Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
98.125856	-3.72613823610445E-02	-1.3842149619375E-07	0	0.00418286715	9299.80859375	
98.129952	-3.72600926164036E-02	-1.511777334375E-07	0	-0.00620363128	9299.80859375	
98.134048	-3.72606073804989E-02	-1.57872197896875E-07	0	0.00185650542	9299.80859375	
98.138144	-3.72618576263673E-02	-1.403162058375E-07	0	-0.00179156593	9299.80859375	
98.14224	-0.037259520067067	-1.45984709784375E-07	0	-0.00639080981	9299.80859375	
98.146336	-3.72580370344514E-02	-1.7318299989375E-07	0	-0.00020245841	9299.80859375	
98.150432	-3.72589133220339E-02	-1.7333588435625E-07	0	0.0051187598	9299.80859375	
98.154528	-0.037258384843087	-1.6797050510625E-07	0	-0.00690268579	9299.80859375	
98.158624	-3.72582042642081E-02	-1.7057723326875E-07	0	-0.00581399434	9299.80859375	
98.16272	-3.72587024790492E-02	-1.6271377959375E-07	0	-0.00078691382	9299.80859375	
98.166816	-3.72569883969009E-02	-1.669527176625E-07	0	-0.00800283715	9299.80859375	
98.170912	-3.72558901115878E-02	-1.86871207359375E-07	0	0.00186796533	9299.80859375	
98.175008	-0.037257837711942	-1.75590209025E-07	0	0.00379705018	9299.80859375	
98.179104	-3.72576090396503E-02	-1.5870993744375E-07	0	-0.00459542391	9299.80859375	
98.1832	-3.72567619189855E-02	-1.6488877741875E-07	0	-0.00585983398	9299.80859375	
98.187296	-3.72572346242027E-02	-1.62573154734375E-07	0	0.00325843441	9299.80859375	
98.191392	-3.72562918653062E-02	-1.63567384509375E-07	0	-0.00229962194	9299.80859375	
98.195488	-3.72558586588616E-02	-1.73123624953125E-07	0	-0.00017189865	9299.80859375	
98.199584	-3.72579178981075E-02	-1.5936762909375E-07	0	0.00433566595	9299.80859375	
98.20368	-3.72584296449355E-02	-1.36117411959375E-07	0	-0.00709368429	9299.80859375	
98.207776	-3.72567388780348E-02	-1.45477017984375E-07	0	-0.00822821538	9299.80859375	
98.211872	-3.72574391583556E-02	-1.51603934934375E-07	0	0.00268925888	9299.80859375	
98.215968	-3.72579064690645E-02	-1.42111155965625E-07	0	0.00018335856	9299.80859375	
98.220064	-3.72582044470728E-02	-1.39256831896875E-07	0	-0.00300631639	9299.80859375	
98.22416	-3.72602294906222E-02	-1.2183689739375E-07	0	0.00066085481	9299.80859375	
98.228256	-3.72600351054594E-02	-1.0738787338125E-07	0	-0.00398040874	9299.80859375	
98.232352	-3.72575108413131E-02	-1.29951552740625E-07	0	-0.00704402468	9299.80859375	
98.236448	-0.037257668013512	-1.5000033076875E-07	0	0.0016807868	9299.80859375	
98.240544	-3.72587852253203E-02	-1.405046671875E-07	0	0.00114981097	9299.80859375	
98.24464	-3.72584376909817E-02	-1.3721909355E-07	0	-0.00691032573	9299.80859375	
98.248736	-3.72596390205462E-02	-1.317700605375E-07	0	0.00191380497	9299.80859375	
98.252832	-3.72602299477839E-02	-1.1695901765625E-07	0	-0.00201312419	9299.80859375	
98.256928	-3.72582006983467E-02	-1.29440495559375E-07	0	-0.00606993233	9299.80859375	
98.261024	-3.72583431499383E-02	-1.4611668080625E-07	0	0.00410264778	9299.80859375	
98.26512	-3.72601694195723E-02	-1.31189051503125E-07	0	0.00254791999	9299.80859375	
98.269216	-3.72597533109759E-02	-1.22496271734375E-07	0	-0.00990518221	9299.80859375	
98.273312	-0.037259680439398	-1.2719169973125E-07	0	-0.00418286715	9299.83203125	
98.277408	-3.72596189054306E-02	-1.2739073799375E-07	0	-0.0005729955	9299.83203125	
98.281504	-3.72581249923661E-02	-1.4078591690625E-07	0	-0.00362133156	9299.83203125	
98.2856	-3.72587265257556E-02	-1.501738882875E-07	0	-0.00061501517	9299.83203125	
98.289696	-3.72610655479734E-02	-1.27526074396875E-07	0	0.00314383531	9299.83203125	
98.293792	-0.037260567515997	-1.13855655375E-07	0	-0.00872863145	9299.83203125	
98.297888	-3.72593157157788E-02	-1.2881140965E-07	0	-0.00190234506	9299.83203125	
98.301984	-3.72598728130492E-02	-1.33752991246875E-07	0	0.00412938757	9299.83203125	
98.30608	-3.72592924919634E-02	-1.34937124678125E-07	0	-0.00252882014	9299.83203125	
98.310176	-3.72595079065653E-02	-1.41080387765625E-07	0	-0.00176864611	9299.83203125	
98.314272	-3.72614660216391E-02	-1.23740982028125E-07	0	-0.00040873679	9299.83203125	
98.318368	-3.72606858294498E-02	-1.14915029315625E-07	0	-0.00720828339	9299.83203125	
98.322464	-3.72594970261164E-02	-1.32298185009375E-07	0	-0.00518751926	9299.83203125	
98.32656	-3.72607630897803E-02	-1.3239361760625E-07	0	0.0050423604	9299.83203125	
98.330656	-3.72613827267739E-02	-1.19449640165625E-07	0	-0.00181448575	9299.83203125	
98.334752	-3.72614313687808E-02	-1.17806853346875E-07	0	-0.00456104418	9299.83203125	
98.338848	-3.72627654581084E-02	-1.08026093896875E-07	0	0.00134080947	9299.83203125	
98.342944	-3.72617050257856E-02	-1.0586864413125E-07	0	-0.00558861611	9299.83203125	
98.34704	-3.72597583397548E-02	-1.32513329025E-07	0	-0.00398040874	9299.83203125	
98.351136	-3.72610599706005E-02	-1.38867409209375E-07	0	0.00479024238	9299.83203125	
98.355232	-3.72618085271988E-02	-1.234162227375E-07	0	-0.00323933456	9299.83203125	
98.359328	-3.72604663918248E-02	-1.29055640175E-07	0	-0.00878211103	9299.83203125	
98.363424	-3.72600571406542E-02	-1.41445772015625E-07	0	-0.00050805601	9299.83203125	
98.36752	-3.72591086215202E-02	-1.49363552559375E-07	0	-0.00101611202	9299.83203125	
98.371616	-3.72573569606786E-02	-1.6968300339375E-07	0	-0.00628003068	9299.83203125	
98.375712	-3.72581754630198E-02	-1.75342853503125E-07	0	0.00441206535	9299.83203125	
98.379808	-3.72588109178089E-02	-1.58594072175E-07	0	-0.00279239807	9299.83203125	
98.383904	-3.72563152719863E-02	-1.6979069559375E-07	0	-0.00904568896	9299.83203125	
98.388	-3.72551284801644E-02	-1.92767114925E-07	0	-0.00006493949	9299.83203125	
98.392096	-3.72544824192234E-02	-2.00057251865625E-07	0	-0.00055389565	9299.83203125	
98.396192	-3.72531276661861E-02	-2.113622886375E-07	0	-0.00710132423	9299.83203125	
98.400288	-3.72545317012567E-02	-2.06027438203125E-07	0	-0.00038963694	9299.83203125	
98.404384	-3.72558398237988E-02	-1.7768203385625E-07	0	-0.00159292749	9299.83203125	
98.40848	-3.72538189861372E-02	-1.7734357265625E-07	0	-0.00998158161	9299.83203125	
98.412576	-3.72532233044177E-02	-1.9385317153125E-07	0	-0.00039345691	9299.83203125	
98.416672	-3.72547227948552E-02	-1.814382801E-07	0	0.00591331356	9299.83203125	
98.420768	-3.72547988665652E-02	-1.6788396673125E-07	0	-0.00514931956	9299.83203125	
98.424864	-3.72557182187816E-02	-1.589681102625E-07	0	-0.00239894116	9299.83203125	
98.42896	-3.72570074148284E-02	-1.3877341891875E-07	0	0.00061883514	9299.83203125	
98.433056	-3.72556413241805E-02	-1.394258221125E-07	0	-0.0060355526	9299.83203125	
98.437152	-3.72556482730386E-02	-1.52755856859375E-07	0	-0.00255555993	9299.83203125	
98.441248	-3.72585699935831E-02	-1.32049627565625E-07	0	0.00507674013	9299.83203125	
98.445344	-3.72598104561908E-02	-1.0234460919375E-07	0	-0.00988608236	9299.83203125	
98.44944	-0.037260263229157	-9.56374043625E-08	0	-0.00445408502	9299.83203125	
98.453536	-3.72621108025272E-02	-8.1029005509375E-08	0	0.0013751892	9299.83203125	
98.457632	-3.72617476332578E-02	-7.544078994375E-08	0	-0.00467564328	9299.83203125	
98.461728	-3.72619190689023E-02	-8.645520200625E-08	0	-0.00059591532	9299.83203125	
98.465824	-3.72648097938823E-02	-6.958887271875E-08	0	0.00377413036	9299.83203125	
98.46992	-3.72652062445248E-02	-5.200331338125E-08	0	-0.00695998534	9299.83203125	
98.474016	-3.72641534010866E-02	-6.483022363125E-08	0	-0.00872863145	9299.83203125	
98.478112	-3.72644902378409E-02	-7.7243913140625E-08	0	0.00149360827	9299.8125	
98.482208	-3.72643245624341E-02	-8.20845333E-08	0	-0.00178010602	9299.8125	
98.486304	-3.72642419075953E-02	-9.2897262871875E-08	0	-0.00195964461	9299.8125	
98.4904	-3.72663528975478E-02	-8.2710253828125E-08	0	0.00155472779	9299.8125	
98.494496	-3.72661262367677E-02	-7.092829445625E-08	0	-0.00579871446	9299.8125	
98.498592	-3.72631819324342E-02	-9.9909515475E-08	0	-0.00682628639	9299.8125	
98.502688	-3.72626252008931E-02	-1.29091457446875E-07	0	0.00419432706	9299.8125	
98.506784	-3.72627615265177E-02	-1.33529914546875E-07	0	0.00023683814	9299.8125	
98.51088	-3.72619870031337E-02	-1.40095773365625E-07	0	-0.00663910786	9299.8125	
98.514976	-3.72622973245084E-02	-1.42730386115625E-07	0	-0.00218502284	9299.8125	
98.519072	-3.72611122699011E-02	-1.4435754795E-07	0	-0.00303687615	9299.8125	
98.523168	-3.72582510775681E-02	-1.73562086053125E-07	0	-0.00602409269	9299.8125	
98.527264	-3.72586000748242E-02	-1.89993800390625E-07	0	0.00242568095	9299.8125	
98.53136	-3.72598772932341E-02	-1.71736366725E-07	0	0.00090533289	9299.8125	
98.535456	-3.72584261705064E-02	-1.6909165783125E-07	0	-0.00610813203	9299.8125	
98.539552	-3.72574946577883E-02	-1.8118972265625E-07	0	-0.00092443274	9299.8125	
98.543648	-3.72565890204234E-02	-1.87237553146875E-07	0	0.00020245841	9299.8125	
98.547744	-3.72539211160652E-02	-2.0876950276875E-07	0	-0.00517987932	9299.8125	
98.55184	-3.72536723286578E-02	-2.2563487051875E-07	0	0.00208952359	9299.8125	
98.555936	-3.72549062995691E-02	-2.09087531296875E-07	0	0.00057681547	9299.8125	
98.560032	-3.72537038728164E-02	-2.01509173490625E-07	0	-0.01119633207	9299.8125	
98.564128	-3.72528168876497E-02	-2.10219741703125E-07	0	-0.00369009102	9299.8125	
98.568224	-3.72532800839031E-02	-2.0515748715E-07	0	0.00198256443	9299.8125	
98.57232	-3.72526846764806E-02	-2.00194270959375E-07	0	-0.00487810169	9299.8125	
98.576416	-3.72534596570262E-02	-1.9560797746875E-07	0	0.00017953859	9299.8125	
98.580512	-0.037255886179997	-1.65559209440625E-07	0	-0.00005347958	9299.8125	
98.584608	-3.72550404308173E-02	-1.4958494656875E-07	0	-0.00623037107	9299.8125	
98.588704	-3.72542541126611E-02	-1.617104152125E-07	0	-0.0023683814	9299.8125	
98.5928	-3.72561118350214E-02	-1.51809703959375E-07	0	0.00450374463	9299.8125	
98.596896	-3.72570045804258E-02	-1.32297223471875E-07	0	-0.00334247375	9299.8125	
98.600992	-3.72579921411706E-02	-1.21437138178125E-07	0	-0.00351055243	9299.8125	
98.605088	-3.72603135169461E-02	-9.83383632E-08	0	0.00141720887	9299.8125	
98.609184	-3.72603353692762E-02	-8.381578156875E-08	0	-0.00708604435	9299.8125	
98.61328	-3.72597814721378E-02	-9.5200145184375E-08	0	-0.00250590032	9299.8125	
98.617376	-3.72621068709364E-02	-8.7769383384375E-08	0	0.00472912286	9299.8125	
98.621472	-3.72631064093183E-02	-6.8508825721875E-08	0	-0.00108105151	9299.8125	
98.625568	-3.72626998096856E-02	-7.2870840590625E-08	0	-0.00709750426	9299.8125	
98.629664	-3.72634575095183E-02	-7.5339588121875E-08	0	-0.00238748125	9299.8125	
98.63376	-3.72625135620014E-02	-8.2097273671875E-08	0	-0.00283823771	9299.8125	
98.637856	-3.72612136683703E-02	-1.07235229303125E-07	0	-0.00384670979	9299.8125	
98.641952	-3.72633875637753E-02	-1.067912393625E-07	0	0.00350291249	9299.8125	
98.646048	-3.72650015275072E-02	-8.1354485953125E-08	0	-0.00114981097	9299.8125	
98.650144	-3.72634768017428E-02	-8.5579481728125E-08	0	-0.00649012903	9299.8125	
98.65424	-3.72630213772386E-02	-1.04045809415625E-07	0	0.00246770062	9299.8125	
98.658336	-3.72626038057247E-02	-1.12268397346875E-07	0	0.00284587765	9299.8125	
98.662432	-0.037261418659685	-1.29007322915625E-07	0	-0.00479788232	9299.8125	
98.666528	-3.72625622040083E-02	-1.3173015673125E-07	0	0.00232636173	9299.8125	
98.670624	-3.72634344685677E-02	-1.15599163246875E-07	0	-0.00265105918	9299.8125	
98.67472	-3.72611693236836E-02	-1.26131845021875E-07	0	-0.00956520488	9299.8125	
98.678816	-3.72602577432164E-02	-1.5079744535625E-07	0	-0.00023301817	9299.8125	
98.682912	-3.72610301636564E-02	-1.497950425125E-07	0	0.00025593799	9299.8125	
98.687008	-3.72606128664395E-02	-1.47676535015625E-07	0	-0.00585601401	9299.8125	
98.691104	-3.72615343215998E-02	-1.42954424353125E-07	0	-0.00161584731	9299.8125	
98.6952	-3.72618523232914E-02	-1.29699149146875E-07	0	0.00002291982	9299.8125	
98.699296	-0.037259282800135	-1.4491475893125E-07	0	-0.00624565095	9299.8125	
98.703392	-3.72581097231647E-02	-1.72355837259375E-07	0	0.00246006068	9299.8125	
98.707488	-3.72593367452178E-02	-1.68722667815625E-07	0	0.00566119554	9299.8125	
98.711584	-3.72588581883306E-02	-1.603383012E-07	0	-0.00634879014	9299.8125	
98.71568	-3.72580554123525E-02	-1.673027173125E-07	0	-0.00418668712	9299.8125	
98.719776	-3.72579412133552E-02	-1.68289975940625E-07	0	0.00136372929	9299.8125	
98.723872	-3.72559481711261E-02	-1.797546279375E-07	0	-0.00524099884	9299.8125	
98.727968	-3.72555081072556E-02	-1.96233217228125E-07	0	0.00031705751	9299.8125	
98.732064	-3.72573533948172E-02	-1.80044050725E-07	0	0.00323551459	9299.8125	
98.73616	-3.72566101412948E-02	-1.6633108366875E-07	0	-0.00746422138	9299.8125	
98.740256	-3.72547295608486E-02	-1.82079385228125E-07	0	-0.00650922888	9299.8125	
98.744352	-3.72545524563987E-02	-1.91773125534375E-07	0	0.00172280647	9299.8125	
98.748448	-3.72535729417002E-02	-1.95091391446875E-07	0	-0.00316293516	9299.8125	
98.752544	-0.037253080029935	-2.0382527694375E-07	0	-0.00211244341	9299.8125	
98.75664	-3.72552013517423E-02	-1.86274092571875E-07	0	0.001145991	9299.8125	
98.760736	-3.72552780634788E-02	-1.63695749765625E-07	0	-0.00772015937	9299.8125	
98.764832	-3.72539101441839E-02	-1.71217376859375E-07	0	-0.00498506085	9299.8125	
98.768928	-3.72550475625402E-02	-1.7018204135625E-07	0	0.00456868412	9299.8125	
98.773024	-0.037256421059208	-1.496738887875E-07	0	0.00142484881	9299.8125	
98.77712	-3.72571860736281E-02	-1.35203470565625E-07	0	-0.00347999267	9299.8125	
98.781216	-3.72592517131381E-02	-1.1478113521875E-07	0	0.00333865378	9299.8125	
98.785312	-3.72595719092059E-02	-9.69258646125E-08	0	-0.00647866912	9299.8125	
98.789408	-3.72580774475473E-02	-1.10718879665625E-07	0	-0.00631441041	9299.8125	
98.793504	-3.72597224982761E-02	-1.1511911565E-07	0	0.0030177763	9299.8125	
98.7976	-3.72619605791864E-02	-8.96912564625E-08	0	-0.00149742824	9299.8125	
98.801696	-3.72622822381717E-02	-7.7798239509375E-08	0	-0.00911826839	9299.8125	
98.805792	-3.72635434559214E-02	-7.179752435625E-08	0	-0.00014133889	9299.8125	
98.809888	-3.72637841058502E-02	-6.49470504375E-08	0	-0.00127586998	9299.8125	
98.813984	-3.72622611173003E-02	-8.295905165625E-08	0	-0.00418286715	9299.8125	
98.81808	-3.72632501409627E-02	-9.450423241875E-08	0	0.00453430439	9299.8125	
98.822176	-3.72650017103719E-02	-7.9005690225E-08	0	0.00251354026	9299.8125	
98.826272	-3.72637599677114E-02	-8.05547271375E-08	0	-0.00814799601	9299.8125	
98.830368	-0.037262840341198	-1.022412439125E-07	0	-0.001145991	9299.8125	
98.834464	-3.72629336021886E-02	-1.1054748560625E-07	0	0.00211244341	9299.8125	
98.83856	-3.72618888962289E-02	-1.21865022365625E-07	0	-0.00551985665	9299.8125	
98.842656	-3.72626664368802E-02	-1.28037131578125E-07	0	-0.00077545391	9299.8125	
98.846752	-3.72643638783419E-02	-1.09055660175E-07	0	-0.00027503784	9299.8125	
98.850848	-3.72627228506362E-02	-1.094277751875E-07	0	-0.00786531823	9299.8125	
98.854944	-3.72612116568588E-02	-1.34661644184375E-07	0	-0.00276183831	9299.8125	
98.85904	-3.72617828347102E-02	-1.40755868859375E-07	0	0.00507292016	9299.8125	
98.863136	-3.72608631167644E-02	-1.43005626225E-07	0	-0.00412174763	9299.8125	
98.867232	-3.72604774551384E-02	-1.53944076825E-07	0	-0.00445026505	9299.8125	
98.871328	-0.03726158543228	-1.44593845790625E-07	0	-0.00008785931	9299.8125	
98.875424	-3.72597898839134E-02	-1.46674612940625E-07	0	-0.00793789766	9299.8125	
98.87952	-3.72579684601936E-02	-1.73026990434375E-07	0	-0.00221940257	9299.8125	
98.883616	-3.72592170602798E-02	-1.7368684554375E-07	0	0.00577197467	9299.8125	
98.887712	-3.72592959663925E-02	-1.5994551313125E-07	0	-0.00147068845	9299.8125	
98.891808	-3.72582987138192E-02	-1.64369306784375E-07	0	-0.00642518954	9299.8125	
98.895904	-3.72582053613962E-02	-1.67106323278125E-07	0	0.00014897883	9299.8125	
98.9	-3.72562872936891E-02	-1.76474583140625E-07	0	-0.00460688382	9299.8125	
98.904096	-3.72542990973742E-02	-2.03297873625E-07	0	-0.0039727688	9299.8125	
98.908192	-3.72557870673364E-02	-2.02619268534375E-07	0	0.00361751159	9299.8125	
98.912288	-0.037256643696965	-1.78044293109375E-07	0	-0.00526009869	9299.8125	
98.916384	-3.72549632619192E-02	-1.797430894875E-07	0	-0.00783857844	9299.8125	
98.92048	-3.72548337937205E-02	-1.87538033615625E-07	0	-0.00048131622	9299.8125	
98.924576	-0.037254434417243	-1.85660150878125E-07	0	0.00106577163	9299.8125	
98.928672	-3.72539447970422E-02	-1.9034452119375E-07	0	-0.00449992466	9299.8125	
98.932768	-0.037255958777278	-1.75745256946875E-07	0	0.00310945558	9299.8125	
98.936864	-3.72570836694031E-02	-1.47102977896875E-07	0	-0.00211626338	9299.8125	
98.94096	-3.72554308469252E-02	-1.4927533149375E-07	0	-0.0069141457	9299.8125	
98.945056	-3.72555186219752E-02	-1.6064214705E-07	0	0.0008021937	9299.8125	
98.949152	-3.72567591760152E-02	-1.48419803503125E-07	0	0.00184122554	9299.8125	
98.953248	-0.037256936280465	-1.40803464965625E-07	0	-0.00746804135	9299.8125	
98.957344	-3.72591419028933E-02	-1.24286654559375E-07	0	-0.00245242074	9299.8125	
98.96144	-3.72606709259778E-02	-9.6539566921875E-08	0	-0.00281149792	9299.8125	
98.965536	-3.72594566130205E-02	-9.769653691875E-08	0	-0.00819001568	9299.8125	
98.969632	-3.72600756099877E-02	-1.08353016646875E-07	0	0.00163112719	9299.8125	
98.973728	-3.72625582724175E-02	-8.8935247603125E-08	0	0.00466800334	9299.8125	
98.977824	-3.72627541204978E-02	-7.5209299790625E-08	0	-0.00775071913	9299.8125	
98.98192	-3.72627934364056E-02	-8.007347761875E-08	0	-0.00209334356	9299.8125	
98.986016	-3.72631517597608E-02	-8.0579486728125E-08	0	-0.00037817703	9299.8125	
98.990112	-3.72613639831434E-02	-9.714557593125E-08	0	-0.00591713353	9299.8125	
98.994208	-3.72613551142061E-02	-1.18044112725E-07	0	-0.00034761727	9299.8125	
98.998304	-0.03726359840676	-1.04454462853125E-07	0	0.00199020437	9299.8125	
99.0024	-3.72632099107314E-02	-9.3784761984375E-08	0	-0.00911826839	9299.8125	
99.006496	-3.72622418250758E-02	-1.0772921919375E-07	0	-0.00473294283	9299.8125	
99.010592	-3.72622857126008E-02	-1.15669836253125E-07	0	0.00205896383	9299.8125	
99.014688	-3.72606726631923E-02	-1.28603957934375E-07	0	-0.00325843441	9299.8125	
99.018784	-3.72597262470022E-02	-1.50885185653125E-07	0	-0.00137136923	9299.8125	
99.02288	-3.72611493914327E-02	-1.4614456539375E-07	0	0.00282295783	9299.8125	
99.026976	-3.72601092570902E-02	-1.40910195628125E-07	0	-0.00903040908	9299.8125	
99.031072	-3.72579903125237E-02	-1.64093826290625E-07	0	-0.0070287448	9299.8125	
99.035168	-3.72584932818467E-02	-1.72967134725E-07	0	0.00055389565	9299.8125	
99.039264	-3.72587831223764E-02	-1.641450281625E-07	0	-0.00096645241	9299.8125	
99.04336	-3.72588808635519E-02	-1.60347916575E-07	0	-0.00379323021	9299.8125	
99.047456	-3.72604858669141E-02	-1.444162017375E-07	0	0.00245242074	9299.8125	
99.051552	-3.72599250209175E-02	-1.32279915796875E-07	0	-0.00662382798	9299.8125	
99.055648	-3.72575425683364E-02	-1.5394936528125E-07	0	-0.00700964495	9299.8125	
99.059744	-3.72580700415275E-02	-1.67058727171875E-07	0	0.00615397167	9299.8125	
99.06384	-3.72591208734542E-02	-1.52328934209375E-07	0	-0.00369773096	9299.8125	
99.067936	-3.72583378468623E-02	-1.50505859109375E-07	0	-0.00674988699	9299.8125	
99.072032	-3.72589562038031E-02	-1.4917052390625E-07	0	-0.00235692149	9299.8125	
99.076128	-3.72583136172912E-02	-1.455777390375E-07	0	-0.00278093816	9299.8125	
99.080224	-3.72564168533202E-02	-1.6476377754375E-07	0	-0.00622273113	9299.8125	
99.08432	-3.72575450370097E-02	-1.69568340046875E-07	0	0.00186032539	9299.8125	
