Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
4.63056	-2.582561408625E-04	7.88203779103125E-07	0	1.13066146039	6518.70703125	
4.634656	-2.65838350832656E-04	9.0282746255625E-07	0	1.15840208253	6518.70703125	
4.638752	-2.72535770012344E-04	9.7446873706875E-07	0	1.17048464764	6518.70703125	
4.642848	-2.79369331951875E-04	1.04285833214062E-06	0	1.17326176583	6518.70703125	
4.646944	-2.86636374633125E-04	1.13442410595937E-06	0	1.12762840421	6477.18359375	
4.65104	-2.94046874661719E-04	1.2431747183625E-06	0	1.17443449662	6477.18359375	
4.655136	-3.01479592749844E-04	1.35409047283125E-06	0	1.18520299205	6477.18359375	
4.659232	-3.08944860752344E-04	1.44854831106562E-06	0	1.17745991286	6477.18359375	
4.663328	-0.00031662216036	1.57118833265625E-06	0	1.21934588391	6477.1875	
4.667424	-3.23798044994531E-04	1.65402526905E-06	0	1.22756645935	6477.1875	
4.67152	-3.31210830831719E-04	1.74388215034687E-06	0	1.21739005927	6433.8671875	
4.675616	-3.3908306419625E-04	1.86207674369062E-06	0	1.17876252263	6433.8671875	
4.679712	-3.47130664796094E-04	1.9835980164E-06	0	1.22975530216	6433.8671875	
4.683808	-3.55387462598438E-04	2.12507864415E-06	0	1.23405276841	6433.8671875	
4.687904	-3.6384001704875E-04	2.25103116242812E-06	0	1.23700560522	6390.06640625	
4.692	-3.72414450813281E-04	2.40114303154687E-06	0	1.26670587197	6390.06640625	
4.696096	-3.8047192610625E-04	2.50392658260937E-06	0	1.27926211336	6390.06640625	
4.700192	-3.88778828832969E-04	2.61110748504375E-06	0	1.24351865407	6390.06640625	
4.704288	-3.97297306003125E-04	2.73360327600938E-06	0	1.25331305715	6390.06640625	
4.708384	-4.06558305236875E-04	2.88465072111562E-06	0	1.27927357327	6346.484375	
4.71248	-4.15319535279687E-04	3.03024696975E-06	0	1.28280322555	6346.484375	
4.716576	-4.2477199384125E-04	3.17948936858437E-06	0	1.29247538959	6346.484375	
4.720672	-4.33652268795625E-04	3.32355557067187E-06	0	1.32361196506	6346.484375	
4.724768	-4.421507222825E-04	3.41954057084062E-06	0	1.34503435682	6305.46484375	
4.728864	-4.5122739391125E-04	3.54168948715312E-06	0	1.28601964029	6305.46484375	
4.73296	-4.59762237470938E-04	3.65052783985312E-06	0	1.30981805339	6305.46484375	
4.737056	-4.69296985141875E-04	3.7907933245875E-06	0	1.34474021913	6305.46484375	
4.741152	-4.77803667539687E-04	3.91033407043125E-06	0	1.34079037015	6305.46484375	
4.745248	-4.87056072133125E-04	4.03858225949063E-06	0	1.36572331434	6305.46484375	
4.749344	-4.95533496180938E-04	4.15364440404375E-06	0	1.38054479794	6260.92578125	
4.75344	-5.04089277747344E-04	4.24568109085312E-06	0	1.39411715135	6260.92578125	
4.757536	-5.12727897017187E-04	4.35883626615937E-06	0	1.33694366036	6260.92578125	
4.761632	-5.21458680089531E-04	4.46126933680313E-06	0	1.38154181011	6260.92578125	
4.765728	-5.3089788096125E-04	4.62759128586562E-06	0	1.39485822553	6216.765625	
4.769824	-5.39046240003906E-04	4.71390754570313E-06	0	1.39391087297	6216.765625	
4.77392	-5.48583273483437E-04	4.8750749326125E-06	0	1.43288984685	6216.765625	
4.778016	-5.569721910225E-04	4.98684909968437E-06	0	1.43822252497	6216.765625	
4.782112	-5.66171107694844E-04	5.11373454972187E-06	0	1.45547732946	6216.765625	
4.786208	-5.75134586082031E-04	5.27177405514375E-06	0	1.39447622853	6175.38671875	
4.790304	-5.84637515297344E-04	5.40746766945E-06	0	1.44661499906	6175.38671875	
4.7944	-5.94631619063281E-04	5.62071433120312E-06	0	1.45812456867	6175.38671875	
4.798496	-6.03713228038594E-04	5.74126949910937E-06	0	1.45755157317	6175.38671875	
4.802592	-6.13696999949687E-04	5.93097748247812E-06	0	1.48985705946	6175.38671875	
4.806688	-6.22612842085781E-04	6.05040620920313E-06	0	1.50584745388	6132.0078125	
4.810784	-6.32191111552344E-04	6.19928562763125E-06	0	1.48316829199	6132.0078125	
4.81488	-6.41128806018594E-04	6.335010972675E-06	0	1.47210947884	6132.0078125	
4.818976	-6.51714842777969E-04	6.517887712875E-06	0	1.51086689446	6132.0078125	
4.823072	-6.609592927575E-04	6.70646036084062E-06	0	1.51973304483	6132.0078125	
4.827168	-6.70703969089688E-04	6.83373980086875E-06	0	1.5182088768	6088.1875	
4.831264	-6.80143078529063E-04	7.0108420276125E-06	0	1.56108422008	6088.1875	
4.83536	-6.89106831213281E-04	7.12305850193437E-06	0	1.58016115026	6088.1875	
4.839456	-6.98835049723594E-04	7.29137083362187E-06	0	1.5412050962	6088.1875	
4.843552	-7.07421278260469E-04	7.41589426679062E-06	0	1.5379963214	6088.1875	
4.847648	-7.17736126688281E-04	7.6058798941125E-06	0	1.57701349498	6088.1875	
4.851744	-7.26247014973906E-04	7.753848015375E-06	0	1.58438221711	6044.56640625	
4.85584	-7.35860303028125E-04	7.89983969630625E-06	0	1.59983399576	6044.56640625	
4.859936	-7.44771207817656E-04	8.06461188730312E-06	0	1.61889182609	6044.56640625	
4.864032	-7.53782596752969E-04	8.20345597922812E-06	0	1.63894666859	6044.56640625	
4.868128	-7.62553701488906E-04	8.35265078195625E-06	0	1.58915717961	6044.56640625	
4.872224	-7.71025365299063E-04	8.4515540484375E-06	0	1.62590529101	6002.96484375	
4.87632	-7.80903990014844E-04	8.67510358450312E-06	0	1.64167412717	6002.96484375	
4.880416	-7.88806213188125E-04	8.78367414900937E-06	0	1.64135324969	6002.96484375	
4.884512	-7.98033565319375E-04	8.95569489045E-06	0	1.66786766146	6002.96484375	
4.888608	-8.05987173469844E-04	9.08320894562812E-06	0	1.68608127842	5958.9453125	
4.892704	-8.1426061195875E-04	9.21069607775625E-06	0	1.70562424494	5958.9453125	
4.8968	-8.22309309746719E-04	9.36129304254375E-06	0	1.64829413518	5958.9453125	
4.900896	-8.30441668129219E-04	9.48970901989687E-06	0	1.69311384319	5958.9453125	
4.904992	-8.39380916945312E-04	9.71548211143125E-06	0	1.72016687073	5958.9453125	
4.909088	-8.47078148803906E-04	0.000009843374772	0	1.71612916244	5958.9453125	
4.913184	-8.55919107850469E-04	1.00470740875312E-05	0	1.74957681976	5914.98828125	
4.91728	-0.00086375330536	1.0206114793875E-05	0	1.75921842404	5914.98828125	
4.921376	-8.71974718845312E-04	1.03721562143719E-05	0	1.75943234236	5914.98828125	
4.925472	-8.79295889474063E-04	1.05140902070531E-05	0	1.73025159153	5914.98828125	
4.929568	-8.87845270776406E-04	1.06845224885437E-05	0	1.77119021002	5872.765625	
4.933664	-8.95646095480469E-04	1.09015407811406E-05	0	1.780870014	5872.765625	
4.93776	-9.03224556724531E-04	1.10186252794406E-05	0	1.78308177663	5872.765625	
4.941856	-9.11134368782344E-04	1.12154575345312E-05	0	1.822889684	5872.765625	
4.945952	-9.18338506011094E-04	1.13366047691531E-05	0	1.83817338397	5830.38671875	
4.950048	-9.26159628695469E-04	1.15151632444406E-05	0	1.82113631777	5830.38671875	
4.954144	-9.32881826040313E-04	1.16484532553812E-05	0	1.79671142959	5830.38671875	
4.95824	-9.41315179698438E-04	1.18531145891812E-05	0	1.84673393674	5830.38671875	
4.962336	-9.48472960728906E-04	1.2065624472825E-05	0	1.85357932298	5830.38671875	
4.966432	-9.55860876968594E-04	1.22071168794094E-05	0	1.86534865055	5786.0078125	
4.970528	-9.63122616573906E-04	1.24117642709156E-05	0	1.88818825118	5786.0078125	
4.974624	-9.69690841851875E-04	1.25381264041687E-05	0	1.91156646758	5786.0078125	
4.97872	-9.76638694221094E-04	1.27151771886562E-05	0	1.87252637418	5786.0078125	
4.982816	-9.82820069252656E-04	1.28388008631094E-05	0	1.89739819885	5786.0078125	
4.986912	-9.91046420084531E-04	1.31151967405594E-05	0	1.91825905502	5741.90625	
4.991008	-9.97239589888437E-04	1.32868857515625E-05	0	1.92598685433	5741.90625	
4.995104	-1.00475606000344E-03	1.34924086229625E-05	0	1.94235160581	5741.90625	
4.9992	-1.01110612770922E-03	1.36595993211562E-05	0	1.96611563918	5741.90625	
5.003296	-1.01719817334094E-03	1.37774107418062E-05	0	1.99658753987	5701.10546875	
5.007392	-1.02327805847094E-03	1.3940845674525E-05	0	1.93959740744	5701.10546875	
5.011488	-1.02882836746594E-03	1.40435693698781E-05	0	1.97748004993	5701.10546875	
5.015584	-1.03609175285344E-03	1.43202214970719E-05	0	2.00408996095	5701.10546875	
5.01968	-1.04146166583422E-03	1.44617434709344E-05	0	2.00612600496	5701.10546875	
5.023776	-1.04831067983984E-03	1.4696337226725E-05	0	2.0327206361	5701.10546875	
5.027872	-1.05363441948703E-03	1.48565707203375E-05	0	2.04921908653	5701.10546875	
5.031968	-1.05937646210688E-03	1.50206681523937E-05	0	2.06391833109	5656.84765625	
5.036064	-1.06438988037938E-03	1.51753872284437E-05	0	2.02194450073	5656.84765625	
5.04016	-1.07031597630719E-03	1.53523836860625E-05	0	2.067367764	5656.84765625	
5.044256	-1.07660899023047E-03	1.56484918034156E-05	0	2.08273550331	5656.84765625	
5.048352	-1.08201373893422E-03	1.57830411880969E-05	0	2.07991636545	5613.0859375	
5.052448	-1.08815835816359E-03	1.60305849309375E-05	0	2.12100396277	5613.0859375	
5.056544	-1.09304450261359E-03	1.61707047427406E-05	0	2.13680717866	5613.0859375	
5.06064	-1.09837107666344E-03	1.63447052898938E-05	0	2.14848482695	5613.08984375	
5.064736	-1.10290548088703E-03	1.65011034508031E-05	0	2.11014378806	5570.52734375	
5.068832	-1.10853497029172E-03	1.66999965211406E-05	0	2.15520415418	5570.52734375	
5.072928	-1.11390460897547E-03	1.69742207661469E-05	0	2.1706979525	5570.52734375	
5.077024	-1.11886015057437E-03	1.71379701216281E-05	0	2.17477004052	5570.52734375	
5.08112	-1.12400861441859E-03	1.73770189210406E-05	0	2.20712900639	5570.52734375	
5.085216	-1.12828938532063E-03	1.751474017755E-05	0	2.23092359952	5528.12890625	
5.089312	-1.13288404345875E-03	1.76800989064219E-05	0	2.2079044603	5528.12890625	
5.093408	-1.13708846835375E-03	1.78317047644312E-05	0	2.21544126111	5528.12890625	
5.097504	-1.14333823477844E-03	1.81538412211406E-05	0	2.2481287444	5528.12890625	
5.1016	-1.14830758266125E-03	1.84279094566875E-05	0	2.25545544686	5528.12890625	
5.105696	-1.15443428115125E-03	1.87131055657219E-05	0	2.26495953222	5483.96875	
5.109792	-1.16002564326859E-03	1.90221355451531E-05	0	2.29930870246	5483.96875	
5.113888	-1.16535980620297E-03	1.92475571947312E-05	0	2.33095715391	5483.96875	
5.117984	-1.17103565180594E-03	1.95296763837656E-05	0	2.288926024	5483.96875	
5.12208	-1.17607723124031E-03	1.9744605255375E-05	0	2.3023341187	5483.96875	
5.126176	-1.18260860928375E-03	2.0063774166975E-05	0	2.34540810042	5439.828125	
5.130272	-1.18782866465313E-03	2.03090094986625E-05	0	2.34810117927	5439.828125	
5.134368	-1.19417306355359E-03	2.06059060767656E-05	0	2.37168567405	5439.828125	
5.138464	-1.19989169949344E-03	2.09062259687531E-05	0	2.39065946504	5439.828125	
5.14256	-1.2054015953925E-03	2.11512723583219E-05	0	2.4183084079	5439.828125	
5.146656	-1.21087500978641E-03	2.14266764098406E-05	0	2.37863037951	5439.828125	
5.150752	-1.21638728292641E-03	2.16760826508187E-05	0	2.42196029922	5398.40625	
5.154848	-1.22297160029687E-03	2.20843408964062E-05	0	2.43559377215	5398.40625	
5.158944	-1.22829460848531E-03	2.23335973779188E-05	0	2.43621642726	5398.40625	
5.16304	-1.23468006050812E-03	2.26821441447562E-05	0	2.4774033438	5398.41015625	
5.167136	-1.23976561889984E-03	2.29043951244281E-05	0	2.49504014529	5354.8671875	
5.171232	-1.24511157660656E-03	2.31437297408625E-05	0	2.52174937553	5354.8671875	
5.175328	-1.25035522152063E-03	2.34333594993094E-05	0	2.47645599124	5354.8671875	
5.179424	-1.25610311581047E-03	2.37282017525437E-05	0	2.52738001131	5354.8671875	
5.18352	-1.26250895724594E-03	2.41786202925094E-05	0	2.54758383264	5354.8671875	
5.187616	-1.26766683862156E-03	2.44252385555062E-05	0	2.54844332589	5311.05078125	
5.191712	-1.27366041161906E-03	2.47816716125344E-05	0	2.58677290487	5311.05078125	
5.195808	-1.27845951247781E-03	2.49972502431094E-05	0	2.61188156768	5311.05078125	
5.199904	-1.28370379741828E-03	2.52823206311156E-05	0	2.61414298992	5311.05078125	
5.204	-1.28858006717516E-03	2.55691681808062E-05	0	2.59309113525	5267.84765625	
5.208096	-1.29460774443687E-03	2.59528552971187E-05	0	2.63351023782	5267.84765625	
5.212192	-1.30001496181391E-03	2.63474037006469E-05	0	2.64988262924	5267.84765625	
5.216288	-1.30557532836672E-03	2.6669056023225E-05	0	2.65582268259	5267.84765625	
5.220384	-1.3111793081475E-03	2.70678503359687E-05	0	2.69912204254	5267.84765625	
5.22448	-1.31624575717937E-03	2.73366464614031E-05	0	2.72591149215	5267.84765625	
5.228576	-1.32186820629359E-03	2.76959045156062E-05	0	2.7165334658	5226.6875	
5.232672	-1.32716652774922E-03	2.80531440622125E-05	0	2.71525377585	5226.6875	
5.236768	-1.33373831888859E-03	2.85202709989312E-05	0	2.75591353653	5226.6875	
5.240864	-1.33952351757469E-03	2.89566578221594E-05	0	2.76350381692	5226.6875	
5.24496	-1.34584560698328E-03	2.93734391361469E-05	0	2.78172889379	5181.91015625	
5.249056	-1.35155080236859E-03	2.97567546182156E-05	0	2.80962231473	5181.91015625	
5.253152	-1.35680093897906E-03	3.00453221181094E-05	0	2.84666456382	5181.91015625	
5.257248	-1.36226996462047E-03	3.04153998730312E-05	0	2.81146736024	5181.91015625	
5.261344	-1.36782429663859E-03	3.08001663151875E-05	0	2.84360094788	5181.91015625	
5.26544	-1.37453908796359E-03	3.13595087846906E-05	0	2.86695242449	5137.9296875	
5.269536	-1.37986502198703E-03	3.17355237932906E-05	0	2.87560465654	5137.9296875	
5.273632	-0.001385994372015	3.22014565004344E-05	0	2.90117171575	5137.9296875	
5.277728	-1.39064763828547E-03	3.24808028557031E-05	0	2.92834698233	5137.9296875	
5.281824	-1.39516668187531E-03	3.27552828696844E-05	0	2.9689952831	5137.9296875	
5.28592	-1.39984783501062E-03	3.31198587070312E-05	0	2.92667765544	5096.7890625	
5.290016	-1.4045719613475E-03	3.35064342819937E-05	0	2.96420504072	5096.7890625	
5.294112	-1.41006896528609E-03	3.40333234185656E-05	0	2.99552497475	5096.7890625	
5.298208	-1.41482856737234E-03	3.44154629402719E-05	0	3.00211060303	5096.7890625	
5.302304	-1.42041718651938E-03	3.49089828794437E-05	0	3.03337323751	5053.03125	
5.3064	-0.00142507475011	3.529690701075E-05	0	3.05777902584	5053.03125	
5.310496	-0.0014299725979	3.57275457628031E-05	0	3.08207785501	5053.03125	
5.314592	-1.43475112648141E-03	3.61742960372062E-05	0	3.05495988798	5053.03125	
5.318688	-1.44023148973344E-03	3.66931195568438E-05	0	3.09932501956	5053.03125	
5.322784	-1.44588264860359E-03	3.72401514617344E-05	0	3.11807343232	5053.03125	
5.32688	-1.45172974698641E-03	3.77524264302281E-05	0	3.12030811477	5009.3515625	
5.330976	-1.45776867042641E-03	3.83595626019375E-05	0	3.16857725569	5009.3515625	
5.335072	-1.46282945065297E-03	3.87931640914125E-05	0	3.19373175814	5009.3515625	
5.339168	-1.46793311264875E-03	3.92240687085844E-05	0	3.20299136542	5009.3515625	
5.343264	-1.47317712329219E-03	3.96964095823969E-05	0	3.19155437524	5009.3515625	
5.34736	-0.00147893937246	4.02521768150906E-05	0	3.23920468102	4965.91015625	
5.351456	-1.48457315918484E-03	4.0846526461125E-05	0	3.25611568821	4965.91015625	
5.355552	-1.49039474794375E-03	4.14173831018062E-05	0	3.26448524248	4965.91015625	
5.359648	-1.49580589691156E-03	4.19586931374187E-05	0	3.30173758992	4965.91015625	
5.363744	-1.50085652814797E-03	4.23986652936E-05	0	3.34421565632	4965.91015625	
5.36784	-1.50605619410469E-03	4.29208828002281E-05	0	3.33031478549	4924.33203125	
5.371936	-1.51163009264437E-03	4.35343639175156E-05	0	3.34295506622	4924.33203125	
5.376032	-1.51763171168813E-03	4.42114480962E-05	0	3.37262095324	4924.33203125	
5.380128	-1.52325077780562E-03	4.47966364533187E-05	0	3.39055571239	4924.33203125	
5.384224	-1.52935214953641E-03	4.54245004889156E-05	0	3.41297129635	4880.23046875	
5.38832	-1.53454002072078E-03	4.59705283082719E-05	0	3.44562439991	4880.23046875	
5.392416	-1.53926295843719E-03	4.6458501618375E-05	0	3.4924075725	4880.23046875	
5.396512	-1.54397885586313E-03	4.69502316554906E-05	0	3.46485412889	4880.23046875	
5.400608	-1.54867207806781E-03	4.74824904982312E-05	0	3.49179255733	4880.23046875	
5.404704	-1.55379740952906E-03	4.81184622180281E-05	0	3.52847954921	4836.25	
5.4088	-1.55847444820891E-03	4.87151265252094E-05	0	3.5374068191	4836.25	
5.412896	-1.56345888242844E-03	4.9329917977725E-05	0	3.57252380331	4836.25	
5.416992	-1.56730653831812E-03	4.97874297798281E-05	0	3.59757898654	4836.25	
5.421088	-1.57093704239141E-03	5.02667187236156E-05	0	3.64010671255	4794.29296875	
5.425184	-1.57472343861078E-03	5.08214138419969E-05	0	3.61341276219	4794.29296875	
5.42928	-1.57885499192781E-03	5.14322190004219E-05	0	3.65780463356	4794.29296875	
5.433376	-1.58284007063016E-03	5.20503080457937E-05	0	3.68556435555	4794.29296875	
5.437472	-1.58659272831469E-03	5.26292891975812E-05	0	3.68952184447	4794.29296875	
5.441568	-1.59041990335937E-03	5.32993265083125E-05	0	3.73412763416	4794.29296875	
5.445664	-1.59332909767281E-03	5.37667851754687E-05	0	3.76450021563	4794.29296875	
5.44976	-1.59622768583437E-03	5.42604022299281E-05	0	3.80988909917	4751.58984375	
5.453856	-0.00159965932456	5.49272965149562E-05	0	3.7817703	4751.58984375	
5.457952	-1.60289374372016E-03	5.55790634112656E-05	0	3.82870245142	4751.58984375	
5.462048	-1.60620112589062E-03	5.62038339403406E-05	0	3.85630173467	4751.58984375	
5.466144	-1.60928541314234E-03	5.67911487376406E-05	0	3.86907571435	4707.3515625	
5.47024	-1.61195752338844E-03	5.73961921229812E-05	0	3.91649682193	4707.3515625	
5.474336	-1.61372500202547E-03	5.78239251087094E-05	0	3.95701906369	4707.3515625	
5.478432	-1.61509520712891E-03	5.82160547646562E-05	0	3.96655370881	4707.3515625	
5.482528	-1.61707042005094E-03	5.88202402181625E-05	0	3.97176414789	4663.37109375	
5.486624	-1.61891086169828E-03	5.94288802345219E-05	0	4.01344002059	4663.37109375	
5.49072	-1.62056770719938E-03	5.99717770473937E-05	0	4.03699013564	4663.37109375	
5.494816	-1.62250049551391E-03	6.06220953874594E-05	0	4.05196441804	4663.37109375	
5.498912	-1.62371764287391E-03	6.11798393008687E-05	0	4.09695220473	4663.37109375	
5.503008	-1.62457820409328E-03	6.16333145685469E-05	0	4.15231120997	4622.61328125	
5.507104	-1.62555643873906E-03	6.21706111466344E-05	0	4.14928579373	4622.61328125	
5.5112	-1.6266545411875E-03	6.28275100089656E-05	0	4.16918019749	4622.61328125	
5.515296	-1.62750248474344E-03	6.33836046451781E-05	0	4.20920584315	4622.61328125	
5.519392	-1.62829163730234E-03	6.39348365458688E-05	0	4.22894744811	4622.61328125	
5.523488	-1.62942283825922E-03	6.46120510128844E-05	0	4.25862861501	4578.09375	
5.527584	-0.001629798350895	6.51712105498781E-05	0	4.2907813025	4578.09375	
5.53168	-1.62960936024047E-03	6.55774764897656E-05	0	4.34418066313	4578.09375	
5.535776	-1.62937291619953E-03	6.60458712136781E-05	0	4.32805656976	4578.09375	
5.539872	-1.62980511688844E-03	6.67280972141437E-05	0	4.36773841812	4578.09375	
5.543968	-1.63032463546563E-03	6.73719900798656E-05	0	4.3962888739	4578.09375	
5.548064	-1.63081270131656E-03	6.80311721129906E-05	0	4.41395241518	4534.37109375	
5.55216	-1.63123749598562E-03	6.87151034002125E-05	0	4.45096792448	4534.37109375	
5.556256	-1.63048107620578E-03	6.90675263650969E-05	0	4.49482882002	4534.37109375	
5.560352	-1.62962298365969E-03	6.95116134210094E-05	0	4.55128415665	4534.375	
5.564448	-1.62940793478719E-03	7.01533565292656E-05	0	4.53104595559	4534.375	
5.568544	-1.62891365153688E-03	7.07221105278187E-05	0	4.57745477112	4492.29296875	
5.57264	-1.62834832535547E-03	7.1306176770675E-05	0	4.61039055246	4492.29296875	
5.576736	-1.62746188878281E-03	7.17861688387594E-05	0	4.62866146897	4492.29296875	
5.580832	-1.62644415536453E-03	7.23183360950531E-05	0	4.67276684259	4492.29296875	
5.584928	-1.62461075400766E-03	7.27048587854531E-05	0	4.71782338874	4492.29296875	
5.589024	-1.62248879217391E-03	7.30995002177344E-05	0	4.75262331544	4449.6328125	
5.59312	-1.62097430683203E-03	7.36556823538594E-05	0	4.74931140145	4449.6328125	
5.597216	-1.61950224609766E-03	7.4278762259625E-05	0	4.79358485375	4449.6328125	
5.601312	-1.61810451985875E-03	7.4847719382975E-05	0	4.82789200432	4449.6328125	
5.605408	-1.61711723341094E-03	7.55105050182656E-05	0	4.83996310952	4449.6328125	
5.609504	-1.61570871815547E-03	7.61120577820969E-05	0	4.89157090422	4405.67578125	
5.6136	-1.6139330106075E-03	7.65381854809688E-05	0	4.94475634653	4405.67578125	
5.617696	-1.61236202007719E-03	7.71079096708594E-05	0	4.97356656027	4405.67578125	
5.621792	-1.61149039554422E-03	7.78646079526219E-05	0	4.99255945111	4405.67578125	
