Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
9.205792	2.72672318731794E-02	-2.32437291600937E-06	0	0.14468518372	6602.41015625	
9.209888	2.73127807238653E-02	-2.68695043804687E-06	0	0.18963095074	6602.41015625	
9.213984	2.73603449262722E-02	-3.05460920500312E-06	0	0.18013450532	6602.41015625	
9.21808	2.74096048329262E-02	-3.42691820769375E-06	0	0.1689954728	6602.41015625	
9.222176	2.74617826199664E-02	-3.80549835795937E-06	0	0.2393211205	6602.41015625	
9.226272	2.75154800125597E-02	-4.19848017651562E-06	0	0.22388462173	6553.55078125	
9.230368	2.75716610733386E-02	-4.59989948663438E-06	0	0.14893681033	6553.55078125	
9.234464	2.76297175029202E-02	-5.01672190635E-06	0	0.20941839534	6553.55078125	
9.23856	0.027689438001158	-5.44289215325625E-06	0	0.20401695776	6553.55078125	
9.242656	2.77501677296061E-02	-5.8719633588E-06	0	0.18048594256	6553.55078125	
9.246752	2.78131096636112E-02	-6.31017397828125E-06	0	0.25638492649	6505.51171875	
9.250848	2.78773214100064E-02	-6.76304323695E-06	0	0.25001321653	6505.51171875	
9.254944	2.79430481903375E-02	-7.22167234562812E-06	0	0.17516854432	6505.51171875	
9.25904	2.80098884337508E-02	-7.69410624819375E-06	0	0.22627974292	6505.51171875	
9.263136	0.028077158500612	-8.16351250955625E-06	0	0.22882384294	6505.51171875	
9.267232	2.81455778720342E-02	-8.64181587740625E-06	0	0.20047966554	6457.37109375	
9.271328	2.82143103992338E-02	-9.1209437636625E-06	0	0.27503020006	6457.37109375	
9.275424	0.02828413472005	-9.60886322766562E-06	0	0.28365569232	6457.37109375	
9.27952	2.83549730255584E-02	-1.01131826752687E-05	0	0.1961554595	6457.37109375	
9.283616	2.84257843585255E-02	-1.06230124539E-05	0	0.23785425202	6410.41015625	
9.287712	2.84964442795312E-02	-1.11302544947344E-05	0	0.25489513819	6410.41015625	
9.291808	2.85676004038666E-02	-1.16418823484906E-05	0	0.21816994661	6410.41015625	
9.295904	0.028638163955182	-1.21590383217187E-05	0	0.28623799204	6410.41015625	
9.3	2.87085632940081E-02	-1.26701630509781E-05	0	0.30524998273	6410.41015625	
9.304096	2.87791937737992E-02	-1.31972942546156E-05	0	0.22772751155	6362.7734375	
9.308192	2.88490415012955E-02	-1.37264261774062E-05	0	0.26215308119	6362.7734375	
9.312288	2.89174488950806E-02	-1.42388037900281E-05	0	0.27638628941	6362.7734375	
9.316384	2.89857461128916E-02	-1.47405547305844E-05	0	0.23943953957	6362.7734375	
9.32048	2.90525140333209E-02	-1.52412054318562E-05	0	0.30648001307	6313.91015625	
9.324576	2.91181045794598E-02	-1.57324234502531E-05	0	0.33064896326	6313.91015625	
9.328672	2.91832304664278E-02	-1.62362765521688E-05	0	0.26753159895	6313.91015625	
9.332768	2.92466375167656E-02	-1.67422392673594E-05	0	0.2698426808	6313.91015625	
9.336864	2.93078041089522E-02	-1.722995584695E-05	0	0.30676651082	6313.91015625	
9.34096	2.93674200085887E-02	-1.77046032088406E-05	0	0.2656407138	6266.09375	
9.345056	2.94253853715559E-02	-1.81813359051844E-05	0	0.31002494523	6266.09375	
9.349152	0.02948179016728	-1.86547099510406E-05	0	0.34958455455	6266.09375	
9.353248	2.95368404842637E-02	-1.91361354311531E-05	0	0.28280765898	6266.09375	
9.357344	2.95907371993664E-02	-1.96331450302969E-05	0	0.29276632077	6266.09375	
9.36144	2.96421274796298E-02	-2.01225887716219E-05	0	0.32245512761	6266.09375	
9.365536	0.029692289092058	-2.06015695426406E-05	0	0.29549759932	6217.8125	
9.369632	2.97404322440655E-02	-2.10646890314437E-05	0	0.32531628514	6217.8125	
9.373728	2.97870546018994E-02	-2.1531772698975E-05	0	0.37565966977	6217.8125	
9.377824	2.98315526206586E-02	-2.19970657432969E-05	0	0.33236794976	6217.8125	
9.38192	2.98747527572983E-02	-2.24781164641687E-05	0	0.29691862816	6171.09375	
9.386016	2.99162921168461E-02	-2.29705702986375E-05	0	0.35169317799	6171.09375	
9.390112	2.99560869472752E-02	-2.34705935966906E-05	0	0.32340630014	6171.09375	
9.394208	2.99939073876733E-02	-2.39664640142813E-05	0	0.34533292794	6171.09375	
9.398304	3.00307720857822E-02	-2.44829401804969E-05	0	0.40026027657	6171.09375	
9.4024	3.00653456722214E-02	-2.50023081707437E-05	0	0.36704181745	6123.47265625	
9.406496	3.00987682168852E-02	-2.55124333817719E-05	0	0.32075524096	6123.47265625	
9.410592	3.01302657449836E-02	-2.60147011487344E-05	0	0.37101458625	6123.47265625	
9.414688	3.01596530145883E-02	-2.64995605196437E-05	0	0.3600321725	6123.47265625	
9.418784	3.01866370764698E-02	-2.69764831196437E-05	0	0.35808780777	6123.47265625	
9.42288	3.02125987418836E-02	-2.74633677289125E-05	0	0.41904306906	6074.59375	
9.426976	3.02365568503488E-02	-2.79645910257656E-05	0	0.40870241027	6074.59375	
9.431072	3.02597203203144E-02	-2.84919332868844E-05	0	0.33536662621	6074.59375	
9.435168	0.030281136792488	-2.90363966847281E-05	0	0.39313603252	6074.59375	
9.439264	3.03005943266967E-02	-2.95685074506937E-05	0	0.38636704568	6074.59375	
9.44336	3.03175340884556E-02	-3.00381540964312E-05	0	0.37070898865	6074.59375	
9.447456	3.03337599464745E-02	-3.05110795850437E-05	0	0.44510672437	6026.93359375	
9.451552	3.03484941772375E-02	-3.10241273893031E-05	0	0.4392583503	6026.93359375	
9.455648	3.03619338174453E-02	-3.1541839611975E-05	0	0.36633130303	6026.93359375	
9.459744	3.03739428157705E-02	-3.20868183939187E-05	0	0.42021579985	6026.93359375	
9.46384	3.03838382640375E-02	-3.26004048995625E-05	0	0.42196152614	5978.5703125	
9.467936	0.030392146446817	-3.31157387592281E-05	0	0.39412922472	5978.5703125	
9.472032	3.03997699842066E-02	-3.36212692633125E-05	0	0.46758342785	5978.5703125	
9.476128	3.04061005768231E-02	-3.4140894705225E-05	0	0.47847416232	5978.5703125	
9.480224	3.04111128064752E-02	-3.46515377041969E-05	0	0.39487793884	5978.5703125	
9.48432	3.04145849497291E-02	-3.51740001625031E-05	0	0.44178335047	5932.01171875	
9.488416	3.04165969184533E-02	-3.56866746498281E-05	0	0.45957295076	5932.01171875	
9.492512	3.04168275108242E-02	-3.61898301562875E-05	0	0.41183860564	5932.01171875	
9.496608	3.04161014465825E-02	-3.66811585111125E-05	0	0.48153777826	5932.01171875	
9.500704	3.04144385665467E-02	-3.71796294068719E-05	0	0.50160408067	5884.1328125	
9.5048	0.030411085376772	-3.76297445817562E-05	0	0.42842873535	5884.1328125	
9.508896	3.04077664741262E-02	-3.81565089588375E-05	0	0.4666093355	5884.1328125	
9.512992	3.04030437192745E-02	-3.86885065037625E-05	0	0.4830734062	5884.1328125	
9.517088	3.03976322960097E-02	-3.92428787859281E-05	0	0.4506418609	5884.1328125	
9.521184	3.03909711754705E-02	-3.97735431591094E-05	0	0.51007295416	5884.1328125	
9.52528	3.03840573359331E-02	-4.03146988679531E-05	0	0.54424640578	5835.37109375	
9.529376	3.03762238698823E-02	-4.08252752804531E-05	0	0.47722121216	5835.37109375	
9.533472	3.03684655612181E-02	-4.14067780643344E-05	0	0.48023516849	5835.37109375	
9.537568	3.03602358273895E-02	-4.20188904329906E-05	0	0.52694576165	5835.37109375	
9.541664	3.03513198938211E-02	-4.26368292381281E-05	0	0.48292824734	5787.59375	
9.54576	3.03420764495973E-02	-4.32443000248875E-05	0	0.53620536893	5787.59375	
9.549856	3.03336308440052E-02	-4.39022859053625E-05	0	0.57567329897	5787.59375	
9.553952	3.03247438030573E-02	-4.45764373946719E-05	0	0.52178116221	5787.59375	
9.558048	3.03165635341267E-02	-4.53287097193219E-05	0	0.51282715253	5787.59375	
9.562144	3.03073747664445E-02	-4.60613087463375E-05	0	0.55209644413	5739.453125	
9.56624	3.02978810718959E-02	-4.67708563540969E-05	0	0.52395090517	5739.453125	
9.570336	3.02875005750453E-02	-4.73953290469312E-05	0	0.56008018143	5739.453125	
9.574432	3.02777601046009E-02	-4.80865896537469E-05	0	0.60909039653	5739.453125	
9.578528	3.02671807424027E-02	-4.87702481047031E-05	0	0.57515378305	5739.453125	
9.582624	3.02567289283239E-02	-4.94975396851031E-05	0	0.52808411271	5693.1328125	
9.58672	0.030245681798255	-5.01980738403375E-05	0	0.59399387509	5693.1328125	
9.590816	3.02341073778597E-02	-5.08347681555656E-05	0	0.56166164901	5693.1328125	
9.594912	3.02218579124705E-02	-5.14544752281656E-05	0	0.58497874589	5693.1328125	
9.599008	3.02100202583575E-02	-5.21605295701875E-05	0	0.64387504335	5693.1328125	
9.603104	3.01969058429964E-02	-5.28253601553562E-05	0	0.62153967876	5645.01171875	
9.6072	0.030183688931978	-5.34367588228031E-05	0	0.57820975905	5645.01171875	
9.611296	3.01697877412989E-02	-5.40422663903719E-05	0	0.62270476961	5645.01171875	
9.615392	3.01553427110392E-02	-5.46289845536531E-05	0	0.6121501925	5645.01171875	
9.619488	3.01401502213694E-02	-5.52243281890781E-05	0	0.60460193178	5645.01171875	
9.623584	3.01254211108177E-02	-5.58276932107125E-05	0	0.67734180052	5596.2734375	
9.62768	3.01100184181895E-02	-5.64238435761E-05	0	0.67720046163	5596.2734375	
9.631776	3.00948763077411E-02	-5.70814342646625E-05	0	0.60227939002	5596.2734375	
9.635872	3.00796094835758E-02	-5.77740761200969E-05	0	0.66288703404	5596.2734375	
9.639968	3.00637926024305E-02	-5.83818351277219E-05	0	0.65700428024	5596.2734375	
9.644064	3.00472616346805E-02	-5.89307586172594E-05	0	0.63913064061	5596.2734375	
9.64816	3.00310237990245E-02	-5.95498245847312E-05	0	0.71267270305	5548.4921875	
9.652256	3.00146196479353E-02	-6.02250121306969E-05	0	0.71039600093	5548.4921875	
9.656352	2.99984573353953E-02	-6.08762629217531E-05	0	0.64749637491	5548.4921875	
9.660448	2.99824323542356E-02	-6.15587624796375E-05	0	0.69730496374	5548.4921875	
9.664544	2.99659826698392E-02	-6.22029803450344E-05	0	0.70569361786	5500.37109375	
9.66864	2.99492468936392E-02	-6.2835458318325E-05	0	0.67615760982	5500.37109375	
9.672736	2.99325018827725E-02	-6.33997337155875E-05	0	0.75513930954	5500.37109375	
9.676832	2.99155181420563E-02	-6.40147343025094E-05	0	0.76699649642	5500.37109375	
9.680928	2.98984757017753E-02	-6.4647741121425E-05	0	0.69282413893	5500.37109375	
9.685024	2.98812622830116E-02	-6.52489996547812E-05	0	0.72982054838	5454.05078125	
9.68912	2.98637602123386E-02	-6.580552265595E-05	0	0.75582690414	5454.05078125	
9.693216	2.98458634282377E-02	-6.63601348417219E-05	0	0.7148691858	5454.05078125	
9.697312	2.98283251503566E-02	-6.6943188825975E-05	0	0.78541257179	5454.05078125	
9.701408	2.98110178305758E-02	-6.75495067292719E-05	0	0.80980308024	5405.91015625	
9.705504	2.97936135010783E-02	-6.81539948267062E-05	0	0.74729691113	5405.91015625	
9.7096	2.97767873897227E-02	-6.8879602274175E-05	0	0.77373110353	5405.91015625	
9.713696	2.97591296097683E-02	-6.94334425857188E-05	0	0.79483261781	5405.91015625	
9.717792	2.97416570717423E-02	-6.9994508851575E-05	0	0.76425757793	5357.09375	
9.721888	2.97238285876022E-02	-7.05428888320406E-05	0	0.83146995008	5357.09375	
9.725984	2.97064198693522E-02	-7.11338103565031E-05	0	0.85505826483	5357.09375	
9.73008	2.96893269584175E-02	-7.17201479913187E-05	0	0.8029194943	5357.09375	
9.734176	2.96727648122383E-02	-7.24272617072812E-05	0	0.80314105256	5357.09375	
9.738272	0.029656184288158	-7.30897052756062E-05	0	0.85115807546	5309.59375	
9.742368	2.96396127244473E-02	-7.36877527544812E-05	0	0.81452838313	5309.59375	
9.746464	2.96229840155219E-02	-7.42963889246906E-05	0	0.86100595812	5309.59375	
9.75056	2.96067128984928E-02	-7.48931318375625E-05	0	0.90171537841	5309.59375	
9.754656	2.95904005454767E-02	-7.54782245217E-05	0	0.86511242587	5309.59375	
9.758752	0.029574746596768	-7.61856531411937E-05	0	0.85691095028	5309.59375	
9.762848	2.95586918086642E-02	-7.67780768276156E-05	0	0.88741341073	5261.33203125	
9.766944	2.95430318254208E-02	-7.73887175631281E-05	0	0.8663309963	5261.33203125	
9.77104	2.95271311922486E-02	-7.80039527652E-05	0	0.90233421355	5261.33203125	
9.775136	2.95116359700886E-02	-7.86253043073094E-05	0	0.94622566885	5261.33203125	
9.779232	2.94963200467547E-02	-7.92337933622812E-05	0	0.91943239927	5215.19140625	
9.783328	2.94816145257477E-02	-7.99559503324312E-05	0	0.89378894066	5215.19140625	
9.787424	0.029466736746205	-8.05573369906594E-05	0	0.94715010159	5215.19140625	
9.79152	2.94518319941209E-02	-8.11532236543875E-05	0	0.92547177184	5215.19140625	
9.795616	2.94369519287697E-02	-8.17496266637531E-05	0	0.94174102407	5215.19140625	
9.799712	2.94221632957622E-02	-8.22975484716E-05	0	1.00132109616	5215.19140625	
9.803808	2.94078211268892E-02	-8.29695117419437E-05	0	0.97716742585	5215.19140625	
9.807904	0.029394146779855	-8.36702764257937E-05	0	0.94763141781	5166.671875	
9.812	2.93799936016366E-02	-8.42788219710937E-05	0	0.99217608798	5166.671875	
9.816096	2.93661859462452E-02	-8.49287424750187E-05	0	0.98776402263	5166.671875	
9.820192	2.93523159339953E-02	-8.55337077354375E-05	0	0.99555676143	5166.671875	
9.824288	2.93384913636203E-02	-8.61244795004344E-05	0	1.05263857314	5117.83203125	
9.828384	2.93247385676352E-02	-8.67276308203594E-05	0	1.05158808139	5117.83203125	
9.83248	2.93114529909266E-02	-8.73607104757406E-05	0	0.99050294112	5117.83203125	
9.836576	2.92980318200522E-02	-8.79835204298531E-05	0	1.04251947261	5117.83203125	
9.840672	2.92845521324778E-02	-8.85157862437406E-05	0	1.0488491629	5070.05078125	
9.844768	2.92713968468591E-02	-8.91267801039E-05	0	1.0414002214	5070.05078125	
9.848864	2.92579088389414E-02	-8.962836806385E-05	0	1.10472004412	5070.05078125	
9.85296	2.92448302650591E-02	-9.02016417694219E-05	0	1.10690506696	5070.05078125	
9.857056	2.92325925030098E-02	-9.09721188835594E-05	0	1.05327650813	5070.05078125	
9.861152	2.92204749744927E-02	-9.16645492007437E-05	0	1.09908558837	5021.9140625	
9.865248	2.92083429082328E-02	-9.23061072130312E-05	0	1.10840631517	5021.9140625	
9.869344	2.91964144618025E-02	-9.29652017462438E-05	0	1.09114387074	5021.9140625	
9.87344	2.91838360228405E-02	-9.34327493556187E-05	0	1.16090798285	5021.9140625	
9.877536	2.91711588369472E-02	-9.39226029523031E-05	0	1.18472167583	5021.9140625	
9.881632	2.91590745898031E-02	-9.45202687007906E-05	0	1.11798679993	5021.9140625	
9.885728	2.91470739118212E-02	-9.51409704839344E-05	0	1.15614066029	4975.953125	
9.889824	2.91349621435417E-02	-9.56478618039656E-05	0	1.1746025753	4975.953125	
9.89392	2.91234286848364E-02	-9.63148318100719E-05	0	1.14922269462	4975.953125	
9.898016	0.029111914609788	-9.69432008932406E-05	0	1.21796687474	4975.953125	
9.902112	2.91009139273497E-02	-9.76225631946469E-05	0	1.24273938019	4927.23046875	
9.906208	2.90904881714889E-02	-9.83942792498531E-05	0	1.18173827926	4927.23046875	
9.910304	2.90800865537669E-02	-9.91106044950656E-05	0	1.22132462837	4927.23046875	
9.9144	0.029068676620158	-9.94811622975844E-05	0	1.23854505313	4927.23046875	
9.918496	2.90578880607572E-02	-1.00052443216687E-04	0	1.21688200326	4927.23046875	
9.922592	2.90468145067409E-02	-1.00605985691991E-04	0	1.27351305851	4878.69140625	
9.926688	2.90359729165808E-02	-1.01130387811819E-04	0	1.31167073884	4878.69140625	
9.930784	2.90261796896741E-02	-1.01962752604453E-04	0	1.25969622702	4878.69140625	
9.93488	2.90163972517839E-02	-1.02671324492034E-04	0	1.27637039607	4878.69140625	
9.938976	2.90065138725863E-02	-1.03313511109462E-04	0	1.31511253181	4878.69140625	
9.943072	2.89969452035158E-02	-1.03943158075969E-04	0	1.28585920155	4878.69140625	
9.947168	2.89873247837387E-02	-1.04606986258294E-04	0	1.33625224579	4830.87109375	
9.951264	2.89773863622702E-02	-1.05049155527662E-04	0	1.38178628819	4830.87109375	
9.95536	0.028967987208765	-1.05735729360319E-04	0	1.3378680931	4830.87109375	
9.959456	2.89590720066553E-02	-1.06465802428322E-04	0	1.34785731465	4830.87109375	
9.963552	2.89495103778753E-02	-1.07011687459359E-04	0	1.3794293667	4830.87109375	
9.967648	2.89407666114102E-02	-1.07713835314903E-04	0	1.3659066729	4782.83203125	
9.971744	2.89317513823164E-02	-1.08366496681472E-04	0	1.4091487333	4782.83203125	
9.97584	0.028922645818067	-1.08878157708272E-04	0	1.45918652033	4782.83203125	
9.979936	2.89141743371216E-02	-1.09613133655987E-04	0	1.42304196419	4782.83203125	
9.984032	2.89060098859864E-02	-1.10364613673737E-04	0	1.30199093486	4782.83203125	
9.988128	2.88975069523147E-02	-1.1102582358945E-04	0	1.28368181865	4782.83203125	
9.992224	2.88863802761067E-02	-1.10882748732525E-04	0	1.3405802718	4782.83203125	
9.99632	2.88706716508564E-02	-1.09698337897706E-04	0	1.31803862883	4782.83203125	
10.000416	2.88505770160764E-02	-1.0772672688855E-04	0	1.29995871082	4782.83203125	
10.004512	2.88269386465173E-02	-1.05524081735428E-04	0	1.25729346589	4782.83203125	
10.008608	0.02880035734411	-1.03217520099684E-04	0	1.22793699644	4782.83203125	
10.012704	2.87687007237334E-02	-1.001260229508E-04	0	1.21548771421	4782.83203125	
10.0168	2.87333421906231E-02	-9.66613259347312E-05	0	1.19853850732	4782.83203125	
10.020896	2.86980226991236E-02	-9.40471518662156E-05	0	1.18027523075	4782.83203125	
10.024992	2.86642369851905E-02	-9.23510670238406E-05	0	1.17378892169	4782.83203125	
10.029088	2.86323713504761E-02	-9.12377404929375E-05	0	1.15324512303	4782.83203125	
10.033184	2.86023094016069E-02	-9.0413569201725E-05	0	1.13025654357	4782.83203125	
10.03728	2.85728568493087E-02	-8.93979127654594E-05	0	1.12005722367	4782.83203125	
10.041376	2.85442924707978E-02	-8.83435760794125E-05	0	1.11214988577	4782.83203125	
10.045472	2.85191395244645E-02	-8.80811967744844E-05	0	1.09891368972	4782.83203125	
10.049568	2.84965129452214E-02	-8.82156194766E-05	0	1.09899772906	4782.83203125	
10.053664	2.84738656108363E-02	-8.76563729204625E-05	0	1.09634666988	4782.83203125	
10.05776	2.84510003017436E-02	-8.66381559098344E-05	0	1.06777711425	4782.83203125	
10.061856	2.84289730615137E-02	-8.5730273885025E-05	0	1.05353626609	4782.83203125	
10.065952	2.84093157476339E-02	-8.54759287066781E-05	0	1.0616842621	4782.83203125	
10.070048	2.83916083199169E-02	-8.55762310102219E-05	0	1.06333066917	4782.83203125	
10.074144	2.83735507063233E-02	-8.50263719446969E-05	0	1.04981561531	4782.83203125	
10.07824	2.83545575569884E-02	-8.39265869867906E-05	0	1.03379084116	4782.83203125	
10.082336	2.83368194080039E-02	-8.32313737396969E-05	0	1.0274955306	4782.83203125	
10.086432	0.028321070186793	-8.31250861056E-05	0	1.02457325355	4782.83203125	
10.090528	2.83068737610759E-02	-8.32408215667875E-05	0	1.02291538657	4782.83203125	
10.094624	2.82927876027655E-02	-8.29443872478375E-05	0	1.01614639973	4782.83203125	
10.09872	2.82774268775831E-02	-8.20139504378906E-05	0	1.01079462176	4782.83203125	
10.102816	2.82649017436775E-02	-2.28858355276031E-05	0	1.00771954591	4782.83203125	
10.106912	2.82918527070506E-02	0	0	0.99817726085	4782.83203125	
10.111008	2.83801406010667E-02	0	0	0.99163747221	4782.83203125	
10.115104	2.85273826988477E-02	0	0	0.98945626934	4782.83203125	
10.1192	2.87316057075506E-02	0	0	0.98834847804	4782.83203125	
10.123296	2.89916331672086E-02	0	0	0.98408921149	4782.83203125	
10.127392	0.029305654625983	0	0	0.97735842435	4782.83203125	
10.131488	2.96707472661411E-02	0	0	0.97035259937	4782.83203125	
10.135584	3.00838646534216E-02	0	0	0.96937850702	4782.83203125	
10.13968	3.05411427655452E-02	0	0	0.97284703978	4782.83203125	
10.143776	0.031036997280685	0	0	0.96923334816	4782.83203125	
10.147872	3.15720951977888E-02	0	0	0.95700180422	4782.83203125	
10.151968	3.21457342250241E-02	0	0	0.94907918644	4782.83203125	
10.156064	3.27488496683992E-02	0	0	0.94961398224	4782.83203125	
10.16016	3.33782219207937E-02	0	0	0.95019461768	4782.83203125	
10.164256	3.40292107907623E-02	0	0	0.94447230262	4782.83203125	
10.168352	3.46991652889303E-02	0	0	0.94193202257	4782.83203125	
10.172448	3.53880980329611E-02	0	0	0.93888368651	4782.83203125	
10.176544	3.60875767663847E-02	0	0	0.93895626594	4782.83203125	
10.18064	3.67956288363847E-02	0	0	0.93486889804	4782.83203125	
10.184736	3.75053643586978E-02	0	0	0.9313850854	4782.83203125	
10.188832	3.82211409988272E-02	0	0	0.92909692337	4782.83203125	
10.192928	0.038934609795168	0	0	0.92704177951	4782.83203125	
10.197024	3.96426549163098E-02	0	0	0.92291621191	4782.83203125	
10.20112	4.03395993280294E-02	0	0	0.91920702104	4782.83203125	
10.205216	4.10251224685294E-02	0	0	0.92182370049	4782.83203125	
10.209312	4.16976522500914E-02	0	0	0.92206817857	4782.83203125	
10.213408	4.23528895239123E-02	0	0	0.91704109805	4782.83203125	
10.217504	4.29890838177711E-02	0	0	0.91096734575	4782.83203125	
10.2216	4.36007042063295E-02	0	0	0.90809472831	4782.83203125	
10.225696	4.41914910953381E-02	0	0	0.90779677065	4710.9140625	
10.229792	4.47565531287033E-02	0	0	0.90579510637	4710.9140625	
