Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
9.58672	5.06788909128906E-04	-7.72206749427094E-05	0	1.93272910138	5919.83203125	
9.590816	4.87756901047969E-04	-7.76955932177906E-05	0	1.89915538505	5876.93359375	
9.594912	4.69569727823281E-04	-7.81460836326844E-05	0	1.94564441995	5876.93359375	
9.599008	4.51404315496406E-04	-7.855021760355E-05	0	1.97869480039	5876.93359375	
9.603104	4.34586433051719E-04	-7.91318963487937E-05	0	1.98288530748	5876.93359375	
9.6072	4.17157599686094E-04	-7.9466395533525E-05	0	2.03553213402	5876.93359375	
9.611296	4.00600025124062E-04	-7.99008037529625E-05	0	2.06359363364	5876.93359375	
9.615392	3.84661173232188E-04	-8.04205873677937E-05	0	2.09649885522	5832.2734375	
9.619488	3.68455704625938E-04	-8.07302423466E-05	0	2.0614086108	5832.2734375	
9.623584	3.53230025015312E-04	-8.12600730667687E-05	0	2.12325010513	5832.2734375	
9.62768	3.37847721799844E-04	-8.15812669763437E-05	0	2.14418354073	5832.2734375	
9.631776	3.23863327687969E-04	-8.22467792916E-05	0	2.15810351141	5832.2734375	
9.635872	3.08821335655937E-04	-8.25300859794469E-05	0	2.21512802357	5787.11328125	
9.639968	2.9537694096625E-04	-8.30795344684594E-05	0	2.23907923547	5787.11328125	
9.644064	2.81417325019531E-04	-8.35454116468125E-05	0	2.22903653434	5787.11328125	
9.64816	2.68022760957187E-04	-8.39579631573375E-05	0	2.26073082543	5787.11328125	
9.652256	2.53631401483281E-04	-8.42123578548656E-05	0	2.2930515916	5742.01171875	
9.656352	2.405723941225E-04	-8.47031847678844E-05	0	2.30566895251	5742.01171875	
9.660448	2.26910390454687E-04	-8.5044893801175E-05	0	2.33777580036	5742.01171875	
9.664544	2.13573063039531E-04	-8.53665790564125E-05	0	2.38682803513	5742.01171875	
9.66864	2.01455625954687E-04	-8.59553013042281E-05	0	2.4261011467	5742.01171875	
9.672736	1.8838793252125E-04	-8.62339991024531E-05	0	2.3889710383	5699.734375	
9.676832	1.76728297181563E-04	-8.68712936574656E-05	0	2.44406646561	5699.734375	
9.680928	1.63841274059375E-04	-8.70540631862344E-05	0	2.48243806426	5699.734375	
9.685024	1.52851929231719E-04	-8.77493134525219E-05	0	2.49076177889	5699.73046875	
9.68912	1.4005021248625E-04	-8.78759212586062E-05	0	2.54892846208	5699.73046875	
9.693216	1.29004636767188E-04	-8.84191012442719E-05	0	2.5767225638	5653.9921875	
9.697312	1.17602840636875E-04	-8.8842463080525E-05	0	2.58254419808	5653.9921875	
9.701408	1.07428066559687E-04	-8.94367521496969E-05	0	2.59550153632	5653.9921875	
9.705504	9.67228934564062E-05	-8.99594814346594E-05	0	2.64284242453	5653.9921875	
9.7096	8.69171403185937E-05	-9.04584097818844E-05	0	2.66279412784	5609.3125	
9.713696	7.7003954176875E-05	-9.10535190425437E-05	0	2.68800974981	5609.3125	
9.717792	6.62396243471875E-05	-9.12077335517906E-05	0	2.74611531348	5609.3125	
9.721888	5.68884728225E-05	-9.18464603169094E-05	0	2.78846732087	5609.3125	
9.725984	4.64909695559375E-05	-9.20838086372531E-05	0	2.75872885442	5609.3125	
9.73008	3.79585032371875E-05	-9.28374095663438E-05	0	2.80812106652	5609.3125	
9.734176	2.79542504810937E-05	-9.30996331021969E-05	0	2.85151592572	5564.453125	
9.738272	2.02682648007813E-05	-9.39417990869531E-05	0	2.8594385435	5564.453125	
9.742368	1.0899101104375E-05	-9.42906982572844E-05	0	2.90842201881	5564.453125	
9.746464	2.5996043975E-06	-9.47789064229219E-05	0	2.94477285333	5564.453125	
9.75056	-5.530925338125E-06	-9.54148377581437E-05	0	2.97407202323	5521.47265625	
9.754656	-1.33610998245312E-05	-9.59126937506719E-05	0	2.97104278702	5521.47265625	
9.758752	-2.11942001459375E-05	-9.65352729357844E-05	0	3.01966718515	5521.47265625	
9.762848	-2.9159968798125E-05	-9.68907958975687E-05	0	3.04450081012	5521.47265625	
9.766944	-3.62361921779688E-05	-9.76741828545656E-05	0	3.05623575796	5521.47265625	
9.77104	-4.48784687415625E-05	-9.78085449798187E-05	0	3.12396382606	5475.9921875	
9.775136	-5.18324470778125E-05	-9.85282786350844E-05	0	3.17035736171	5475.9921875	
9.779232	-5.9862949829375E-05	-9.88862619309469E-05	0	3.16129639287	5475.9921875	
9.783328	-6.618604499375E-05	-9.96690777346687E-05	0	3.19399915604	5475.9921875	
9.787424	-7.376249472625E-05	-1.00091578514091E-04	0	3.24490025629	5475.9921875	
9.79152	-7.96449774260938E-05	-1.00868565237103E-04	0	3.25471757919	5475.9921875	
9.795616	-8.62253632057813E-05	-1.01512176853106E-04	0	3.30483558559	5431.15234375	
9.799712	-9.29806590590625E-05	-1.01872431781312E-04	0	3.34637393937	5431.15234375	
9.803808	-9.87375137185937E-05	-1.02721282374769E-04	0	3.38625442617	5431.15234375	
9.807904	-1.05296961491563E-04	-1.03065746212997E-04	0	3.37169270053	5431.15234375	
9.812	-1.1086500836125E-04	-1.03865972335847E-04	0	3.42427458758	5386.734375	
9.816096	-1.17659894419375E-04	-1.040661497799E-04	0	3.46573272199	5386.734375	
9.820192	-1.22618910447344E-04	-1.05079459343512E-04	0	3.47241002955	5386.734375	
9.824288	-1.29367806036562E-04	-1.05302409601331E-04	0	3.53914108548	5386.734375	
9.828384	-1.34888673816875E-04	-1.06004344957087E-04	0	3.5720157473	5386.734375	
9.83248	-1.40915071025781E-04	-1.06527527847366E-04	0	3.59826658114	5344.171875	
9.836576	-1.46214123940156E-04	-1.07202419960934E-04	0	3.61819536463	5344.171875	
9.840672	-1.51921239404687E-04	-1.07799736671309E-04	0	3.66825607148	5344.171875	
9.844768	-1.57245070484219E-04	-1.08356855825728E-04	0	3.69110331205	5344.171875	
9.848864	-1.62406883450625E-04	-1.09082169283106E-04	0	3.72732808756	5298.2734375	
9.85296	-1.68718000977969E-04	-1.09305723146091E-04	0	3.7894484397	5298.2734375	
9.857056	-1.73458219407344E-04	-1.10183344864622E-04	0	3.83966194535	5298.2734375	
9.861152	-1.78874945748125E-04	-1.10662431164381E-04	0	3.83038323822	5298.2734375	
9.865248	-1.82818057004687E-04	-1.11671235684422E-04	0	3.88850790174	5298.2734375	
9.869344	-1.88426882699687E-04	-1.11961720490091E-04	0	3.93157424352	5253.4140625	
9.87344	-1.92006641822188E-04	-1.13036861963025E-04	0	3.94568139273	5253.4140625	
9.877536	-1.97346747858906E-04	-1.13363984472441E-04	0	4.00092961884	5253.4140625	
9.881632	-2.01753238233594E-04	-1.14022799919394E-04	0	4.05532981161	5253.4140625	
9.885728	-2.06107246442969E-04	-1.14826336135087E-04	0	4.10518424008	5253.4140625	
9.889824	-2.10556618586875E-04	-1.15347441623597E-04	0	4.10487482251	5253.4140625	
9.89392	-2.14611917329219E-04	-1.16159550667256E-04	0	4.16362978108	5209.75390625	
9.898016	-2.19066866846094E-04	-1.16624791307784E-04	0	4.2018906006	5209.75390625	
9.902112	-2.22223568514063E-04	-1.17722665209909E-04	0	4.23482256197	5209.75390625	
9.906208	-2.27348168516562E-04	-1.17915225834656E-04	0	4.29497562956	5209.75390625	
9.910304	-2.30872702503437E-04	-1.18855799413312E-04	0	4.34638478582	5166.0546875	
9.9144	-2.35539317896094E-04	-1.19266186743309E-04	0	4.35063641243	5166.0546875	
9.918496	-2.385623454775E-04	-1.20313544109412E-04	0	4.39840895725	5166.0546875	
9.922592	-2.43327707801406E-04	-1.20580566678928E-04	0	4.45109016352	5166.0546875	
9.926688	-2.46342597904219E-04	-1.21626760584656E-04	0	4.4700142949	5166.0546875	
9.930784	-2.50754391354844E-04	-1.22102562031931E-04	0	4.52002916211	5120.61328125	
9.93488	-2.55013767088437E-04	-1.22611717292006E-04	0	4.57427273611	5120.61328125	
9.938976	-2.58525043385469E-04	-1.23524241139097E-04	0	4.64301691623	5120.61328125	
9.943072	-0.000262602468755	-1.24014257956772E-04	0	4.64196642448	5120.61328125	
9.947168	-0.00026522109108	-1.25189435627747E-04	0	4.69771506666	5075.47265625	
9.951264	-2.69117937570625E-04	-1.25577103509309E-04	0	4.74742815624	5075.47265625	
9.95536	-2.71251054150313E-04	-1.26856468576097E-04	0	4.77207842265	5075.47265625	
9.959456	-2.75378310147188E-04	-1.27064944809928E-04	0	4.84238115053	5075.47265625	
9.963552	-2.7812475488875E-04	-1.28082552205781E-04	0	4.89390108592	5075.47265625	
9.967648	-2.81542404465781E-04	-1.28727349637906E-04	0	4.92401390943	5075.47265625	
9.971744	-2.8419439959625E-04	-1.29654481162697E-04	0	4.96963581114	5031.8515625	
9.97584	-2.88133030667969E-04	-1.30003224323569E-04	0	5.0183327887	5031.8515625	
9.979936	-2.90943478050156E-04	-1.30918576533216E-04	0	5.05372099078	5031.85546875	
9.984032	-2.94201029593281E-04	-1.31644886143444E-04	0	5.08598827737	5031.85546875	
9.988128	-2.97746684451562E-04	-1.32165111103987E-04	0	5.15950360002	4988.4921875	
9.992224	-3.00509861312031E-04	-1.3319377065225E-04	0	5.23596793951	4988.4921875	
9.99632	-3.04571103156719E-04	-1.33441923529097E-04	0	5.24196529241	4988.4921875	
10.000416	-3.06941029506719E-04	-1.34634268009828E-04	0	5.29328276939	4988.4921875	
10.004512	-3.10629410253594E-04	-1.35029539008787E-04	0	5.35145327255	4988.4921875	
10.008608	-3.12157153285312E-04	-1.36487714954456E-04	0	5.38244850913	4942.734375	
10.012704	-3.15564013845781E-04	-1.36866140297184E-04	0	5.44736507931	4942.734375	
10.0168	-3.18118633530156E-04	-1.37743259371987E-04	0	5.50340785918	4942.734375	
10.020896	-3.20951847565938E-04	-1.38493086987544E-04	0	5.55938187959	4942.734375	
10.024992	-3.23379193427813E-04	-1.39387305083709E-04	0	5.58876508883	4942.734375	
10.029088	-3.26257575041406E-04	-1.40058295999256E-04	0	5.65224535029	4942.734375	
10.033184	-3.28953000535156E-04	-1.40775404416762E-04	0	5.69742795545	4897.85546875	
10.03728	-3.31406221750313E-04	-1.41748274116969E-04	0	5.73165488665	4897.85546875	
10.041376	-3.34959465493125E-04	-1.42055513713575E-04	0	5.80557512612	4897.85546875	
10.045472	-3.37406012147188E-04	-1.43144898681881E-04	0	5.8830975973	4897.85546875	
10.049568	-3.40759476218906E-04	-1.43587211220337E-04	0	5.92324930197	4855.09375	
10.053664	-3.42137270206875E-04	-1.45068982094334E-04	0	5.97437196048	4855.09375	
10.05776	-3.44451422827188E-04	-1.45769351586272E-04	0	6.04086617827	4855.09375	
10.061856	-3.45460287308125E-04	-1.47140336753747E-04	0	6.07416103679	4855.09375	
10.065952	-3.47944869817188E-04	-1.47630688186472E-04	0	6.13468464147	4855.09375	
10.070048	-3.50514758702969E-04	-1.48228867395984E-04	0	6.20250438885	4810.25390625	
10.074144	-3.52652538332187E-04	-1.4925423920715E-04	0	6.28603949281	4810.25390625	
10.07824	-3.5480064981625E-04	-1.50077271797578E-04	0	6.31087693775	4810.25390625	
10.082336	-0.00035665343483	-1.51138607515087E-04	0	6.37469717654	4810.25390625	
10.086432	-0.000359166727095	-1.51643002443384E-04	0	6.43095387473	4810.25390625	
10.090528	-3.60724551367813E-04	-1.52858389208766E-04	0	6.46186889194	4765.1953125	
10.094624	-3.63878875794844E-04	-1.53090519745866E-04	0	6.54867771019	4765.1953125	
10.09872	-3.65984562671406E-04	-1.54194977535638E-04	0	6.62922941758	4765.1953125	
10.102816	-3.68959405407656E-04	-1.54716471004528E-04	0	6.6912886502	4765.1953125	
10.106912	-3.70823528032031E-04	-1.55857925391919E-04	0	6.7361732977	4719.99609375	
10.111008	-3.73279583649844E-04	-1.56588063604087E-04	0	6.80789705442	4719.99609375	
10.115104	-3.75011403672812E-04	-1.57712263201041E-04	0	6.86306506116	4719.99609375	
10.1192	-3.77251861824062E-04	-1.58478174213975E-04	0	6.92238537529	4719.99609375	
10.123296	-3.80020707489844E-04	-1.59000254461125E-04	0	6.99686333038	4719.99609375	
10.127392	-3.81941243870313E-04	-1.60154864844975E-04	0	7.09232820065	4719.99609375	
10.131488	-3.84199165599219E-04	-1.60933993392769E-04	0	7.12483232538	4677.13671875	
10.135584	-3.85415581500469E-04	-1.62327951373809E-04	0	7.19872200509	4677.13671875	
10.13968	-3.87858379428437E-04	-1.62696592832091E-04	0	7.26203418787	4677.13671875	
10.143776	-3.89001558022344E-04	-1.64126014719975E-04	0	7.30032174718	4677.13671875	
10.147872	-3.91975212138125E-04	-1.64285177301197E-04	0	7.37687776595	4677.13671875	
10.151968	-3.9413850139125E-04	-1.65287079664678E-04	0	7.45676479856	4677.13671875	
10.156064	-3.96766998409375E-04	-1.65947941263431E-04	0	7.55106839795	4632.515625	
10.16016	-3.9883300364875E-04	-1.66995856321284E-04	0	7.60378398395	4632.515625	
10.164256	-4.00724373111563E-04	-1.680273473571E-04	0	7.67601197671	4632.515625	
10.168352	-4.02242881476563E-04	-1.69090902783928E-04	0	7.73503051321	4632.515625	
10.172448	-4.03632287372187E-04	-1.70240265336487E-04	0	7.79108857296	4587.2734375	
10.176544	-4.06628433844531E-04	-1.70307298202147E-04	0	7.87159444071	4587.2734375	
10.18064	-4.08862948893437E-04	-1.71322586129166E-04	0	7.98323688393	4587.27734375	
10.184736	-4.1166132720625E-04	-1.71886787968809E-04	0	8.02998185682	4587.27734375	
10.188832	-4.12837238579219E-04	-1.73596067509528E-04	0	8.10118227765	4587.27734375	
10.192928	-4.15022105865469E-04	-1.74169851551128E-04	0	8.16744729724	4542.1171875	
10.197024	-4.16009666610312E-04	-1.75602105407334E-04	0	8.21617483456	4542.1171875	
10.20112	-4.1875208832875E-04	-1.75734905755303E-04	0	8.29326182916	4542.1171875	
10.205216	-4.2131804562375E-04	-1.7643738894705E-04	0	8.37904307548	4542.1171875	
10.209312	-4.23610711643281E-04	-1.77380631994191E-04	0	8.49657973241	4542.1171875	
10.213408	-4.25612165647969E-04	-1.78456075149516E-04	0	8.54849312471	4500.078125	
10.217504	-4.26672780835469E-04	-1.79965962581934E-04	0	8.6222070858	4500.078125	
10.2216	-4.28639490549531E-04	-1.80541252631644E-04	0	8.7016624618	4500.078125	
10.225696	-4.30154433053125E-04	-1.81654660412466E-04	0	8.76222808615	4500.078125	
10.229792	-4.33164842971094E-04	-1.81729193511009E-04	0	8.85057253234	4500.078125	
10.233888	-4.347805439175E-04	-1.83173656008853E-04	0	8.95930797839	4454.6171875	
10.237984	-4.36785929512969E-04	-1.84036679665059E-04	0	9.03804138006	4454.6171875	
10.24208	-0.0004380560162	-1.853695223226E-04	0	9.11962829932	4454.6171875	
10.246176	-4.40560073798281E-04	-1.85650171080412E-04	0	9.19175697286	4454.6171875	
10.250272	-4.42113235021562E-04	-1.86957887801541E-04	0	9.25385440518	4454.6171875	
10.254368	-4.44558593055156E-04	-1.87419907531828E-04	0	9.31729264697	4409.65625	
10.258464	-4.47239389373906E-04	-1.8795489281415E-04	0	9.41015993764	4409.65625	
10.26256	-4.49688953295312E-04	-1.88870639254172E-04	0	9.52315465024	4409.65625	
10.266656	-4.52063085533125E-04	-1.89783030649472E-04	0	9.41338399232	4409.65625	
10.270752	-4.53543740907812E-04	-1.91231609489353E-04	0	9.23881900326	4409.65625	
10.274848	-4.60358376352187E-04	-1.88862637819866E-04	0	9.05926131341	4409.65625	
10.278944	-4.71109997086094E-04	-1.85768196683541E-04	0	8.86563467405	4409.65625	
10.28304	-0.00048837452653	-1.8016496214255E-04	0	8.66501748959	4409.65625	
10.287136	-5.05384508328906E-04	-1.774581071571E-04	0	8.4389249252	4409.65625	
10.291232	-5.23618312048906E-04	-1.74574490088797E-04	0	8.27267219086	4409.65625	
10.295328	-0.000543664030525	-1.7104463280135E-04	0	8.11805126517	4409.65625	
10.299424	-5.64812971660781E-04	-1.67566395654591E-04	0	7.97423703461	4409.65625	
10.30352	-5.83134367566094E-04	-1.66454509747247E-04	0	7.82482272803	4409.65625	
10.307616	-5.9866460831375E-04	-1.66261531815225E-04	0	7.68911447381	4409.65625	
10.311712	-6.12550804088437E-04	-1.65907601640309E-04	0	7.57184139481	4409.65625	
10.315808	-6.26802912102813E-04	-1.64408134149394E-04	0	7.45663109961	4409.65625	
10.319904	-6.42731889301563E-04	-1.61664530162231E-04	0	7.35349572958	4409.65625	
10.324	-6.57718839062656E-04	-1.60105700230678E-04	0	7.25570067761	4409.65625	
10.328096	-6.70768337459687E-04	-1.595900173329E-04	0	7.15397869648	4409.65625	
10.332192	-6.81600144359062E-04	-1.59781727958497E-04	0	7.07715909978	4409.65625	
10.336288	-6.93699294975156E-04	-1.58015529965081E-04	0	6.99571351941	4409.65625	
10.340384	-7.07327102946406E-04	-1.55385874662047E-04	0	6.90763647112	4409.65625	
10.34448	-7.19933520205625E-04	-1.54140752349478E-04	0	6.83421282775	4409.65625	
10.348576	-7.29731227297188E-04	-1.54629521331862E-04	0	6.76740155245	4409.65625	
10.352672	-7.38536802026719E-04	-1.54606431691491E-04	0	6.70319549669	4409.65625	
10.356768	-7.47864272574375E-04	-1.53503527746319E-04	0	6.63128838141	4409.65625	
10.360864	-7.58496482667344E-04	-1.51442802162816E-04	0	6.57082971622	4409.65625	
10.36496	-7.69109400535781E-04	-1.49930453675166E-04	0	6.51809885034	4409.65625	
10.369056	-7.78076170487344E-04	-1.49680723876819E-04	0	6.46810690295	4409.65625	
10.373152	-7.85890527178281E-04	-1.49625334509131E-04	0	6.40409566566	4409.65625	
10.377248	-7.93644812819375E-04	-1.49045186531587E-04	0	6.34909191763	4409.65625	
10.381344	-8.01709145538125E-04	-1.48007876270822E-04	0	6.30243862402	4409.65625	
10.38544	-8.10197632899531E-04	-1.46798895027881E-04	0	6.2563086663	4409.65625	
10.389536	-8.18146943729844E-04	-1.46021309988159E-04	0	6.20996479026	4409.65625	
10.393632	-8.24720289219062E-04	-1.46112346675969E-04	0	6.16024406074	4409.65625	
10.397728	-8.31505849178125E-04	-1.45435710092991E-04	0	6.11980585832	4409.65625	
10.401824	-8.39262420627812E-04	-1.43967475503534E-04	0	6.08111720216	4409.65625	
10.40592	-8.46800743072969E-04	-1.07234760072825E-04	0	6.04013274403	4409.65625	
10.410016	-8.22208917033281E-04	0	0	5.99982442059	4409.65625	
10.414112	-7.00037567908594E-04	0	0	5.96049400947	4409.65625	
10.418208	-4.768511253825E-04	0	0	5.92545342466	4409.65625	
10.422304	-1.62752863439375E-04	0	0	5.89193318791	4409.65625	
10.4264	2.31884675684062E-04	0	0	5.85565875279	4359.5234375	
10.430496	6.98898869499531E-04	0	0	5.82185201829	4359.5234375	
10.434592	1.22560750333484E-03	0	0	5.78605889939	4359.5234375	
10.438688	1.79139450375359E-03	0	0	5.75341725574	4359.5234375	
10.442784	2.38808920222125E-03	0	0	5.67065760569	4359.5234375	
10.44688	0.00300060178759	0	0	5.51757230794	4359.5234375	
10.450976	3.61066170033766E-03	0	0	5.32876647072	4359.5234375	
10.455072	4.2122792990575E-03	0	0	5.08843305817	4360.84375	
10.459168	4.78630289073062E-03	0	0	4.81123311515	4360.84375	
10.463264	5.33007590860938E-03	0	0	4.55236138819	4360.84375	
10.46736	5.83591282417516E-03	0	0	4.34271379465	4360.84375	
10.471456	6.29138405032156E-03	0	0	4.14190179172	4396.84375	
10.475552	6.69657269904906E-03	0	0	3.90528902995	4396.84375	
10.479648	7.04907848846953E-03	0	0	3.67090713066	4396.84375	
10.483744	7.34364707608469E-03	0	0	3.51358930615	4396.84375	
10.48784	7.57875446758891E-03	0	0	3.33298112455	4396.84765625	
10.491936	7.75618011925625E-03	0	0	3.18755104668	4442.60546875	
10.496032	7.88109846171656E-03	0	0	3.05752308785	4442.60546875	
10.500128	7.95226382071859E-03	0	0	2.90049940103	4442.60546875	
10.504224	7.97336786857359E-03	0	0	2.73634765019	4442.60546875	
10.50832	7.9472188582875E-03	0	0	2.63259726499	4442.60546875	
10.512416	7.88014939398844E-03	0	0	2.52529048772	4487.64453125	
10.516512	7.77304929524578E-03	0	0	2.40597372477	4487.64453125	
10.520608	7.63717516362797E-03	0	0	2.30868290884	4487.64453125	
10.524704	7.47135245924719E-03	5.70299045085E-06	0	2.22363891673	4487.64453125	
10.5288	7.28522491712813E-03	2.59527403933875E-05	0	2.08930203174	4487.64453125	
10.532896	7.0964152986375E-03	4.41403642730531E-05	0	2.01321204931	4532.9453125	
10.536992	6.92438580103359E-03	4.41021659939437E-05	0	1.95053398155	4532.9453125	
10.541088	6.77493460639531E-03	3.31579516977844E-05	0	1.82588454048	4532.9453125	
10.545184	6.64347903422156E-03	2.22945221766094E-05	0	1.77840995332	4532.9453125	
10.54928	6.5229106769475E-03	1.68649398658125E-05	0	1.71173237697	4532.9453125	
10.553376	6.41043444782469E-03	1.43341810984969E-05	0	1.60349352702	4579.90625	
10.557472	6.30531477364766E-03	1.20856593085594E-05	0	1.5200806621	4579.90625	
10.561568	6.20809101381219E-03	9.44493718966875E-06	0	1.48578879141	4579.90625	
10.565664	6.11724008833609E-03	7.386325305975E-06	0	1.40216200817	4579.90625	
10.56976	6.03294093031609E-03	5.59818334411875E-06	0	1.3518109836	4579.90625	
10.573856	5.9516121348475E-03	7.18212406786875E-06	0	1.3023805718	4579.90625	
10.577952	5.87884853847672E-03	2.86132646559375E-06	0	1.23965284443	4579.90625	
10.582048	5.8103440435425E-03	2.06235058187812E-06	0	1.14834410152	4625.92578125	
10.586144	5.74724301725922E-03	1.37785679521875E-07	0	1.11985476526	4625.9296875	
10.59024	5.68689785324891E-03	7.0662381260625E-07	0	1.081815504	4670.30859375	
10.594336	5.63176177272672E-03	-1.17143224202812E-06	0	1.00410967426	4670.30859375	
10.598432	5.57886487030297E-03	-1.14408779821875E-07	0	0.99279874309	4670.30859375	
10.602528	5.53067819649984E-03	-2.01050159526562E-06	0	0.95152396724	4670.30859375	
10.606624	5.48614515915297E-03	-2.85975314985938E-06	0	0.85769022416	4670.30859375	
