Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
9.32048	0.014431645753183	2.847545229375E-08	0	-0.00430128622	9190.53515625	
9.324576	1.44286262000306E-02	4.0244190525E-08	0	0.0105431172	9140.43359375	
9.328672	1.44283599490456E-02	4.661389569375E-08	0	0.05134421677	9140.4375	
9.332768	0.01442776637027	4.078409383125E-08	0	-0.0011077913	9140.4375	
9.336864	1.44269557311103E-02	3.6914145778125E-08	0	-0.06163139598	9140.4375	
9.34096	1.44260756033694E-02	3.3124726490625E-08	0	0.00088241307	9140.4375	
9.345056	1.44243905967064E-02	3.4197802340625E-08	0	0.00112307118	9091.09375	
9.349152	1.44223501010909E-02	4.153890076875E-08	0	0.01635329157	9091.09375	
9.353248	1.44223730506092E-02	4.24932267375E-08	0	0.05326948165	9091.09375	
9.357344	0.014421496305865	3.750332788125E-08	0	0.00158146758	9091.09375	
9.36144	1.44204377021891E-02	3.66615018E-08	0	-0.06299894524	9091.09375	
9.365536	1.44192742256148E-02	3.745621254375E-08	0	0.00497742091	9041.09375	
9.369632	1.44182900478667E-02	3.8332413590625E-08	0	-0.00067231472	9041.09375	
9.373728	1.44169850340244E-02	4.1361737484375E-08	0	0.01080669513	9041.09375	
9.377824	1.44176612676387E-02	3.6655732575E-08	0	0.0470238307	9041.09375	
9.38192	1.44171892938803E-02	2.7126655565625E-08	0	-0.01621959262	9041.09375	
9.386016	1.44162751533075E-02	2.5157907534375E-08	0	-0.05203563134	9041.09375	
9.390112	1.44154715544383E-02	2.51874748125E-08	0	-0.00261667945	8993.515625	
9.394208	1.44146011185258E-02	2.631776214375E-08	0	-0.00313619537	8993.515625	
9.398304	1.44134769578594E-02	2.8863432675E-08	0	0.0174190632	8993.515625	
9.4024	1.44138633509441E-02	2.6466079303125E-08	0	0.05196305191	8993.515625	
9.406496	1.44132576116667E-02	2.1641084128125E-08	0	-0.01352651377	8945.67578125	
9.410592	1.44130268364311E-02	1.9051182871875E-08	0	-0.06563854451	8945.67578125	
9.414688	1.44128205650636E-02	1.561584976875E-08	0	0.01132621105	8945.67578125	
9.418784	1.44126876224358E-02	1.128989255625E-08	0	0.00251736023	8945.67578125	
9.42288	1.44116501396312E-02	1.1877632353125E-08	0	0.011077913	8895.3359375	
9.426976	1.44121361939706E-02	9.717297975E-09	0	0.04642791538	8895.3359375	
9.431072	1.44118148092823E-02	4.636293440625E-09	0	-0.01927174865	8895.3359375	
9.435168	1.44115530384822E-02	3.257929434375E-09	0	-0.05160397473	8895.3359375	
9.439264	1.44114451483166E-02	7.2836465625E-10	0	-0.00004201967	8895.3359375	
9.44336	1.44110652469283E-02	-5.56009059375E-10	0	-0.00199402434	8895.3359375	
9.447456	1.44100479706717E-02	2.513459025E-09	0	0.02331327691	8846.234375	
9.451552	1.44105853185559E-02	2.234853534375E-09	0	0.05032046481	8846.234375	
9.455648	1.44106552642989E-02	-2.7076896E-09	0	-0.01017258011	8846.234375	
9.459744	1.44109306585183E-02	-7.7461461E-09	0	-0.06683037515	8846.234375	
9.46384	0.014410866473013	-1.1214171478125E-08	0	0.0103521187	8796.31640625	
9.467936	1.44105029380142E-02	-1.2941092828125E-08	0	-0.00181448575	8796.31640625	
9.472032	1.44091919810695E-02	-6.886531575E-09	0	0.01738468347	8796.31640625	
9.476128	1.44100354444406E-02	-5.828840325E-09	0	0.04322296055	8796.31640625	
9.480224	1.44101859420784E-02	-1.1160806146875E-08	0	-0.01877515255	8796.31640625	
9.48432	1.44102999582111E-02	-1.4947821590625E-08	0	-0.05022878553	8747.875	
9.488416	1.44100654342494E-02	-1.6694935228125E-08	0	0.00701728489	8747.875	
9.492512	1.44097085738117E-02	-1.582354186875E-08	0	-0.00463362361	8747.875	
9.496608	1.44086980635486E-02	-1.059277786875E-08	0	0.01677730824	8747.875	
9.500704	1.44095797456394E-02	-1.0554556753125E-08	0	0.0505382031	8747.875	
9.5048	1.44095550589066E-02	-1.4955754275E-08	0	-0.00651304885	8701.03515625	
9.508896	1.44092255367397E-02	-1.57894072875E-08	0	-0.06447345366	8701.03515625	
9.512992	0.014408636986743	-1.2925708228125E-08	0	0.00777745892	8701.03515625	
9.517088	1.44080221042312E-02	-9.514653946875E-09	0	-0.00549311686	8701.03515625	
9.521184	1.44068718853469E-02	-1.595431096875E-09	0	0.01706762596	8701.03515625	
9.52528	1.44078876072536E-02	-1.73509441875E-09	0	0.04493812708	8701.03515625	
9.529376	1.44078348507912E-02	-7.01105068125E-09	0	-0.01729300419	8651.27734375	
9.533472	1.44077996493389E-02	-8.82643348125E-09	0	-0.03798960165	8651.27734375	
9.537568	1.44075957552123E-02	-9.76537485E-09	0	0.00714716387	8651.27734375	
9.541664	1.44074329142081E-02	-9.84566323125E-09	0	-0.00250208035	8651.27734375	
9.54576	0.014406741594257	-6.863695059375E-09	0	0.01442802669	8651.27734375	
9.549856	1.44076058127702E-02	-8.867539209375E-09	0	0.04784894422	8601.875	
9.553952	0.014407344316267	-1.2114170578125E-08	0	-0.02051705887	8601.875	
9.558048	1.44071436222725E-02	-1.2069939853125E-08	0	-0.05117995806	8601.875	
9.562144	1.44072509638441E-02	-1.2063449475E-08	0	0.00704784465	8601.875	
9.56624	1.44074614410994E-02	-1.50028696125E-08	0	-0.00432802601	8552.375	
9.570336	1.44068192203169E-02	-1.333700589375E-08	0	0.01761388167	8552.375	
9.574432	1.44078654806264E-02	-1.592161869375E-08	0	0.04383415575	8552.375	
9.578528	1.44077203774969E-02	-2.0586277490625E-08	0	-0.02969644678	8552.375	
9.582624	1.44076960564934E-02	-2.0457431465625E-08	0	-0.04215718892	8552.375	
9.58672	1.44078044952531E-02	-2.150382465E-08	0	0.00525627872	8502.9140625	
9.590816	1.44076521689684E-02	-2.1729064809375E-08	0	-0.00606229239	8502.9140625	
9.594912	1.44069537172945E-02	-1.770238614375E-08	0	0.01334315521	8502.9140625	
9.599008	1.44080234757164E-02	-1.93759421625E-08	0	0.04825004107	8502.9140625	
9.603104	1.44081270685619E-02	-2.3675697478125E-08	0	-0.01508506153	8456.234375	
9.6072	0.014408648690083	-2.7318001528125E-08	0	-0.05470579037	8456.234375	
9.611296	1.44089671489363E-02	-3.0751171171875E-08	0	0.00776217904	8456.234375	
9.615392	1.44089992416889E-02	-3.3350687803125E-08	0	-0.00392692916	8456.234375	
9.619488	1.44081789107008E-02	-2.8837230778125E-08	0	0.0258229972	8456.234375	
9.623584	1.44092053301917E-02	-2.907352861875E-08	0	0.04323824043	8407.234375	
9.62768	1.44092787503637E-02	-3.26413135125E-08	0	-0.02986834543	8407.234375	
9.631776	1.44095869687945E-02	-3.3929533378125E-08	0	-0.04605737829	8407.234375	
9.635872	0.014409778062393	-3.598121401875E-08	0	0.00453048442	8407.234375	
9.639968	1.44098154582216E-02	-3.6491069278125E-08	0	-0.00661618804	8407.234375	
9.644064	1.44093156890306E-02	-3.3239630221875E-08	0	0.02183494852	8407.234375	
9.64816	1.44105635576581E-02	-3.5381455003125E-08	0	0.04705821043	8357.5546875	
9.652256	1.44106943059097E-02	-4.0070392621875E-08	0	-0.01034447876	8357.5546875	
9.656352	1.44108085963394E-02	-4.114947808125E-08	0	-0.05257806708	8357.5546875	
9.660448	1.44108344716927E-02	-4.0636738209375E-08	0	0.00681864645	8357.5546875	
9.664544	1.44107603200619E-02	-4.0208854021875E-08	0	-0.01261736091	8357.5546875	
9.66864	1.44100173408366E-02	-3.4513427025E-08	0	0.0228816203	8308.296875	
9.672736	1.44112395169755E-02	-3.5426166496875E-08	0	0.04700091088	8308.296875	
9.676832	1.44113080912333E-02	-3.948313359375E-08	0	-0.02331709688	8308.296875	
9.680928	1.44116797637106E-02	-4.0895391796875E-08	0	-0.03823407973	8258.515625	
9.685024	1.44119429059959E-02	-4.317303375E-08	0	0.0043547658	8258.515625	
9.68912	1.44120132174683E-02	-4.4041542496875E-08	0	-0.00495068112	8258.515625	
9.693216	1.44113707223887E-02	-4.00720753125E-08	0	0.02109005437	8258.515625	
9.697312	1.44123300305394E-02	-4.051197871875E-08	0	0.0460688382	8258.515625	
9.701408	1.44122374095752E-02	-4.2220390471875E-08	0	-0.01170820805	8258.515625	
9.705504	1.44124474296688E-02	-4.2444188325E-08	0	-0.04357057782	8258.515625	
9.7096	1.44125691261183E-02	-4.2523274784375E-08	0	0.00881267079	8210.99609375	
9.713696	1.44125285301577E-02	-4.2908851321875E-08	0	-0.01203672547	8210.99609375	
9.717792	1.44117014331761E-02	-3.7198280109375E-08	0	0.01807991801	8210.99609375	
9.721888	1.44128041986741E-02	-3.7401885675E-08	0	0.05245200807	8210.99609375	
9.725984	1.44128874021069E-02	-4.115909345625E-08	0	-0.03433771033	8162.875	
9.73008	1.44130985193886E-02	-4.2092505984375E-08	0	-0.04099591804	8162.875	
9.734176	1.44130827930255E-02	-4.27163034375E-08	0	0.00080983364	8162.875	
9.738272	1.44127333386077E-02	-4.0897314871875E-08	0	-0.00547401701	8162.875	
9.742368	1.44118159064705E-02	-3.379179313125E-08	0	0.02333619673	8162.875	
9.746464	1.44128645440209E-02	-3.3395880065625E-08	0	0.0453812436	8162.875	
9.75056	1.44130031554541E-02	-3.6920876540625E-08	0	-0.02742356463	8113.63671875	
9.754656	1.44132513942673E-02	-3.9230970384375E-08	0	-0.04711932995	8113.63671875	
9.758752	1.44132331992309E-02	-3.9611739234375E-08	0	0.01126127156	8113.63671875	
9.762848	1.44129874290909E-02	-3.9236258840625E-08	0	-0.00873245142	8064.03515625	
9.766944	1.44121153473963E-02	-3.277256338125E-08	0	0.0216592299	8064.03515625	
9.77104	1.44131843743594E-02	-3.3185784121875E-08	0	0.0521043908	8064.03515625	
9.775136	1.44128294340009E-02	-3.5528570240625E-08	0	-0.02939466915	8064.03515625	
9.779232	1.44124139654309E-02	-3.2531457853125E-08	0	-0.04138555498	8064.03515625	
9.783328	1.44120038913692E-02	-2.9036509425E-08	0	-0.00210480347	8064.03515625	
9.787424	1.44114626118942E-02	-2.4736273340625E-08	0	-0.00999304152	8014.515625	
9.79152	1.44107996359697E-02	-1.8430029646875E-08	0	0.02977666615	8014.515625	
9.795616	1.44117604984702E-02	-2.0092047215625E-08	0	0.04941895189	8014.515625	
9.799712	1.44117523609916E-02	-2.4075216309375E-08	0	-0.02183876849	8014.515625	
9.803808	0.014411642367882	-2.5535311003125E-08	0	-0.05367821844	8014.515625	
9.807904	1.44114321649238E-02	-2.451968701875E-08	0	0.01190302652	7965.71484375	
9.812	0.014411030868367	-2.345526500625E-08	0	-0.01164708853	7965.71484375	
9.816096	1.44098847639381E-02	-1.6201906875E-08	0	0.02118555362	7965.71484375	
9.820192	1.44108184710325E-02	-1.5796378434375E-08	0	0.04584345997	7965.71484375	
9.824288	1.44105249732091E-02	-1.8717288975E-08	0	-0.02965060714	7918.0546875	
9.828384	1.44106132968531E-02	-1.896488488125E-08	0	-0.04266524493	7918.0546875	
9.83248	1.44106386236123E-02	-2.0682912009375E-08	0	0.00251736023	7918.0546875	
9.836576	1.44103950478486E-02	-2.105045971875E-08	0	-0.00830461478	7918.0546875	
9.840672	0.014409576454075	-1.66778679375E-08	0	0.02930680984	7918.0546875	
9.844768	1.44102158404548E-02	-1.6860800446875E-08	0	0.0503854043	7869.59765625	
9.848864	1.44099462979055E-02	-1.83740200875E-08	0	-0.0207806368	7869.59765625	
9.85296	0.01440983100172	-1.8274981725E-08	0	-0.04801320293	7869.59765625	
9.857056	1.44098081436341E-02	-1.824180868125E-08	0	0.01010764062	7869.59765625	
9.861152	1.44093369927667E-02	-1.792353976875E-08	0	-0.00997394167	7869.59765625	
9.865248	1.44081646472552E-02	-1.06932585375E-08	0	0.01918388934	7819.53515625	
9.869344	1.44089409078536E-02	-9.81200941875E-09	0	0.04580908024	7819.53515625	
9.87344	1.44086775827036E-02	-1.218412243125E-08	0	-0.03947175001	7819.53515625	
9.877536	0.014408742865397	-1.283460255E-08	0	-0.03130083418	7819.53515625	
9.881632	1.44085401598909E-02	-1.3731476653125E-08	0	0.00064175496	7819.53515625	
9.885728	1.44080304245745E-02	-1.2429074109375E-08	0	-0.01098623372	7819.53515625	
9.889824	1.44071078722261E-02	-6.3163398375E-09	0	0.02646857213	7770.4140625	
9.89392	1.44078477427517E-02	-6.89614695E-09	0	0.05116085821	7770.4140625	
9.898016	1.44076596664206E-02	-9.16297160625E-09	0	-0.03475408706	7770.4140625	
9.902112	1.44077768826853E-02	-1.122739261875E-08	0	-0.04907515459	7770.4140625	
9.906208	1.44077225718731E-02	-1.224758390625E-08	0	0.01323619605	7720.71484375	
9.910304	1.44074331885052E-02	-1.3155996459375E-08	0	-0.00288789732	7720.71484375	
9.9144	0.01440653651151	-7.871386359375E-09	0	0.02045593935	7720.71484375	
9.918496	1.44076881933119E-02	-1.003027843125E-08	0	0.04887651615	7720.71484375	
9.922592	1.44077414069359E-02	-1.53951769125E-08	0	-0.03067817907	7720.71484375	
9.926688	1.44081343831494E-02	-1.8617289075E-08	0	-0.02754962364	7673.234375	
9.930784	1.44084528420027E-02	-2.26240158375E-08	0	0.00749096117	7673.234375	
9.93488	1.44087093097269E-02	-2.6111752734375E-08	0	0.00112307118	7673.234375	
9.938976	1.44086464042744E-02	-2.5913435625E-08	0	0.04268816475	7673.234375	
9.943072	1.44105940046286E-02	-3.403890826875E-08	0	0.06334656251	7625.65625	
9.947168	1.44120400985773E-02	-4.63393767375E-08	0	-0.0132934956	7625.65625	
9.951264	1.44143402620491E-02	-6.2314120378125E-08	0	-0.03527360298	7625.65625	
9.95536	1.44170223384206E-02	-8.135232249375E-08	0	0.03152621241	7625.65625	
9.959456	0.014419705420548	-1.03378502390625E-07	0	0.01609353361	7625.65625	
9.963552	0.014422265526173	-1.2159074379375E-07	0	0.04933109258	7575.375	
9.967648	1.44272529776598E-02	-1.497911963625E-07	0	0.07095594275	7575.375	
9.971744	1.44319315706895E-02	-1.84637074978125E-07	0	-0.00318967495	7575.375	
9.97584	0.014437722986775	-2.2245746985E-07	0	-0.00379705018	7575.375	
9.979936	1.44442697254522E-02	-2.66286272175E-07	0	0.03777568333	7575.375	
9.984032	1.44516923859825E-02	-3.1484920438125E-07	0	0.02442106821	7575.375	
9.988128	1.44598644260022E-02	-3.66805162040625E-07	0	0.06462625246	7526.296875	
9.992224	1.44709769301969E-02	-4.3348177805625E-07	0	0.09455571741	7526.296875	
9.99632	1.44820738908931E-02	-5.08233866765625E-07	0	0.02642655246	7526.296875	
10.000416	1.44943686152925E-02	-5.87364556865625E-07	0	0.00422106685	7526.296875	
10.004512	1.45075500505616E-02	-6.7139019399375E-07	0	0.06110042015	7476.53515625	
10.008608	1.45216554096642E-02	-7.6038433576875E-07	0	0.04731796839	7476.53515625	
10.012704	1.45366030435175E-02	-8.50196024803125E-07	0	0.07894731999	7476.53515625	
10.0168	1.45546182325036E-02	-0.0000009538452	0	0.09877296429	7476.53515625	
10.020896	1.45727676441703E-02	-1.06751575940625E-06	0	0.03298162098	7476.53515625	
10.024992	1.45923188050991E-02	-1.18508703606563E-06	0	0.0345325288	7428.21484375	
10.029088	1.46129122947466E-02	-1.30779893258437E-06	0	0.07482557236	7428.21484375	
10.033184	1.46347288748564E-02	-1.435546641375E-06	0	0.05935469386	7428.21484375	
10.03728	1.46570858201178E-02	-1.5654705499125E-06	0	0.09430359939	7428.21484375	
10.041376	1.46820130199944E-02	-1.70630213985E-06	0	0.1253714154	7428.21484375	
10.045472	1.47067913680153E-02	-1.8507135339E-06	0	0.0463744358	7381.375	
10.049568	1.47328131044789E-02	-1.9979143482375E-06	0	0.03451724892	7381.375	
10.053664	1.47599374235758E-02	-2.14847886113437E-06	0	0.09010545236	7381.375	
10.05776	1.47877150267688E-02	-2.30473759910625E-06	0	0.07855768305	7381.375	
10.061856	1.48154862296977E-02	-2.45597374594687E-06	0	0.10766585445	7381.375	
10.065952	1.48455927975506E-02	-2.61591877830937E-06	0	0.134462944	7381.375	
10.070048	1.48751451025358E-02	-2.7792587592E-06	0	0.05182935296	7331.49609375	
10.074144	1.49054477013338E-02	-2.93947422398437E-06	0	0.06275446716	7331.49609375	
10.07824	1.49356802629564E-02	-3.09936949678125E-06	0	0.10414766208	7331.49609375	
10.082336	1.49658405015952E-02	-3.25403304404062E-06	0	0.09155704096	7331.49609375	
10.086432	1.49954596436236E-02	-3.39995741734687E-06	0	0.13131146875	7282.17578125	
10.090528	1.50264905924719E-02	-3.54984524822812E-06	0	0.15558355813	7282.17578125	
10.094624	1.50566228528134E-02	-3.69814606146562E-06	0	0.08414629916	7282.17578125	
10.09872	1.50868039380266E-02	-3.84269375345625E-06	0	0.06204013277	7282.17578125	
10.102816	1.51164332290452E-02	-3.98165010488438E-06	0	0.12101282963	7282.17578125	
10.106912	1.51454695813145E-02	-4.11514756754062E-06	0	0.1113139258	7232.77734375	
10.111008	1.51736074279419E-02	-4.23709744559062E-06	0	0.14281721839	7232.77734375	
10.115104	1.52023606142427E-02	-4.36077015845625E-06	0	0.16583253764	7232.77734375	
10.1192	1.52298953731306E-02	-4.48169816252812E-06	0	0.08601808446	7232.77734375	
10.123296	1.52566387850834E-02	-4.592916560925E-06	0	0.0889671013	7183.31640625	
10.127392	1.52819764247511E-02	-4.69421189232187E-06	0	0.13007379847	7183.31640625	
10.131488	1.53065215288631E-02	-4.78370050475625E-06	0	0.1157832907	7183.31640625	
10.135584	0.015329909556665	-4.86527253856875E-06	0	0.15589679567	7183.31640625	
10.13968	0.015352888790458	-4.94371981589062E-06	0	0.18378639664	7183.31640625	
10.143776	1.53745831255242E-02	-5.0145459469875E-06	0	0.11736857825	7183.31640625	
10.147872	0.015394848738787	-5.07074901578437E-06	0	0.09264573241	7136.67578125	
10.151968	1.54133772289509E-02	-5.11273022380312E-06	0	0.15229456396	7136.67578125	
10.156064	1.54305179590014E-02	-5.14145591623125E-06	0	0.13208310269	7136.67578125	
10.16016	1.54462341731362E-02	-5.16038402230312E-06	0	0.17056930044	7136.67578125	
10.164256	1.54607393658781E-02	-5.1713669440125E-06	0	0.19574290274	7136.67578125	
10.168352	1.54738245228892E-02	-5.1770573229375E-06	0	0.11391532537	7087.53515625	
10.172448	1.54853112596669E-02	-5.17101742513125E-06	0	0.12369444857	7087.53515625	
10.176544	0.015494783010453	-5.1515765791875E-06	0	0.16149305172	7087.53515625	
10.18064	1.55031010679256E-02	-5.12121531147187E-06	0	0.14992618256	7087.53515625	
10.184736	1.55097945555145E-02	-5.08407135823125E-06	0	0.18446253133	7087.53515625	
10.188832	1.55149697176031E-02	-5.03736972224062E-06	0	0.20852834233	7087.53515625	
10.192928	1.55187762289381E-02	-4.98377217968437E-06	0	0.13244599984	7038.0546875	
10.197024	1.55208573205142E-02	-4.92026382973125E-06	0	0.12744183914	7038.0546875	
10.20112	1.55211704762916E-02	-4.8446797707E-06	0	0.17909929345	7038.0546875	
10.205216	1.55201484455531E-02	-4.75836014548125E-06	0	0.15441464731	7038.0546875	
10.209312	1.55178610826095E-02	-4.669370330625E-06	0	0.19523102676	6988.9765625	
10.213408	1.55144963723595E-02	-4.57546537645312E-06	0	0.22458749621	6988.9765625	
10.217504	1.55100860418264E-02	-4.48401017944687E-06	0	0.1389705086	6988.9765625	
10.2216	1.55042069421233E-02	-4.3855388836875E-06	0	0.1476418405	6988.9765625	
10.225696	1.54964865778817E-02	-4.27384115884687E-06	0	0.18981812927	6988.9765625	
10.229792	1.54877652123408E-02	-4.15218454973437E-06	0	0.18005428595	6939.09765625	
10.233888	1.54778332825686E-02	-0.000004027842126	0	0.2107859446	6939.09765625	
10.237984	1.54671310353003E-02	-3.9020124441375E-06	0	0.23631862408	6939.09765625	
10.24208	0.015455726313335	-3.78062578667812E-06	0	0.16206222725	6939.09765625	
10.246176	1.54432129742017E-02	-3.65785667867812E-06	0	0.15609925408	6891.81640625	
10.250272	1.54295143975964E-02	-3.5273820495375E-06	0	0.20894471906	6891.81640625	
10.254368	1.54151317241952E-02	-3.39341800080937E-06	0	0.18688821228	6891.81640625	
10.258464	1.54001406599786E-02	-3.26130298869375E-06	0	0.22695969758	6891.81640625	
10.26256	1.53849293352459E-02	-3.13569902775937E-06	0	0.25327929088	6891.81640625	
10.266656	1.53693028162403E-02	-3.01737727108125E-06	0	0.17175349114	6843.49609375	
10.270752	1.53533764905795E-02	-2.90416584583125E-06	0	0.17315160016	6843.49609375	
10.274848	1.53366228850725E-02	-2.78853158646562E-06	0	0.21251257104	6843.49609375	
10.278944	1.53197066214259E-02	-2.6670175252875E-06	0	0.20320712412	6843.49609375	
10.28304	1.53023822037969E-02	-2.54855009567812E-06	0	0.2500934359	6843.49609375	
10.287136	1.52856025400719E-02	-2.44402471943437E-06	0	0.26595013137	6794.1171875	
10.291232	1.52690910474111E-02	-2.35402312674375E-06	0	0.19389785723	6794.1171875	
10.295328	1.52526601066452E-02	-2.27536142655937E-06	0	0.18010776553	6794.1171875	
10.299424	1.52361815296281E-02	-2.20201534605937E-06	0	0.24045947156	6794.1171875	
10.30352	1.52198226375491E-02	-2.13013801409062E-06	0	0.21496881175	6794.1171875	
10.307616	1.52034566137472E-02	-2.0596873633875E-06	0	0.2513922257	6744.77734375	
10.311712	1.51885034025209E-02	-2.01242659334062E-06	0	0.28165020807	6744.77734375	
10.315808	1.51735078581195E-02	-1.976103793125E-06	0	0.20882248002	6744.77734375	
10.319904	1.51590638336156E-02	-1.94236416340312E-06	0	0.20391763854	6744.77734375	
10.324	1.51445958538377E-02	-1.91494471966875E-06	0	0.24099426736	6744.77734375	
10.328096	1.51305169186823E-02	-1.88622527723437E-06	0	0.22956109715	6695.1171875	
10.332192	1.51167157549873E-02	-1.85527266395625E-06	0	0.27676064647	6695.1171875	
