Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
7.714848	1.45044375107156E-03	-5.2359322640625E-08	0	-0.0020627838	10149.953125	
7.718944	1.45104921605188E-03	-8.9521064325E-08	0	-0.01082579498	10149.953125	
7.72304	1.44897635338672E-03	1.1409603975E-08	0	-0.00802957694	10149.953125	
7.727136	1.44884734234969E-03	7.3233820996875E-08	0	-0.00747568129	10149.953125	
7.731232	1.44937563843188E-03	1.6090368525E-08	0	-0.00535941791	10149.953125	
7.735328	1.45015317908312E-03	-2.8555500290625E-08	0	0.0013751892	10149.953125	
7.739424	1.4499838463825E-03	-4.3026158896875E-08	0	-0.01235760295	10149.953125	
7.74352	1.44930788706516E-03	6.229561078125E-09	0	-0.01322473614	10149.953125	
7.747616	1.44850328244016E-03	4.9631440753125E-08	0	-0.00245242074	10149.953125	
7.751712	1.44873808069891E-03	5.1940092290625E-08	0	-0.00229580197	10149.953125	
7.755808	1.44954405680906E-03	-1.4971379259375E-08	0	-0.00829315487	10149.953125	
7.759904	1.44912831394203E-03	-4.954562353125E-09	0	-0.00541671746	10149.953125	
7.764	1.4493401626825E-03	-8.00047276875E-09	0	-0.00883559061	10149.953125	
7.768096	1.44853729527203E-03	2.16624783375E-08	0	-0.00316293516	10149.953125	
7.772192	1.44855613033484E-03	4.01739982875E-08	0	0.00071433439	10149.953125	
7.776288	1.44897470760453E-03	5.684850084375E-09	0	-0.00433184598	10149.953125	
7.780384	1.44919542528234E-03	-1.204566103125E-08	0	-0.00266251909	10149.953125	
7.78448	1.44920722005469E-03	-1.587065720625E-08	0	-0.00541671746	10149.953125	
7.788576	1.44936046066281E-03	-1.4565129665625E-08	0	-0.00623419104	10149.953125	
7.792672	1.44975032817656E-03	-3.5069916853125E-08	0	0.00245624071	10149.953125	
7.796768	1.45001539054109E-03	-4.3576639115625E-08	0	0.00269307885	10149.953125	
7.800864	1.45033970106437E-03	-4.270909190625E-09	0	-0.00741456177	10149.953125	
7.80496	1.44989588846781E-03	0	0	-0.00911826839	10149.953125	
7.809056	1.44994389044828E-03	0	0	-0.00761320021	10149.953125	
7.813152	1.45015637921516E-03	0	0	-0.00746040141	10149.953125	
7.817248	1.45034472984328E-03	0	0	-0.00351819237	10149.953125	
7.821344	1.45059031711859E-03	0	0	-0.00835045442	10149.953125	
7.82544	1.45077830201734E-03	0	0	-0.00634497017	10149.953125	
7.829536	1.45082694402422E-03	0	0	-0.004583964	10149.953125	
7.833632	1.45114284277187E-03	0	0	-0.00881649076	10149.953125	
7.837728	1.45132305592141E-03	0	0	-0.00501944058	10149.953125	
7.841824	1.45106585673844E-03	0	0	0.00054625571	10149.953125	
7.84592	1.45101511178766E-03	0	0	-0.00631823038	10149.953125	
7.850016	1.45091938212375E-03	0	0	-0.00974856344	10149.953125	
7.854112	1.45112803073219E-03	0	0	-0.01053929723	10149.953125	
7.858208	1.45150592060891E-03	0	0	-0.00628767062	10149.953125	
7.862304	1.45156937465547E-03	0	0	0.00332719387	10149.953125	
7.8664	1.45133329634391E-03	0	0	-0.00005347958	10149.953125	
7.870496	1.45135990315594E-03	0	0	-0.00624565095	10149.953125	
7.874592	1.45154761375766E-03	0	0	-0.0056153559	10149.953125	
7.878688	1.45192696655188E-03	0	0	-0.00475968262	10149.953125	
7.882784	1.45231390823063E-03	0	0	-0.0042783664	10149.953125	
7.88688	1.45209419630859E-03	0	0	-0.00513021971	10211.05078125	
7.890976	1.45224048805859E-03	0	0	-0.00678426672	10211.05078125	
7.895072	1.45244346786172E-03	0	0	-0.00488192166	10211.05078125	
7.899168	1.45305414448562E-03	0	0	-0.00126441007	10211.05078125	
7.903264	1.45354650765672E-03	0	0	0.02931062981	10211.05078125	
7.90736	1.45396353057656E-03	0	0	0.05191721227	10211.05078125	
7.911456	1.45352072373578E-03	0	0	0.05168037413	10211.05078125	
7.915552	1.45370093688531E-03	0	0	0.06304860485	10211.05078125	
7.919648	1.45410177628031E-03	0	0	0.05162307458	10211.05078125	
7.923744	1.45407580949469E-03	-3.4176167746875E-08	0	-0.0364807135	10211.05078125	
7.92784	1.45418836270984E-03	-6.251291825625E-08	0	0.01575737625	10196.5703125	
7.931936	1.45483168068047E-03	-5.7707394215625E-08	0	-0.03225964665	10196.5703125	
7.936032	1.45282684367906E-03	-4.161101608125E-08	0	-0.0096263244	10196.5703125	
7.940128	1.45456853839516E-03	-3.018025828125E-08	0	0.0459160394	10196.5703125	
7.944224	1.45384914871453E-03	-2.76009339375E-08	0	-0.00922904752	10146.05078125	
7.94832	1.45385189168484E-03	-1.5641570896875E-08	0	-0.01881717222	10146.05078125	
7.952416	1.45510286901203E-03	-1.74490210125E-08	0	0.00118801067	10146.05078125	
7.956512	1.45416440743578E-03	-1.30913330625E-08	0	-0.04917065384	10146.05078125	
7.960608	1.45361005313562E-03	-1.743507871875E-09	0	0.03171721091	10146.05078125	
7.964704	1.45453827428938E-03	1.298075625E-10	0	0.0353347225	10092.03125	
7.9688	1.45357805181531E-03	4.023313284375E-09	0	-0.05391505658	10092.03125	
7.972896	1.45483972672672E-03	7.41874258125E-09	0	0.00811361628	10092.03125	
7.976992	1.45501710547359E-03	1.4355754875E-09	0	-0.03153385235	10092.03125	
7.981088	1.45416294451828E-03	6.859848909375E-09	0	-0.00807159661	10039.5703125	
7.985184	1.45478395299703E-03	9.890134340625E-09	0	0.04084693921	10039.5703125	
7.98928	1.45484704131422E-03	9.59181733125E-09	0	0.0093971262	10039.5703125	
7.993376	1.45526470426047E-03	8.754077784375E-09	0	-0.03532326259	10039.5703125	
7.997472	1.45631663337531E-03	4.328120671875E-09	0	0.00270453876	10039.5703125	
8.001568	1.45685928433547E-03	-2.47547829375E-09	0	-0.04549202273	9987.30859375	
8.005664	0.001455307403165	3.47355421875E-09	0	0.01600185433	9987.30859375	
8.00976	1.45668748296156E-03	6.053599715625E-09	0	0.02960094753	9987.30859375	
8.013856	1.45710807174281E-03	2.39663221875E-10	0	-0.04572886087	9987.30859375	
8.017952	1.45807762031594E-03	-2.53220900625E-09	0	0.01238052277	9987.30859375	
8.022048	1.45890197432719E-03	-1.1018979365625E-08	0	-0.02219020573	9934.7109375	
8.026144	1.45801151473141E-03	-9.759365240625E-09	0	-0.03723324759	9934.7109375	
8.03024	1.45796945585328E-03	-2.518507096875E-09	0	0.03883763499	9934.7109375	
8.034336	1.45872377268922E-03	-3.4461504E-09	0	0.02774444211	9934.7109375	
8.038432	1.45938327418469E-03	-7.428598340625E-09	0	-0.05190575236	9934.7109375	
8.042528	1.46006023925781E-03	-1.077354691875E-08	0	0.00264341924	9934.7109375	
8.046624	1.46084628311703E-03	-1.6159358840625E-08	0	-0.03565559998	9882.609375	
8.05072	1.45906262095516E-03	-1.132258483125E-08	0	0.00017189865	9882.609375	
8.054816	1.46002988371969E-03	-4.092543984375E-09	0	0.03576637911	9882.609375	
8.058912	1.46085231765172E-03	-9.728596040625E-09	0	-0.02848551629	9882.609375	
8.063008	1.46128296399078E-03	-1.1748065175E-08	0	-0.01136059078	9882.609375	
8.067104	1.46222270561984E-03	-1.8226664465625E-08	0	-0.00759028039	9831.41015625	
8.0712	1.46172046775562E-03	-1.8028587740625E-08	0	-0.04342541896	9831.41015625	
8.075296	1.46112176876875E-03	-1.0878594890625E-08	0	0.02749232409	9831.41015625	
8.079392	1.46223340320406E-03	-1.0764171928125E-08	0	0.04319240079	9831.41015625	
8.083488	1.46315577268781E-03	-1.7355992259375E-08	0	-0.04695125127	9780.5078125	
8.087584	1.46319335138109E-03	-1.8805029271875E-08	0	-0.00012987898	9780.5078125	
8.09168	1.46426877860828E-03	-2.2662236953125E-08	0	-0.01736558362	9780.5078125	
8.095776	1.46299183449547E-03	-2.1746853253125E-08	0	-0.03353169666	9780.5078125	
8.099872	1.46318941979031E-03	-1.195623804375E-08	0	0.03617129593	9727.7890625	
8.103968	1.46480969235391E-03	-1.8828106171875E-08	0	0.01234996301	9727.7890625	
8.108064	1.46472813470328E-03	-2.216295860625E-08	0	-0.04031978335	9727.7890625	
8.11216	1.46572218714453E-03	-2.5596368634375E-08	0	0.00073343424	9727.7890625	
8.116256	1.46539303070703E-03	-2.624083914375E-08	0	-0.03538438211	9727.7890625	
8.120352	1.4642970312025E-03	-1.9568009278125E-08	0	0.00819765562	9727.7890625	
8.124448	1.4649875282625E-03	-1.3778832375E-08	0	0.04188215108	9675.62890625	
8.128544	1.46593997898734E-03	-1.838988545625E-08	0	-0.0150888815	9675.62890625	
8.13264	1.46562590888656E-03	-1.9694211075E-08	0	-0.03275624275	9675.62890625	
8.136736	1.46666640895844E-03	-2.0791084978125E-08	0	0.00390782931	9675.62890625	
8.140832	1.46649963636344E-03	-2.5220888240625E-08	0	-0.04391819509	9675.62890625	
8.144928	1.46506423999891E-03	-1.4463687459375E-08	0	0.02180820873	9624.16796875	
8.149024	1.46681398076125E-03	-1.545767685E-08	0	0.04520170501	9624.16796875	
8.15312	1.46665781431812E-03	-1.9486518975E-08	0	-0.04498778669	9624.16796875	
8.157216	1.46709010643938E-03	-1.8890606109375E-08	0	-0.00727704285	9624.16796875	
8.161312	1.46739357038828E-03	-2.165430526875E-08	0	-0.02033752028	9624.16796875	
8.165408	1.46669703879359E-03	-1.9924258921875E-08	0	-0.02741592469	9572.609375	
8.169504	1.46654544396766E-03	-1.273027573125E-08	0	0.04100355798	9572.609375	
8.1736	1.46786344120281E-03	-1.712834825625E-08	0	0.03489160598	9572.609375	
8.177696	1.46762754575594E-03	-2.035622964375E-08	0	-0.06413347633	9572.609375	
8.181792	1.46823255357453E-03	-2.0356950796875E-08	0	0.01127273147	9521.08984375	
8.185888	1.46869382974875E-03	-2.4518485096875E-08	0	-0.02862303521	9521.08984375	
8.189984	1.46671002218641E-03	-1.773892456875E-08	0	-0.01332023539	9521.08984375	
8.19408	1.46733523655297E-03	-9.068981315625E-09	0	0.03689327026	9521.08984375	
8.198176	1.46806459235906E-03	-1.366537095E-08	0	-0.00814799601	9470.66796875	
8.202272	1.46812064038578E-03	-1.50913310625E-08	0	-0.03131993403	9470.66796875	
8.206368	1.46903679247016E-03	-1.9692528384375E-08	0	-0.00248680047	9470.66796875	
8.210464	1.46908616593578E-03	-2.336007279375E-08	0	-0.04601153865	9470.66796875	
8.21456	1.46765762699703E-03	-1.702738681875E-08	0	0.02339349628	9470.66796875	
8.218656	1.46851261084344E-03	-1.3299265546875E-08	0	0.0526009869	9470.66796875	
8.222752	1.46900460828516E-03	-1.71913289625E-08	0	-0.03382201438	9420.38671875	
8.226848	1.46866649147797E-03	-1.676584861875E-08	0	-0.02031078049	9420.38671875	
8.230944	1.46982402494984E-03	-1.945623054375E-08	0	-0.00742220171	9420.38671875	
8.23504	1.46883097826438E-03	-2.1884833884375E-08	0	-0.03469678751	9420.38671875	
8.239136	1.46751526683781E-03	-8.626193296875E-09	0	0.03023888252	9420.38671875	
8.243232	1.46926171603578E-03	-1.0260326278125E-08	0	0.03431861048	9420.38671875	
8.247328	1.46910518386328E-03	-1.50047926875E-08	0	-0.05877787839	9368.02734375	
8.251424	1.46978278896281E-03	-1.675527170625E-08	0	0.00522189899	9368.02734375	
8.25552	1.47005205721516E-03	-2.115430576875E-08	0	-0.02117791368	9368.02734375	
8.259616	1.46825394874297E-03	-1.6270897190625E-08	0	-0.01931758829	9368.02734375	
8.263712	1.46801293308484E-03	-4.5644185125E-09	0	0.03803162132	9316.2890625	
8.267808	1.46916306053687E-03	-7.78845375E-09	0	0.01090983432	9316.2890625	
8.271904	1.46899994523562E-03	-1.1070421621875E-08	0	-0.05406403541	9316.2890625	
8.276	1.46974246729922E-03	-1.311585226875E-08	0	0.00250972029	9316.2890625	
8.280096	1.47013004900438E-03	-1.915334623125E-08	0	-0.03664497221	9265.34765625	
8.284192	1.46782988553266E-03	-1.131104638125E-08	0	0.00445790499	9265.34765625	
8.288288	0.00146920804525	-5.7105712125E-09	0	0.04857473852	9265.34765625	
8.292384	1.46989433642219E-03	-1.37894092875E-08	0	-0.03688181035	9265.34765625	
8.29648	1.46966392691594E-03	-1.4839167853125E-08	0	-0.02808441944	9265.34765625	
8.300576	1.47022157278047E-03	-1.7516088253125E-08	0	-0.00474058277	9265.34765625	
8.304672	1.46956179698797E-03	-1.7459357540625E-08	0	-0.03881471517	9213.7890625	
8.308768	1.46813152083469E-03	-7.326675365625E-09	0	0.02537606071	9213.7890625	
8.312864	1.46964865771453E-03	-6.933887296875E-09	0	0.04541562333	9213.7890625	
8.31696	1.47006458344625E-03	-1.4123783953125E-08	0	-0.0555041641	9213.7890625	
8.321056	0.001469749324725	-1.4215130015625E-08	0	-0.00691032573	9162.6875	
8.325152	1.47075572053266E-03	-1.74605594625E-08	0	-0.00659708819	9162.6875	
8.329248	1.46949742861797E-03	-1.8242529834375E-08	0	-0.03447904922	9162.6875	
8.333344	1.46897589852922E-03	-7.558405903125E-09	0	0.03766872417	9162.6875	
8.33744	1.47089058323969E-03	-1.3791572746875E-08	0	0.02332091685	9162.6875	
8.341536	1.47056133536984E-03	-1.9292528784375E-08	0	-0.05726517027	9112.48828125	
8.345632	1.47101154823047E-03	-1.966873033125E-08	0	-0.0014897883	9112.48828125	
8.349728	1.47137892338766E-03	-2.32845921E-08	0	-0.0274655843	9112.48828125	
8.353824	1.46978452617734E-03	-1.90528655625E-08	0	-0.00210480347	9112.48828125	
8.35792	1.47047218883469E-03	-1.2319458834375E-08	0	0.04281804373	9112.48828125	
8.362016	0.00147167744999	-1.940815366875E-08	0	0.00308271579	9062.16796875	
8.366112	1.47125064380938E-03	-2.232545844375E-08	0	-0.05127545731	9062.16796875	
8.370208	1.47187329807031E-03	-2.2364641096875E-08	0	0.0080601367	9062.16796875	
8.374304	1.47212976579453E-03	-2.724276121875E-08	0	-0.03743188603	9062.16796875	
8.3784	0.001469521109595	-1.6316089453125E-08	0	0.01319035641	9062.16796875	
8.382496	1.47086635366859E-03	-9.510807796875E-09	0	0.04355147797	9062.16796875	
8.386592	1.47096967221703E-03	-1.461488923125E-08	0	-0.03885673484	9009.6875	
8.390688	1.47051461344219E-03	-1.1741094028125E-08	0	-0.01928702853	9009.6875	
8.394784	1.47105360710859E-03	-1.3516092253125E-08	0	-0.0084421337	9009.6875	
8.39888	1.47013078046312E-03	-1.245142985625E-08	0	-0.03959780902	9009.6875	
8.402976	1.46883152685844E-03	-1.87836350625E-09	0	0.0363661144	9009.6875	
8.407072	1.47022248710391E-03	-2.436536025E-09	0	0.04430401206	8958.16796875	
8.411168	1.47009859627812E-03	-7.655521190625E-09	0	-0.06155881655	8958.16796875	
8.415264	1.46973954146422E-03	-5.86682105625E-09	0	-0.00996630173	8958.16796875	
8.41936	1.47054487754797E-03	-8.751193171875E-09	0	-0.01424466813	8958.16796875	
8.423456	1.46859453422344E-03	-6.510330028125E-09	0	-0.02237738426	8907.34765625	
8.427552	1.46813846969281E-03	5.687253928125E-09	0	0.03472734727	8907.34765625	
8.431648	1.46967398447375E-03	5.769225E-11	0	0.01370223239	8907.34765625	
8.435744	1.46899948807391E-03	-3.006006609375E-09	0	-0.05379663751	8907.34765625	
8.43984	1.46958310072406E-03	-3.87259228125E-09	0	0.0059209535	8907.34765625	
8.443936	1.46964481755609E-03	-7.5846078E-09	0	-0.03227492653	8855.92578125	
8.448032	1.46799309226625E-03	-3.149756465625E-09	0	-0.00272745858	8855.92578125	
8.452128	1.46864802214453E-03	2.318988065625E-09	0	0.04479296822	8855.92578125	
8.456224	1.46953180717922E-03	-4.170428521875E-09	0	0.00303687615	8855.92578125	
8.46032	1.46870023001281E-03	-5.336533125E-09	0	-0.04396021476	8855.92578125	
8.464416	1.46959626698156E-03	-5.51489833125E-09	0	0.00200166428	8805.1875	
8.468512	1.46976578254688E-03	-1.2213689709375E-08	0	-0.03956724926	8805.1875	
8.472608	1.46777520899109E-03	-3.722832815625E-09	0	0.01888975165	8805.1875	
8.476704	1.46988903334625E-03	-4.502158959375E-09	0	0.04341013908	8805.1875	
8.4808	1.47006860646937E-03	-1.3219938703125E-08	0	-0.05330768135	8805.1875	
8.484896	1.47028639831219E-03	-1.45663315875E-08	0	-0.00593623338	8805.1875	
8.488992	1.47121882535375E-03	-2.0417527659375E-08	0	-0.00540525755	8754.9453125	
8.493088	1.47064481309969E-03	-2.2686515775E-08	0	-0.03742042612	8754.9453125	
8.497184	1.46983920271891E-03	-1.503411958125E-08	0	0.029413769	8754.9453125	
8.50128	1.47165532336281E-03	-1.868796208125E-08	0	0.03911267283	8754.9453125	
8.505376	1.47187357236734E-03	-2.5801897275E-08	0	-0.06202103292	8704.16796875	
8.509472	1.47233512283859E-03	-2.6942521134375E-08	0	0.00309035573	8704.16796875	
8.513568	0.001474032747165	-3.5572800965625E-08	0	-0.02237738426	8704.16796875	
8.517664	1.47271081833906E-03	-3.7539625921875E-08	0	-0.02495968398	8704.16796875	
8.52176	1.4738001432825E-03	-3.2709342290625E-08	0	0.04265760499	8651.60546875	
8.525856	1.47586614852188E-03	-4.432639798125E-08	0	0.00194054476	8651.60546875	
8.529952	1.47608988346703E-03	-5.09528336625E-08	0	-0.04401369434	8651.60546875	
8.534048	1.47744564226016E-03	-5.60374439625E-08	0	-0.00057681547	8651.60546875	
8.538144	1.47844335199516E-03	-6.3440561559375E-08	0	-0.03309622008	8651.60546875	
8.54224	1.47759092825438E-03	-6.191676500625E-08	0	0.00409500784	8651.60546875	
8.546336	1.47976436649766E-03	-6.2362197253125E-08	0	0.04132061549	8600.46484375	
8.550432	1.48161852299656E-03	-7.5170357521875E-08	0	-0.02533404104	8600.46484375	
8.554528	1.48213301279484E-03	-8.094078444375E-08	0	-0.03203426842	8600.46484375	
8.558624	1.48424080261531E-03	-8.78922198E-08	0	0.01086781465	8549.4453125	
8.56272	1.48523000914234E-03	-9.786288290625E-08	0	-0.04297084253	8549.4453125	
8.566816	1.48462372127094E-03	-9.3257358665625E-08	0	0.0223850242	8549.4453125	
8.570912	1.48780849266844E-03	-9.86316321375E-08	0	0.03776040345	8549.4453125	
8.575008	1.48884871844328E-03	-1.1011575526875E-07	0	-0.04900257516	8549.4453125	
8.579104	1.49003212726844E-03	-1.1268113731875E-07	0	-0.00546637707	8549.4453125	
8.5832	1.49210462420422E-03	-1.2131959021875E-07	0	-0.0153944791	8497.88671875	
8.587296	1.49255831149391E-03	-1.2628304679375E-07	0	-0.03441028976	8497.88671875	
8.591392	1.49389048074234E-03	-1.25131846021875E-07	0	0.04193181069	8497.88671875	
8.595488	1.49713303738109E-03	-1.377383238E-07	0	0.03402065282	8497.88671875	
8.599584	1.49843046233891E-03	-1.49936148140625E-07	0	-0.06429391507	8497.88671875	
8.60368	1.50032155750469E-03	-1.5533878696875E-07	0	0.00210480347	8447.5859375	
8.607776	1.50300189666172E-03	-1.672844481E-07	0	-0.01616611304	8447.5859375	
8.611872	1.50257408472531E-03	-1.69842859003125E-07	0	-0.00922140758	8447.5859375	
8.615968	1.50512038406641E-03	-1.67776034146875E-07	0	0.03901335361	8447.5859375	
8.620064	1.50813966292172E-03	-1.8246664445625E-07	0	-0.00509202001	8447.5859375	
8.62416	1.50941916714016E-03	-1.90274088571875E-07	0	-0.03809274084	8397.125	
8.628256	1.51237471765187E-03	-1.993334545125E-07	0	0.0059591532	8397.125	
8.632352	1.51429543689703E-03	-2.1014834754375E-07	0	-0.04323060049	8397.125	
8.636448	1.51473239206781E-03	-2.098430593875E-07	0	0.01659394968	8397.125	
8.640544	1.51813349239062E-03	-2.14986083090625E-07	0	0.04937693222	8345.96484375	
8.64464	1.52053020841734E-03	-2.2847813690625E-07	0	-0.02766422274	8345.96484375	
8.648736	1.52193698645828E-03	-2.33857218065625E-07	0	-0.03104489619	8345.96484375	
8.652832	1.52524244854953E-03	-2.42401921059375E-07	0	0.00085567328	8345.96484375	
8.656928	1.52664191200297E-03	-2.5312041995625E-07	0	-0.03889111457	8345.96484375	
8.661024	1.52705628338484E-03	-2.46352397878125E-07	0	0.02350045544	8293.52734375	
8.66512	1.53114641785016E-03	-2.54495658965625E-07	0	0.03740896621	8293.52734375	
8.669216	1.53289990733859E-03	-2.659122340875E-07	0	-0.05448423211	8293.52734375	
8.673312	1.53541667403266E-03	-2.7130357485E-07	0	0.00470238307	8293.52734375	
8.677408	1.53822977295281E-03	-2.82798996046875E-07	0	-0.01509270147	8293.52734375	
8.681504	1.53898600986797E-03	-2.87816298721875E-07	0	-0.03034966165	8242.765625	
8.6856	1.54028736641656E-03	-2.8111462273125E-07	0	0.03845563799	8242.765625	
8.689696	1.54342239861906E-03	-2.8848048075E-07	0	0.03571289953	8242.765625	
8.693792	1.54450422611031E-03	-2.93591292946875E-07	0	-0.05629107792	8242.765625	
8.697888	1.54653228692703E-03	-2.93531196853125E-07	0	0.00587893383	8242.765625	
8.701984	1.54882769591687E-03	-3.00986958628125E-07	0	-0.03363483585	8242.765625	
8.70608	1.54763925831281E-03	-2.93889850340625E-07	0	-0.00684156627	8191.64453125	
8.710176	1.54959463041625E-03	-2.8261365969375E-07	0	0.04716516959	8191.64453125	
8.714272	1.55156353450656E-03	-2.88937451446875E-07	0	-0.00168460677	8191.64453125	
8.718368	1.55158044949016E-03	-2.85285051253125E-07	0	-0.0284587765	8191.64453125	
8.722464	1.55305836189453E-03	-2.82343948425E-07	0	0.00461834373	8140.10546875	
8.72656	1.5527508749225E-03	-0.000000277922799	0	-0.03429951063	8140.10546875	
8.730656	1.55055750442828E-03	-2.5606176316875E-07	0	0.01874459279	8140.10546875	
8.734752	1.55131456423453E-03	-2.395689912E-07	0	0.04540416342	8140.10546875	
8.738848	1.55090385014641E-03	-2.32407700284375E-07	0	-0.04034270317	8090.34375	
8.742944	1.54910171865109E-03	-2.15110121428125E-07	0	-0.01742670314	8090.34375	
8.74704	1.54853849541359E-03	-1.98980329865625E-07	0	-0.00043547658	8090.34375	
