Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
4.376608	-2.27688879259342E-02	9.07514191042594E-05	0	0.46314080274	8064.015625	
4.380704	-2.27661139600572E-02	9.05208628444312E-05	0	0.47149125716	8064.015625	
4.3848	-2.27635715923069E-02	9.05768298557719E-05	0	0.42305403756	8064.015625	
4.388896	-2.27613184250598E-02	9.07740399951E-05	0	0.41107079167	8064.015625	
4.392992	-2.27595734387794E-02	9.11610867234375E-05	0	0.46365267872	8017.515625	
4.397088	-2.27566967943803E-02	9.09288391191469E-05	0	0.45221186857	8017.515625	
4.401184	-2.27542486933764E-02	9.11015072157094E-05	0	0.46151731549	8017.515625	
4.40528	-2.27507611894887E-02	9.07454640621375E-05	0	0.50941591932	8017.515625	
4.409376	-2.27482542974878E-02	9.11160927780469E-05	0	0.50279209134	8017.515625	
4.413472	-2.27456933689717E-02	9.12111085484156E-05	0	0.42400903006	8017.515625	
4.417568	-2.27444952395392E-02	9.2002313766825E-05	0	0.47395513781	7973.65625	
4.421664	-2.27416526994044E-02	9.16913797027594E-05	0	0.49404054007	7973.65625	
4.42576	-2.27391991124598E-02	9.173853518445E-05	0	0.47192673374	7973.65625	
4.429856	-2.27360222042439E-02	9.15855896643187E-05	0	0.5351395973	7973.65625	
4.433952	-2.27324384220983E-02	9.12626796506906E-05	0	0.52861126857	7928.27734375	
4.438048	-2.27287107254436E-02	9.11020283690344E-05	0	0.47204133284	7928.27734375	
4.442144	-2.27255525608581E-02	9.12560484073219E-05	0	0.47836720316	7928.27734375	
4.44624	-2.27230276566855E-02	9.16080074303625E-05	0	0.52629254678	7928.27734375	
4.450336	-2.27202652112838E-02	9.16379367273562E-05	0	0.50926312052	7928.27734375	
4.454432	-2.27183336115897E-02	9.20856543084844E-05	0	0.53332129158	7881.85546875	
4.458528	-2.27148056946061E-02	9.15833588973187E-05	0	0.56975234547	7881.85546875	
4.462624	-2.27115255592741E-02	9.15236798704594E-05	0	0.56022534029	7881.85546875	
4.46672	-0.022707552001047	9.10643505220969E-05	0	0.48130858006	7881.85546875	
4.470816	-2.27051162434095E-02	9.16654939113375E-05	0	0.54658804739	7835.4140625	
4.474912	-2.27014398402997E-02	9.12346755921562E-05	0	0.55506074085	7835.4140625	
4.479008	-2.26991500086828E-02	9.17134323249375E-05	0	0.53867306955	7835.4140625	
4.483104	-2.26955178588273E-02	9.12694546439156E-05	0	0.60574410281	7835.4140625	
4.4872	-2.26923792607634E-02	9.12756926184469E-05	0	0.59621709763	7835.4140625	
4.491296	-2.26887337617858E-02	9.10741856084156E-05	0	0.52554001269	7835.4140625	
4.495392	-2.26865576720045E-02	9.15881576905969E-05	0	0.56210476553	7835.4140625	
4.499488	-0.02268403386502	9.17163991488937E-05	0	0.59306944235	7790.53515625	
4.503584	-2.26811008068648E-02	9.15170926174312E-05	0	0.5781524595	7790.53515625	
4.50768	-2.26783942266252E-02	9.157648150035E-05	0	0.62100488296	7790.53515625	
4.511776	-2.26740433271155E-02	9.07419844983094E-05	0	0.63912300067	7790.53515625	
4.515872	-2.26705614920331E-02	9.08258546067469E-05	0	0.61451093396	7746.67578125	
4.519968	-2.26672488982191E-02	9.07798229220094E-05	0	0.55180994638	7746.67578125	
4.524064	-2.26651223647681E-02	9.13967888915812E-05	0	0.62080242455	7746.67578125	
4.52816	-2.26615313594673E-02	9.07711003345781E-05	0	0.62018358941	7746.67578125	
4.532256	-2.26592554255667E-02	9.12127559025375E-05	0	0.62169629753	7699.6171875	
4.536352	-2.26553152401452E-02	9.05193727016906E-05	0	0.67360586986	7699.6171875	
4.540448	-2.26527887816227E-02	9.08596365441187E-05	0	0.6642163836	7699.6171875	
4.544544	-2.26495699059609E-02	9.06505502147437E-05	0	0.58789720297	7699.6171875	
4.54864	-2.26479594166581E-02	9.13042574937281E-05	0	0.64055930939	7699.6171875	
4.552736	-2.26447608389767E-02	9.08117635150687E-05	0	0.6638725863	7653.4765625	
4.556832	-2.26421261245592E-02	9.08426279072812E-05	0	0.64332496767	7653.4765625	
4.560928	-2.26389216952078E-02	9.05265368772187E-05	0	0.69318703608	7653.4765625	
4.565024	-2.26351615400711E-02	9.00214950745687E-05	0	0.70691600826	7653.4765625	
4.56912	-2.26317047574509E-02	8.9972065797075E-05	0	0.68315197489	7653.4765625	
4.573216	-2.26290013773433E-02	9.01699329069E-05	0	0.6422897558	7608.17578125	
4.577312	-2.26268397338723E-02	9.05715697648781E-05	0	0.70048699875	7608.17578125	
4.581408	-2.26239658324436E-02	9.020097518355E-05	0	0.68882463034	7608.17578125	
4.585504	-2.26223826814116E-02	9.07785286925344E-05	0	0.70348185523	7608.17578125	
4.5896	-2.26185929021955E-02	8.98241866180312E-05	0	0.74701423335	7608.17578125	
4.593696	-2.26158127189191E-02	8.98951132297969E-05	0	0.72955697045	7563.9765625	
4.597792	-2.26118813110025E-02	8.92285576463531E-05	0	0.65999913672	7563.9765625	
4.601888	-2.26101436393095E-02	9.00567176355E-05	0	0.72945383126	7563.9765625	
4.605984	-2.26070244249025E-02	8.95772798937844E-05	0	0.73896173659	7563.9765625	
4.61008	-2.26050749959014E-02	8.99812532878875E-05	0	0.71826513913	7563.9765625	
4.614176	-2.26018619719097E-02	8.94411824337281E-05	0	0.78103870614	7517.49609375	
4.618272	-2.25986949383869E-02	8.91028883008688E-05	0	0.78122588467	7517.49609375	
4.622368	-2.25952635739583E-02	8.87913434201062E-05	0	0.73714725084	7517.49609375	
4.626464	-2.25931827566792E-02	8.92495352696062E-05	0	0.72494244669	7517.49609375	
4.63056	-0.022590451032545	8.90944794150469E-05	0	0.78189055945	7471.39453125	
4.634656	-2.25873859460855E-02	8.87515254310781E-05	0	0.76365402267	7471.39453125	
4.638752	-2.25852442348655E-02	8.90452001374031E-05	0	0.79430928192	7471.39453125	
4.642848	-2.25814561928639E-02	8.81277212471906E-05	0	0.82399044882	7471.39453125	
4.646944	-2.25792751657361E-02	8.86333387704187E-05	0	0.80675474418	7471.39453125	
4.65104	-2.25756886406202E-02	8.79311329822406E-05	0	0.74441283378	7425.21484375	
4.655136	-2.25737361029194E-02	8.84819225756812E-05	0	0.80947456282	7425.21484375	
4.659232	-0.022570045984958	8.76535935963187E-05	0	0.81997184038	7425.21484375	
4.663328	-2.25683212966578E-02	8.827213095855E-05	0	0.80155194504	7425.21484375	
4.667424	-2.25649072129422E-02	8.751020095125E-05	0	0.86078057989	7425.21484375	
4.67152	-2.25619749776781E-02	8.73443537613281E-05	0	0.86363791745	7382.296875	
4.675616	-2.25583860753212E-02	8.67534264676406E-05	0	0.81282849648	7382.296875	
4.679712	-0.02255650256904	8.74118486457562E-05	0	0.82282917794	7382.296875	
4.683808	-2.25537229343577E-02	8.71316359452E-05	0	0.86424529268	7382.296875	
4.687904	-2.25513026287863E-02	8.70525463608281E-05	0	0.84499264388	7382.296875	
4.692	-2.25491186758234E-02	8.7130810946025E-05	0	0.88034264626	7335.39453125	
4.696096	-2.25452608709436E-02	8.60592990367687E-05	0	0.90336560545	7335.39453125	
4.700192	-2.25430347676703E-02	8.64349957764562E-05	0	0.87313818284	7335.39453125	
4.704288	-2.25400343238778E-02	8.60106752873156E-05	0	0.84035138033	7335.39453125	
4.708384	-2.25387906611381E-02	8.68477703636812E-05	0	0.8981895461	7335.39453125	
4.71248	-2.25355236006313E-02	8.59040011151437E-05	0	0.89941575647	7335.39453125	
4.716576	-2.25341767107755E-02	8.65610281023469E-05	0	0.88556836522	7289.53515625	
4.720672	-2.25304013778697E-02	8.53397014390594E-05	0	0.94764669769	7289.53515625	
4.724768	-2.25280480922062E-02	8.55116757863156E-05	0	0.94919378554	7289.53515625	
4.728864	-2.25245343472359E-02	8.47574051463562E-05	0	0.88272630754	7289.53515625	
4.73296	-2.25231346094855E-02	8.56173713536969E-05	0	0.91417230058	7289.53515625	
4.737056	-2.25198204613216E-02	8.47809406997437E-05	0	0.94851001091	7243.1953125	
4.741152	-2.25178691122413E-02	8.50651810405031E-05	0	0.92901288403	7243.1953125	
4.745248	-2.25153358877253E-02	8.47866697805531E-05	0	0.97740044402	7243.1953125	
4.749344	-2.25116704564967E-02	8.3856221912925E-05	0	0.98863879576	7199.3984375	
4.75344	-0.022509042325208	8.39122627222688E-05	0	0.95356765119	7199.3984375	
4.757536	-2.25062924974697E-02	8.36652302769937E-05	0	0.93371908707	7199.3984375	
4.761632	-0.022504612611018	8.41886804746969E-05	0	0.98914685177	7199.3984375	
4.765728	-2.25014827904591E-02	8.339364352935E-05	0	0.98556753988	7199.3984375	
4.769824	-2.25001284031511E-02	8.40403743730031E-05	0	0.99038834202	7153.4765625	
4.77392	-2.24959512250945E-02	8.24514266831062E-05	0	1.03457011504	7153.4765625	
4.778016	-2.24937523686597E-02	8.29159757377875E-05	0	1.03808448744	7153.4765625	
4.782112	-2.24899422000309E-02	8.18326748980125E-05	0	0.97137253136	7153.4765625	
4.786208	-2.24885891842081E-02	8.27720453528719E-05	0	1.01783482647	7153.4765625	
4.790304	-2.24847551517377E-02	8.15133350731219E-05	0	1.04079284617	7153.4765625	
4.7944	-2.24830751738536E-02	8.21560863534469E-05	0	1.0182512032	7107.4375	
4.798496	-2.24798045474853E-02	8.12936439466594E-05	0	1.07286913426	7107.4375	
4.802592	-2.24765460816188E-02	8.07817016701406E-05	0	1.08428702459	7107.4375	
4.806688	-2.24733819739309E-02	8.04777322625719E-05	0	1.03261047043	7107.4375	
4.810784	-2.24707871240153E-02	8.04951026778937E-05	0	1.04198467681	7107.4375	
4.81488	-2.24683102218231E-02	8.03524674839906E-05	0	1.08121576871	7107.4375	
4.818976	-2.24652273060566E-02	7.97649281676844E-05	0	1.07881682755	7060.63671875	
4.823072	-2.24633726009636E-02	8.01977460040969E-05	0	1.08886334865	7060.63671875	
4.827168	-2.24591663474217E-02	7.86874970335781E-05	0	1.12898831353	7060.63671875	
4.831264	-2.24566427233019E-02	7.89162689201906E-05	0	1.12879349506	7060.63671875	
4.83536	-2.24532013013155E-02	7.81870847936062E-05	0	1.06701694022	7060.63671875	
4.839456	-2.24516934905347E-02	7.89687022812187E-05	0	1.12252110432	7017.6171875	
4.843552	-2.24478661326253E-02	7.7554708983675E-05	0	1.14065832188	7017.6171875	
4.847648	-2.24463405839698E-02	7.82961459826219E-05	0	1.12007250355	7017.6171875	
4.851744	-2.24428586574552E-02	7.72324564213125E-05	0	1.18008423225	7017.6171875	
4.85584	-2.24400376039211E-02	7.70477989136625E-05	0	1.18328918708	6971.375	
4.859936	-2.24366143769711E-02	7.63982714381906E-05	0	1.12820139971	6971.375	
4.864032	-2.24339469297745E-02	7.63309001113313E-05	0	1.14871845858	6971.375	
4.868128	-2.24306713660597E-02	7.56690430808812E-05	0	1.18267799188	6971.375	
4.872224	-2.24276474241548E-02	7.53547445971031E-05	0	1.17458347545	6971.375	
4.87632	-2.24258654992075E-02	7.58630053869188E-05	0	1.20775227496	6925.23828125	
4.880416	-2.24220682225392E-02	7.4543138918325E-05	0	1.23391524949	6925.23828125	
4.884512	-2.24197585501037E-02	7.47250796017687E-05	0	1.2303359376	6925.23828125	
4.888608	-2.24163573583486E-02	7.38900124079906E-05	0	1.17272697003	6925.23828125	
4.892704	-2.24144421250441E-02	7.42896516718125E-05	0	1.23608499245	6925.23828125	
4.8968	-2.24106753867786E-02	7.30455872908781E-05	0	1.24230772358	6878.796875	
4.900896	-2.24091215855289E-02	7.37219548837406E-05	0	1.23459138418	6878.796875	
4.904992	-2.24048335000394E-02	7.20529680911906E-05	0	1.29182599469	6878.796875	
4.909088	-2.24019180883266E-02	7.20512171314031E-05	0	1.29402629741	6878.796875	
4.913184	-0.022398100513678	7.11996429829781E-05	0	1.23147428866	6878.796875	
4.91728	-0.02239621947607	7.18054854059812E-05	0	1.27568662144	6878.796875	
4.921376	-2.23932423475252E-02	7.11211517153156E-05	0	1.29697531425	6834.6171875	
4.925472	-0.022390883027327	7.10123799490875E-05	0	1.28369327856	6834.6171875	
4.929568	-2.23885143810298E-02	7.07222982680156E-05	0	1.32439887888	6834.6171875	
4.933664	-2.23847608090219E-02	6.9536613155625E-05	0	1.34612686824	6834.6171875	
4.93776	-2.23821309405186E-02	6.95783753734781E-05	0	1.33153840281	6789.796875	
4.941856	-2.23790729857819E-02	6.90329223131625E-05	0	1.29096268147	6789.796875	
4.945952	-0.02237685630004	6.91385779767375E-05	0	1.35106226948	6789.796875	
4.950048	-2.23728727756875E-02	6.76879525042875E-05	0	1.35478674023	6789.796875	
4.954144	-2.23716361532383E-02	6.8659071725475E-05	0	1.35420610479	6789.796875	
4.95824	-2.23673694629172E-02	6.68795694184406E-05	0	1.41164317371	6743.078125	
4.962336	-2.23655015915667E-02	6.75107952295219E-05	0	1.40987070763	6743.078125	
4.966432	-2.23617566141991E-02	6.62539652363531E-05	0	1.34600844917	6743.078125	
4.970528	-2.23605153287003E-02	6.71903224730719E-05	0	1.39846809718	6743.078125	
4.974624	-2.23569794571028E-02	6.57492474718406E-05	0	1.41786590484	6743.078125	
4.97872	-2.23554101123547E-02	6.61985965417219E-05	0	1.40402233356	6696.63671875	
4.982816	-0.02235261283123	6.53917209062906E-05	0	1.45990849466	6696.63671875	
4.986912	-2.23497297865669E-02	6.48622185511781E-05	0	1.47396216429	6696.63671875	
4.991008	-2.23468308326759E-02	0.000064354397184	0	1.45374688305	6696.63671875	
4.995104	-2.23444826672238E-02	6.43116919382438E-05	0	1.41746480799	6696.63671875	
4.9992	-2.23417698695847E-02	6.38095828249687E-05	0	1.48733205929	6652.7578125	
5.003296	-2.23384167712423E-02	6.28699296780844E-05	0	1.47576137016	6652.7578125	
5.007392	-2.23373567960812E-02	6.37532617274438E-05	0	1.49369994928	6652.7578125	
5.011488	-2.23328756054817E-02	6.15625259374125E-05	0	1.53719794767	6652.7578125	
5.015584	-2.23311891359013E-02	6.23421193885875E-05	0	1.53541784165	6607.4375	
5.01968	-2.23271610839973E-02	6.08589081314156E-05	0	1.47800369255	6607.4375	
5.023776	-2.23260170825123E-02	6.18966448340625E-05	0	1.53626969496	6607.4375	
5.027872	-2.23224482038388E-02	6.03758042875969E-05	0	1.55158395469	6607.4375	
5.031968	-2.23215544526786E-02	6.13217901204562E-05	0	1.53558592033	6607.4375	
5.036064	-2.23185533688597E-02	6.01649641138219E-05	0	1.59643804243	6560.9375	
5.04016	-2.23159539473269E-02	5.97622089877312E-05	0	1.61180960171	6560.9375	
5.044256	-2.23128287898175E-02	5.8973892949125E-05	0	1.56592794204	6560.9375	
5.048352	-2.23110178808172E-02	5.92582130974969E-05	0	1.56971353231	6560.9375	
5.052448	-2.23079799497637E-02	5.83256618665875E-05	0	1.62282639519	6514.69921875	
5.056544	-2.23051857773388E-02	5.79019795979625E-05	0	1.61157276357	6514.69921875	
5.06064	-2.23034429854345E-02	5.81567101124625E-05	0	1.63447730369	6514.69921875	
5.064736	-0.022299479393333	5.64877444737375E-05	0	1.67381917472	6514.69921875	
5.068832	-2.22978790530203E-02	5.714629285365E-05	0	1.66790968113	6514.69921875	
5.072928	-2.22944754840242E-02	5.59051760659219E-05	0	1.62200128167	6469.69921875	
5.077024	-2.22933952108828E-02	5.67121562685562E-05	0	1.67888445494	6469.69921875	
5.08112	-2.22897417572912E-02	5.50423937556281E-05	0	1.69065760248	6469.69921875	
5.085216	-2.22891396753077E-02	5.61648224408906E-05	0	1.68286868365	6469.69921875	
5.089312	-2.22861029328747E-02	5.473194142185E-05	0	1.74552765156	6469.69921875	
5.093408	-2.22843079331022E-02	5.48208680156156E-05	0	1.75552451305	6425.81640625	
5.097504	-2.22810171001859E-02	5.35970687586469E-05	0	1.70690011492	6425.81640625	
5.1016	-2.22792020767302E-02	5.38748119905187E-05	0	1.7193302973	6425.81640625	
5.105696	-2.22759986531345E-02	5.28368519707875E-05	0	1.76839017201	6425.81640625	
5.109792	-2.22741310560811E-02	5.30922096481219E-05	0	1.7569188021	6425.81640625	
5.113888	-2.22728440544105E-02	5.33070390006E-05	0	1.7981362784	6425.81640625	
5.117984	-2.22697854596473E-02	5.19856472931469E-05	0	1.82153359465	6378.9765625	
5.12208	-2.22681752446416E-02	5.22273501764437E-05	0	1.81046332159	6378.9765625	
5.126176	-2.22651173813372E-02	5.11230274826906E-05	0	1.78137807001	6378.9765625	
5.130272	-2.22635444707277E-02	5.14541552765625E-05	0	1.83247016876	6378.9765625	
5.134368	-2.22595927648308E-02	4.97264130139219E-05	0	1.83817338397	6332.7578125	
5.138464	-2.22584168534578E-02	5.06301568217156E-05	0	1.83333730195	6332.7578125	
5.14256	-0.022254310352603	4.87071332639719E-05	0	1.8954309143	6332.7578125	
5.146656	-2.22528565783373E-02	4.94761553314875E-05	0	1.91116155076	6332.7578125	
5.150752	-2.22496572691972E-02	4.82713062959531E-05	0	1.85289554835	6332.7578125	
5.154848	-2.22487466030534E-02	4.90268278962E-05	0	1.89115636787	6287.59765625	
5.158944	-2.22454035622689E-02	4.74797580490406E-05	0	1.92557429757	6287.59765625	
5.16304	-0.022243973926142	4.78997210906156E-05	0	1.91240304101	6287.59765625	
5.167136	-2.22419953302233E-02	4.74681729644719E-05	0	1.95912891405	6287.59765625	
5.171232	-2.22390646493091E-02	4.64317470778219E-05	0	1.98237725147	6287.59765625	
5.175328	-2.22368557353164E-02	4.62696219995625E-05	0	1.95615697739	6243.4375	
5.179424	-2.22336391454633E-02	4.52795773165312E-05	0	1.94633201455	6243.4375	
5.18352	-2.22314562896886E-02	4.53074638271062E-05	0	1.99972755521	6243.4375	
5.187616	-2.22282349453536E-02	4.43265917310562E-05	0	2.00270713181	6243.4375	
5.191712	-2.22275015665244E-02	4.53384755749406E-05	0	2.01429310082	6243.4375	
5.195808	-2.22235436432281E-02	4.33140773589562E-05	0	2.06310849745	6243.4375	
5.199904	-2.22222740137028E-02	4.40857575968906E-05	0	2.07742574501	6196.87890625	
5.204	-2.22188869025286E-02	4.25969735087531E-05	0	2.01626038537	6196.87890625	
5.208096	-2.22180116207019E-02	4.34640113436375E-05	0	2.06404821007	6196.87890625	
5.212192	-2.22139422413786E-02	4.14462032652937E-05	0	2.09536432413	6196.87890625	
5.216288	-0.022212614826612	4.22242060930594E-05	0	2.08492434612	6196.87890625	
5.220384	-2.22094489817097E-02	4.10223560929875E-05	0	2.14333932736	6150.87890625	
5.22448	-2.22071212056702E-02	4.07552053986E-05	0	2.16012809551	6150.87890625	
5.228576	-2.22048203107397E-02	4.0380696157725E-05	0	2.13058444753	6150.87890625	
5.232672	-2.22031277151922E-02	4.04017023867187E-05	0	2.14456553773	6150.87890625	
5.236768	-2.22008527870473E-02	3.97919799195187E-05	0	2.17849833124	6104.796875	
5.240864	-2.21984251668884E-02	3.91677944860125E-05	0	2.17797499535	6104.796875	
5.24496	-0.02219736217446	3.96127800987187E-05	0	2.19761346112	6104.796875	
5.249056	-0.022193819262572	3.79424733555656E-05	0	2.23862083907	6104.796875	
5.253152	-0.022192660631912	3.86090154774844E-05	0	2.25841210364	6104.796875	
5.257248	-2.21896312040666E-02	3.73580073534937E-05	0	2.20417998955	6061.77734375	
5.261344	-2.21884160682181E-02	3.78364097597063E-05	0	2.26097148354	6061.77734375	
5.26544	-2.21838919958494E-02	3.55664867892469E-05	0	2.2848768558	6061.77734375	
5.269536	-2.21826156003306E-02	3.65391209127656E-05	0	2.27666010033	6061.77734375	
5.273632	-2.21787276227773E-02	3.48646338853312E-05	0	2.33193124626	6014.9765625	
5.277728	-2.21767540556375E-02	3.51743124218062E-05	0	2.34767334263	6014.9765625	
5.281824	-2.21735178078305E-02	3.41462540748656E-05	0	2.30670798435	6014.9765625	
5.28592	-2.21716117177603E-02	3.43068755488594E-05	0	2.34369293389	6014.9765625	
5.290016	-2.21684596791419E-02	3.32607979891687E-05	0	2.37326714163	6014.9765625	
5.294112	-2.21664806260614E-02	3.33163650009094E-05	0	2.37318310229	6014.9765625	
5.298208	-2.21652161167473E-02	3.35375412220406E-05	0	2.41417520036	5968.9765625	
5.302304	-2.21622761097341E-02	3.23091133639313E-05	0	2.44335977116	5968.9765625	
5.3064	-2.21605036937505E-02	3.23864048731781E-05	0	2.45297463565	5968.9765625	
5.310496	-2.21574120004789E-02	3.12239800740656E-05	0	2.40629078228	5968.98046875	
5.314592	-2.21553223142625E-02	3.11974661582719E-05	0	2.46574861533	5968.98046875	
5.318688	-2.21513213263323E-02	2.95893401221687E-05	0	2.484126491	5922.66015625	
5.322784	-2.21504394613769E-02	3.0717821205225E-05	0	2.48785478172	5922.66015625	
5.32688	-2.21463974203244E-02	2.88399144292875E-05	0	2.54510849208	5922.66015625	
5.330976	-2.21447428606319E-02	2.9334691819125E-05	0	2.56206533891	5922.66015625	
5.335072	-2.21412048860905E-02	2.79931376318344E-05	0	2.51852914082	5879.01953125	
5.339168	-2.21398536074822E-02	2.856711374055E-05	0	2.56770361463	5879.01953125	
5.343264	-2.21363276105778E-02	2.71059012594562E-05	0	2.59622733062	5879.01953125	
5.34736	-2.21343035727842E-02	2.72126319219563E-05	0	2.58560399405	5879.01953125	
5.351456	-2.21317999723477E-02	2.67155165536875E-05	0	2.63353315764	5879.01953125	
5.355552	-2.21284896643422E-02	2.56827971537156E-05	0	2.6663772597	5833.140625	
5.359648	-2.21259244385059E-02	2.5432284183075E-05	0	2.665957063	5833.140625	
