Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
3.704864	9.609539328125E-08	-9.81757912471875E-07	0	0.03056357997	9302.1640625	
3.70896	9.143234375E-11	-9.81306951384375E-07	0	0.03190438944	9302.1640625	
3.713056	-2.0215691203125E-07	-9.73005036609375E-07	0	0.03302364065	9302.1640625	
3.717152	-3.3857396890625E-07	-9.66789658209375E-07	0	0.03151857247	9302.1640625	
3.721248	-5.00683514375E-07	-9.6228221079375E-07	0	0.03179743028	9302.1640625	
3.725344	-7.4471643984375E-07	-9.55739428875E-07	0	0.03153767232	9302.1640625	
3.72944	-1.02285362953125E-06	-9.48094003828125E-07	0	0.03311149996	9302.1640625	
3.733536	-1.28050997421875E-06	-9.410269435875E-07	0	0.03270658314	9302.1640625	
3.737632	-1.26917236359375E-06	-9.42700739990625E-07	0	0.03070109889	9302.1640625	
3.741728	-1.09490231640625E-06	-9.531692391375E-07	0	0.03287466182	9302.1640625	
3.745824	-9.85640665625E-07	-9.631980752625E-07	0	0.03343237744	9302.1640625	
3.74992	-0.00000101233891	-9.66156004996875E-07	0	0.03352787669	9302.1640625	
3.754016	-1.15579625734375E-06	-9.6290721016875E-07	0	0.03021978267	9302.1640625	
3.758112	-1.237262475625E-06	-9.5922932923125E-07	0	0.03030000204	9302.1640625	
3.762208	-1.23479380234375E-06	-9.594298098E-07	0	0.03191966932	9302.1640625	
3.766304	-1.135589709375E-06	-9.64341102965625E-07	0	0.0338449342	9302.1640625	
3.7704	-9.94418170625E-07	-9.70318020065625E-07	0	0.03157205205	9302.1640625	
3.774496	-8.662300246875E-07	-9.75860322215625E-07	0	0.0312473546	9302.1640625	
3.778592	-6.2420861078125E-07	-9.83250939825E-07	0	0.03102579634	9302.1640625	
3.782688	-3.6353499875E-07	-9.924836229E-07	0	0.03305420041	9302.1640625	
3.786784	-1.2169644953125E-07	-9.99504048571875E-07	0	0.03170193103	9302.1640625	
3.79088	3.65729375E-08	-1.00312063149375E-06	0	0.02986834543	9302.1640625	
3.794976	8.914653515625E-08	-1.00137327747187E-06	0	0.02972318657	9302.1640625	
3.799072	5.28478946875E-08	-9.9596294634375E-07	0	0.03219470716	9302.1640625	
3.803168	2.32238153125E-08	-9.91197326109375E-07	0	0.03178979034	9302.1640625	
3.807264	-4.26074721875E-08	-9.85839639159375E-07	0	0.02986834543	9302.1640625	
3.81136	-4.690479234375E-08	-9.82542527071875E-07	0	0.02981104588	9302.1640625	
3.815456	-0.000000067294205	-9.80933874834375E-07	0	0.03191966932	9302.1640625	
3.819552	-1.37148515625E-09	-9.81022817053125E-07	0	0.03359281618	9302.1640625	
3.823648	0.000000131662575	-9.85662235490625E-07	0	0.03068581901	9302.1640625	
3.827744	2.1879759859375E-07	-9.8855622298125E-07	0	0.0316293516	9302.1640625	
3.83184	2.287637240625E-07	-9.88528098009375E-07	0	0.03145363298	9302.1640625	
3.835936	2.134030903125E-07	-9.8673122480625E-07	0	0.03379527459	9302.1640625	
3.840032	8.4483485625E-08	-9.81747816328125E-07	0	0.03355843645	9302.1640625	
3.844128	2.39552740625E-08	-9.7730431115625E-07	0	0.03107545595	9302.1640625	
3.848224	-6.05282115625E-08	-9.74255035359375E-07	0	0.03054066015	9302.1640625	
3.85232	-1.1931920859375E-07	-9.71952633815625E-07	0	0.03173631076	9302.1640625	
3.856416	-1.1621050890625E-07	-9.72184364353125E-07	0	0.03149947262	9302.1640625	
3.860512	-4.66304953125E-08	-9.7559758209375E-07	0	0.03181271016	9302.1640625	
3.864608	6.29054525E-08	-9.7994277005625E-07	0	0.03226346662	9302.1640625	
3.868704	9.591252859375E-08	-9.830192092875E-07	0	0.03200370866	9302.1640625	
3.8728	-4.023023125E-08	-9.79400703290625E-07	0	0.03111365565	9302.1640625	
3.876896	-3.3381948703125E-07	-9.686538390375E-07	0	0.02968880684	9302.1640625	
3.880992	-5.9696177234375E-07	-9.585913491E-07	0	0.02997912456	9302.1640625	
3.885088	-7.6885457859375E-07	-9.51938230753125E-07	0	0.03168665115	9302.1640625	
3.889184	-7.294472384375E-07	-9.5501683344375E-07	0	0.0304833606	9302.1640625	
3.89328	-7.2039543640625E-07	-9.59936299678125E-07	0	0.03057121991	9302.1640625	
3.897376	-7.3411028796875E-07	-9.62839181390625E-07	0	0.03260344395	9302.1640625	
3.901472	-8.0396459859375E-07	-9.62682931546875E-07	0	0.03305802038	9302.1640625	
3.905568	-8.047874896875E-07	-9.63708892059375E-07	0	0.03339035777	9302.1640625	
3.909664	-7.7763208359375E-07	-9.66085331990625E-07	0	0.03035730159	9302.1640625	
3.91376	-8.6595572765625E-07	-9.0560534439375E-07	0	0.03133903388	9302.1640625	
3.917856	-8.9173964859375E-07	0	0	0.03310767999	9302.1640625	
3.921952	-3.337280546875E-07	0	0	0.031705751	9302.1640625	
3.926048	1.11977191390625E-06	0	0	0.03076985835	9302.1640625	
3.930144	3.3967115703125E-06	0	0	0.03260344395	9302.1640625	
3.93424	6.29721981109375E-06	0	0	0.03294724125	9302.1640625	
3.938336	9.766802959375E-06	0	0	0.03254996437	9302.1640625	
3.942432	0.000013941603775	0	0	0.03342091753	9302.1640625	
3.946528	0.00001891844911	0	0	0.02955892786	9302.1640625	
3.950624	2.47713077304687E-05	0	0	0.03085389769	9302.1640625	
3.95472	3.12880565989062E-05	0	0	0.03083861781	9302.1640625	
3.958816	3.83863151735937E-05	0	0	0.0297193666	9302.1640625	
3.962912	4.61280745835938E-05	0	0	0.03046426075	9302.1640625	
3.967008	5.47711740382813E-05	0	0	0.03095321691	9302.1640625	
3.971104	6.43210994782813E-05	0	0	0.03230548629	9302.1640625	
3.9752	7.45026395489063E-05	0	0	0.03068581901	9302.1640625	
3.979296	8.52532545270313E-05	0	0	0.0316293516	9302.1640625	
3.983392	0.000096467705785	0	0	0.03153003238	9302.1640625	
3.987488	1.08281678920937E-04	0	0	0.03020068282	9302.1640625	
3.991584	1.20756250740469E-04	0	0	0.03074311856	9302.1640625	
3.99568	1.33856585520625E-04	0	0	0.03114421541	9302.1640625	
3.999776	1.47588534931406E-04	0	0	0.03343619741	9302.1640625	
4.003872	1.61957950642812E-04	0	0	0.03193112923	9302.1640625	
4.007968	1.770174062525E-04	0	0	0.03169811106	9302.1640625	
4.012064	1.92743312215781E-04	0	0	0.03006698387	9302.1640625	
4.01616	2.09047527753281E-04	0	0	0.03202662848	9302.1640625	
4.020256	2.25918166660313E-04	0	0	0.03218324725	9302.1640625	
4.024352	2.43420237333281E-04	0	0	0.03172485085	9302.1640625	
4.028448	2.61387698635937E-04	0	0	0.03010900354	9302.1640625	
4.032544	2.79814058871875E-04	0	0	0.0318967495	9302.1640625	
4.03664	2.98739273975313E-04	0	0	0.03282882218	9302.125	
4.040736	3.18196533887031E-04	0	0	0.03149947262	9302.125	
4.044832	3.38375926449688E-04	0	0	0.02979194603	9302.125	
4.048928	3.59158406751719E-04	0	0	0.03081569799	9302.125	
4.053024	3.80522305327656E-04	0	0	0.03336361798	9302.125	
4.05712	4.02248641714219E-04	0	0	0.03240098554	9302.125	
4.061216	4.2427606480875E-04	0	0	0.02883313356	9302.125	
4.065312	4.46544046399687E-04	0	0	0.02902413206	9302.125	
4.069408	4.69153619226875E-04	0	0	0.03248120491	9302.125	
4.073504	4.92217245073125E-04	0	0	0.03137723358	9302.125	
4.0776	5.15832207952188E-04	0	0	0.02846259647	9302.125	
4.081696	5.3990945276125E-04	0	0	0.02928007005	9302.125	
4.085792	5.64449802391406E-04	0	0	0.03114803538	9302.125	
4.089888	5.89289775812031E-04	0	0	0.03243536527	9302.125	
4.093984	6.14374422184531E-04	0	0	0.03038022141	9302.125	
4.09808	6.39726691027187E-04	0	0	0.03019304288	9302.125	
4.102176	6.65366514590937E-04	0	0	0.03081569799	9302.125	
4.106272	6.91387428163437E-04	0	0	0.03296252113	9302.125	
4.110368	7.17714822952187E-04	0	0	0.03182799004	9302.125	
4.114464	7.44278753214219E-04	0	0	0.03014338327	9302.125	
4.11856	7.71011376150469E-04	0	0	0.03022360264	9302.125	
4.122656	7.97964991061563E-04	0	0	0.0336539357	9302.125	
4.126752	8.25212378093125E-04	0	0	0.03389077384	9302.125	
4.130848	8.52850638394219E-04	0	0	0.03235132593	9302.125	
4.134944	8.80599806128281E-04	0	0	0.0386198967	9302.125	
4.13904	9.08393318549063E-04	0	0	0.08097954403	9302.125	
4.143136	9.36097684434688E-04	0	0	0.0987844242	9302.125	
4.147232	9.64043340275469E-04	0	0	0.08947133734	9302.125	
4.151328	9.92623628014219E-04	0	0	0.0659708819	9302.125	
4.155424	1.02183516465422E-03	0	0	0.06412965636	9302.125	
4.15952	1.05121438821266E-03	0	0	0.07131119996	9302.125	
4.163616	1.0807054335275E-03	-2.88931297606875E-06	0	0.04542326327	9285.5234375	
4.167712	1.10995528031953E-03	-2.86506660608437E-06	0	0.07291176739	9285.5234375	
4.171808	1.13844331282344E-03	-2.71495257350625E-06	0	0.09240125433	9285.5234375	
4.175904	1.16527029393844E-03	-2.59017265020938E-06	0	0.08567428716	9285.5234375	
4.18	1.19117024252016E-03	-2.4921821232E-06	0	0.01178078748	9240.3046875	
4.184096	1.21579388701547E-03	-2.42902785943125E-06	0	0.07950885558	9240.3046875	
4.188192	1.23967702095875E-03	-2.3654947498875E-06	0	0.07359172205	9240.3046875	
4.192288	1.26429801391609E-03	-2.3933129913E-06	0	0.08557496794	9240.3046875	
4.196384	1.28759241499797E-03	-2.42428171033125E-06	0	0.12765193749	9192.40234375	
4.20048	1.31142590117859E-03	-2.4923830845375E-06	0	0.12322841223	9192.40234375	
4.204576	1.33463060713125E-03	-2.5882127964E-06	0	0.02013888184	9192.40234375	
4.208672	1.35690901200937E-03	-2.67153338615625E-06	0	0.0865987199	9192.40234375	
4.212768	1.37897812825266E-03	-2.7534982080375E-06	0	0.10205049855	9192.40234375	
4.216864	1.40120697680047E-03	-2.87427765456562E-06	0	0.09425393978	9143.8828125	
4.22096	1.42122691135562E-03	-2.94506460300938E-06	0	0.14407016855	9143.8828125	
4.225056	1.44235336013484E-03	-0.000003030381585	0	0.12852671062	9143.8828125	
4.229152	1.46325013086656E-03	-3.16834034127187E-06	0	0.03873067583	9143.8828125	
4.233248	1.48339779640594E-03	-3.28468109031562E-06	0	0.10256237453	9143.8828125	
4.237344	1.50241325523266E-03	-3.37095408096562E-06	0	0.11329649023	9095.703125	
4.24144	1.52117773227578E-03	-3.45780784026562E-06	0	0.08859656421	9095.703125	
4.245536	1.53842525530375E-03	-3.51574408040625E-06	0	0.1583759562	9095.703125	
4.249632	1.55589349600953E-03	-3.57294594628125E-06	0	0.16337629693	9095.703125	
4.253728	1.57308890260156E-03	-3.66305715424687E-06	0	0.06908033748	9095.703125	
4.257824	1.58860570279469E-03	-3.704990525775E-06	0	0.0815945592	9049.34375	
4.26192	1.60281950065703E-03	-3.7138809015E-06	0	0.13736994117	9049.34375	
4.266016	1.61627642157781E-03	-3.7013030294625E-06	0	0.10779191346	9049.34375	
4.270112	1.62931065077344E-03	-3.70854028184062E-06	0	0.16232962515	9049.34375	
4.274208	1.6419508065675E-03	-3.70916768505937E-06	0	0.16942330944	9049.34375	
4.278304	1.65450419306734E-03	-3.75161283492187E-06	0	0.09773775242	9003.54296875	
4.2824	1.66562382898484E-03	-3.7585260491625E-06	0	0.08388272123	9003.54296875	
4.286496	1.67510819743438E-03	-3.72471117913125E-06	0	0.14371873131	9003.54296875	
4.290592	1.68448046983047E-03	-3.67866963863437E-06	0	0.13116630989	9003.54296875	
4.294688	1.69350749369656E-03	-3.67181147241562E-06	0	0.14897501003	9003.54296875	
4.298784	1.70146357052031E-03	-3.64019179249687E-06	0	0.18690731213	8955.84375	
4.30288	1.70954746976062E-03	-3.62131560945E-06	0	0.15090027491	8955.84375	
4.306976	1.71678479693016E-03	-3.61332162705937E-06	0	0.07168937699	8955.84375	
4.311072	1.72312498994281E-03	-3.58142790895312E-06	0	0.14946778616	8955.84375	
4.315168	1.72879022939391E-03	-3.5307272385E-06	0	0.14851279366	8908.36328125	
4.319264	1.73481872954672E-03	-3.51961234576875E-06	0	0.14789777849	8908.36328125	
4.32336	1.73908761424406E-03	-3.47289436364062E-06	0	0.20227887141	8908.36328125	
4.327456	1.74405833361203E-03	-3.43821699447187E-06	0	0.18324014093	8908.36328125	
4.331552	1.74882269018016E-03	-3.43754343745312E-06	0	0.07993287225	8908.36328125	
4.335648	1.75270984484234E-03	-3.42383383577812E-06	0	0.15867009389	8908.36328125	
4.339744	1.75564592026484E-03	-3.36750672864375E-06	0	0.17372459566	8860.4453125	
4.34384	1.75927761295859E-03	-3.3532456852125E-06	0	0.14628575115	8860.4453125	
4.347936	1.76164388201484E-03	-3.31524932897812E-06	0	0.20549146618	8860.4453125	
4.352032	1.76456267672438E-03	-3.2888736342E-06	0	0.2015416172	8860.4453125	
4.356128	1.76806371259891E-03	-3.32148177466875E-06	0	0.1103207336	8860.4453125	
4.360224	1.77042641579375E-03	-3.31805100886875E-06	0	0.14478068297	8815.86328125	
4.36432	1.77203727082594E-03	-3.28313373609375E-06	0	0.19400099642	8815.86328125	
4.368416	1.77415456961016E-03	-3.26116452729375E-06	0	0.15262690135	8815.86328125	
4.372512	1.77578416827281E-03	-3.26133880596562E-06	0	0.19850856102	8815.86328125	
4.376608	1.77757861945125E-03	-3.2409323359875E-06	0	0.21973613431	8815.86328125	
4.380704	1.78027788510344E-03	-3.28436234063437E-06	0	0.15168336876	8769.1640625	
4.3848	1.78205340978672E-03	-3.30329597554687E-06	0	0.13184244458	8769.1640625	
4.388896	1.78287794666266E-03	-3.28434310988437E-06	0	0.19607524013	8769.1640625	
4.392992	1.78415708515172E-03	-3.26149024812187E-06	0	0.1880953228	8769.1640625	
4.397088	1.78507323723609E-03	-3.25687294504687E-06	0	0.20040326614	8769.1640625	
4.401184	1.78557648085609E-03	-3.22556840904375E-06	0	0.2352337526	8721.7421875	
4.40528	1.78704131843531E-03	-3.24071863427812E-06	0	0.20420795626	8721.7421875	
4.409376	1.7877510162875E-03	-3.251875594275E-06	0	0.12326279196	8721.7421875	
4.413472	1.78804881143109E-03	-3.23091431715937E-06	0	0.20326442367	8721.7421875	
4.417568	1.78786649533766E-03	-3.18952830085312E-06	0	0.20846722281	8721.7421875	
4.421664	1.78842843852234E-03	-3.1889631571875E-06	0	0.18794634397	8674.26171875	
4.42576	0.0017879192518	-3.1637199132E-06	0	0.24704891981	8674.26171875	
4.429856	1.78847214318266E-03	-3.15944804247187E-06	0	0.23823624902	8674.26171875	
4.433952	1.78888130292094E-03	-3.179441051325E-06	0	0.14389444993	8674.26171875	
4.438048	1.78863141832547E-03	-3.1681785625875E-06	0	0.19787826597	8674.26171875	
4.442144	1.78757775199609E-03	-3.109514198175E-06	0	0.22148568057	8627.76171875	
4.44624	1.78734807394859E-03	-3.0885497960625E-06	0	0.19405829597	8627.76171875	
4.450336	1.78634835270203E-03	-3.06488419472812E-06	0	0.25789763461	8627.76171875	
4.454432	1.7859223694125E-03	-3.04543565648437E-06	0	0.25827199167	8627.76171875	
4.458528	1.78610258256203E-03	-3.07554812637187E-06	0	0.1873695285	8583.40234375	
4.462624	1.78524293566609E-03	-3.06142602510937E-06	0	0.1880953228	8583.40234375	
4.46672	1.78378778991531E-03	-3.0184969815E-06	0	0.24487917685	8583.40234375	
4.470816	1.78266207489906E-03	-0.000002977997022	0	0.21324600528	8583.40234375	
4.474912	1.78135331233062E-03	-2.96318958488437E-06	0	0.2447072782	8535.484375	
4.479008	1.77974584029516E-03	-2.91352424993437E-06	0	0.27718466314	8535.484375	
4.483104	1.77908953893172E-03	-2.91603025704375E-06	0	0.22170341886	8535.484375	
4.4872	1.77778735949203E-03	-2.907502861725E-06	0	0.17916041297	8535.484375	
4.491296	1.77563677933469E-03	-2.86429328955E-06	0	0.24740417702	8535.484375	
4.495392	1.77378765161469E-03	-2.81132964059062E-06	0	0.23790009166	8488.58203125	
4.499488	1.77216829337453E-03	-2.79680705895938E-06	0	0.23388530319	8488.58203125	
4.503584	1.76989510244422E-03	-2.74876047239062E-06	0	0.29650989137	8488.58203125	
4.50768	1.76890150716469E-03	-2.7430078339125E-06	0	0.2728604571	8488.58203125	
4.511776	1.76742871497156E-03	-2.75608907083125E-06	0	0.17815576086	8488.58203125	
4.515872	1.76530748459656E-03	-2.72557179365625E-06	0	0.24792751291	8488.58203125	
4.519968	1.76253635312219E-03	-2.660499262575E-06	0	0.2688494886	8441.08203125	
4.524064	0.00176043395781	-2.62078728305625E-06	0	0.23820950923	8441.08203125	
4.52816	1.75748489899469E-03	-2.56527171357187E-06	0	0.30361885554	8441.08203125	
4.532256	1.75561967918219E-03	-2.53219915049063E-06	0	0.29349211507	8441.08203125	
4.536352	0.00175390934576	-2.54356356220312E-06	0	0.20682463571	8396.34375	
4.540448	1.75144560982531E-03	-2.51700902145E-06	0	0.24262921452	8396.34375	
4.544544	1.74825974123969E-03	-2.45154346191563E-06	0	0.27766979933	8396.34375	
4.54864	1.74588515184016E-03	-2.4136004710125E-06	0	0.25471941957	8396.34375	
4.552736	1.74284703792203E-03	-2.37323488637812E-06	0	0.30759926428	8396.34375	
4.556832	1.73985985181937E-03	-2.31082581417187E-06	0	0.31604521795	8350.3046875	
4.560928	1.73769345386656E-03	-2.30290466824688E-06	0	0.26620224939	8350.3046875	
4.565024	1.73455906169047E-03	-2.26000278807187E-06	0	0.21850992394	8350.3046875	
4.56912	1.73127728057625E-03	-2.2025160667125E-06	0	0.29518436178	8350.3046875	
4.573216	1.72810073808969E-03	-2.138045938875E-06	0	0.27544275682	8350.3046875	
4.577312	1.72513732439641E-03	-2.1150142311375E-06	0	0.29535626043	8302.5234375	
4.581408	1.72168072464094E-03	-2.05555731944063E-06	0	0.33597782141	8302.5234375	
4.585504	1.71963200011453E-03	-2.06003568034687E-06	0	0.30648765301	8302.5234375	
4.5896	1.71706924295156E-03	-2.06277654299062E-06	0	0.22947705781	8302.5234375	
4.593696	1.7136249865625E-03	-2.01796072242187E-06	0	0.30745410542	8302.5234375	
4.597792	1.70974020914125E-03	-1.92681658279687E-06	0	0.3068199904	8255.203125	
4.601888	1.70628013495672E-03	-1.8707596677E-06	0	0.28735342328	8255.203125	
4.605984	1.70221029847172E-03	-1.79081046880312E-06	0	0.35201405547	8255.203125	
4.61008	1.69969225172484E-03	-1.76606289739687E-06	0	0.34152059788	8255.203125	
4.614176	1.69714997540688E-03	-1.78751696248125E-06	0	0.24870678679	8255.203125	
4.618272	1.69385063928266E-03	-1.74995137504687E-06	0	0.30007774335	8209.26171875	
4.622368	1.68980192366906E-03	-1.6765108234875E-06	0	0.32982766971	8209.26171875	
4.626464	1.68649445006625E-03	-1.61617506651562E-06	0	0.29583757665	8209.26171875	
4.63056	1.68256221925859E-03	-1.5640445898E-06	0	0.35505857156	8209.26171875	
4.634656	1.67933822338562E-03	-1.50820642448437E-06	0	0.36233179444	8209.26171875	
4.638752	1.67671667522562E-03	-1.51895857719375E-06	0	0.28059589635	8209.26171875	
4.642848	0.00167336110821	-1.48650356157187E-06	0	0.28706310556	8164.04296875	
4.646944	1.66929483758641E-03	-1.41860122562812E-06	0	0.34447343469	8164.04296875	
4.65104	1.66619272102766E-03	-1.3687130543625E-06	0	0.32532774505	8164.04296875	
4.655136	1.66280551842109E-03	-1.3471034605875E-06	0	0.35347710398	8164.04296875	
4.659232	1.65913414409016E-03	-1.28367419709375E-06	0	0.38246303634	8164.04296875	
4.663328	1.65688499986625E-03	-1.29120976648125E-06	0	0.34870596145	8116.703125	
4.667424	1.65348408240813E-03	-1.2683689239375E-06	0	0.27896858913	8116.703125	
4.67152	1.64990788914703E-03	-1.21566464971875E-06	0	0.35407683927	8116.703125	
4.675616	1.64593972542828E-03	-1.13661496915312E-06	0	0.34412199745	8116.703125	
4.679712	1.64265602423484E-03	-1.10026981319062E-06	0	0.34611984176	8069.58203125	
4.683808	1.63836583580141E-03	-1.02260715046875E-06	0	0.40320165347	8069.58203125	
4.687904	1.63595065044125E-03	-1.00892134684687E-06	0	0.38375800617	8069.58203125	
4.692	0.001633215726175	-1.02404945671875E-06	0	0.29040175934	8069.58203125	
4.696096	1.62995360301469E-03	-9.97885300190625E-07	0	0.36273671126	8069.58203125	
4.700192	1.62595508375781E-03	-9.21172396134375E-07	0	0.37643512368	8022.0234375	
4.704288	1.62292391869781E-03	-8.85858489140625E-07	0	0.35196821583	8022.0234375	
4.708384	1.61899936820703E-03	-8.30555179059375E-07	0	0.41549431693	8022.0234375	
4.71248	1.61619596111531E-03	-7.9151411233125E-07	0	0.41210600354	8022.0234375	
4.716576	1.61387047088438E-03	-8.1666985640625E-07	0	0.3448668916	7978.125	
4.720672	1.61057214051594E-03	-7.77838885621875E-07	0	0.34849968307	7978.125	
4.724768	1.60689180581531E-03	-7.20647596659375E-07	0	0.40055059429	7978.125	
4.728864	1.60386438948141E-03	-6.691839462E-07	0	0.36562078861	7978.125	
4.73296	1.60073630613703E-03	-6.5300944314375E-07	0	0.41103641194	7978.125	
4.737056	1.59775213730172E-03	-6.0667006640625E-07	0	0.43687850899	7978.125	
4.741152	1.59595988049953E-03	-6.37597439325E-07	0	0.37419280129	7930.984375	
4.745248	1.59313946699188E-03	-6.24628942678125E-07	0	0.3433007039	7930.984375	
4.749344	1.58952350066125E-03	-5.65280925103125E-07	0	0.41290437727	7930.984375	
4.75344	1.58616153338156E-03	-4.88664174796875E-07	0	0.40119998919	7930.984375	
4.757536	1.58301973518563E-03	-4.5479137213125E-07	0	0.40157816622	7883.8046875	
4.761632	1.57952235660484E-03	-3.91813790878125E-07	0	0.4536978369	7883.8046875	
4.765728	1.57786953412688E-03	-4.075274770875E-07	0	0.43772272236	7883.8046875	
4.769824	1.57542673619891E-03	-4.2274044264375E-07	0	0.34432445586	7883.8046875	
4.77392	1.57296199450844E-03	-4.0520103710625E-07	0	0.41587249396	7836.22265625	
4.778016	1.56978371480734E-03	-3.551948371125E-07	0	0.43292866001	7836.22265625	
4.782112	1.56759180723062E-03	-3.38052306178125E-07	0	0.41167052696	7836.22265625	
4.786208	1.56409388005578E-03	-2.8797711586875E-07	0	0.47909299746	7836.22265625	
