Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
4.09808	5.21567758875625E-03	-6.33516794367187E-06	0	1.3152538707	6825.5703125	
4.102176	0.00521142123029	-6.03145045892812E-06	0	1.33561813077	6825.5703125	
4.106272	5.2075488876675E-03	-5.78818050989062E-06	0	1.36020727766	6825.5703125	
4.110368	5.20406238953562E-03	-5.68444383478125E-06	0	1.38214536537	6783.69140625	
4.114464	5.19993394491828E-03	-5.4387435997125E-06	0	1.3242689999	6783.69140625	
4.11856	5.19632849330719E-03	-5.30526080050312E-06	0	1.35272395643	6783.69140625	
4.122656	5.19184803416641E-03	-4.99841928042187E-06	0	1.37773711999	6783.69140625	
4.126752	5.18778724948344E-03	-4.80393534029062E-06	0	1.36663628717	6783.69140625	
4.130848	5.18261611041797E-03	-4.43099797284375E-06	0	1.4088813354	6783.69140625	
4.134944	5.17798350785719E-03	-4.18078428075E-06	0	1.41871775815	6738.19140625	
4.13904	5.17319949333516E-03	-3.96065204895937E-06	0	1.40987834757	6738.19140625	
4.143136	5.16824248881875E-03	-3.68435448871875E-06	0	1.39084343706	6738.19140625	
4.147232	5.16259809594203E-03	-3.33869978629687E-06	0	1.43023878767	6738.19140625	
4.151328	5.15711892131047E-03	-2.99925204882187E-06	0	1.43024260764	6694.05078125	
4.155424	5.15159997360938E-03	-2.75324941020937E-06	0	1.42091806087	6694.05078125	
4.15952	5.14583351855375E-03	-2.4138812399625E-06	0	1.47734283774	6694.05078125	
4.163616	5.14132882984187E-03	-2.345238039375E-06	0	1.49771091778	6694.05078125	
4.167712	5.13632199469813E-03	-2.17671368866875E-06	0	1.45217305541	6694.05078125	
4.171808	5.13181566020406E-03	-2.01973956679687E-06	0	1.45169937913	6651.19140625	
4.175904	5.12691589233484E-03	-1.8251087518125E-06	0	1.49656874675	6651.19140625	
4.18	5.12263420710937E-03	-1.678338706275E-06	0	1.48907014564	6651.19140625	
4.184096	5.11751628166797E-03	-1.43669976522187E-06	0	1.51467540455	6651.19140625	
4.188192	5.11201936916172E-03	-1.07186359159687E-06	0	1.53178505018	6607.48828125	
4.192288	5.10697312667781E-03	-8.62217647396875E-07	0	1.54836371998	6607.48828125	
4.196384	5.10150684400672E-03	-5.7158740918125E-07	0	1.50533175793	6607.48828125	
4.20048	5.09616637224062E-03	-3.42720811125E-07	0	1.54416939292	6607.48828125	
4.204576	5.0900912415925E-03	3.7717991128125E-08	0	1.55333350095	6607.48828125	
4.208672	5.08486597457953E-03	1.96611582234375E-07	0	1.54129295551	6607.48828125	
4.212768	5.07858768126359E-03	5.6401530136875E-07	0	1.59484893491	6607.48828125	
4.216864	5.07341517071297E-03	7.30349510034375E-07	0	1.60495657553	6562.69140625	
4.22096	5.06843969686312E-03	8.239193683875E-07	0	1.6060681868	6562.69140625	
4.225056	5.06334956685422E-03	1.01999393192813E-06	0	1.56302476484	6562.69140625	
4.229152	5.0582435276175E-03	1.17571925697188E-06	0	1.61801323299	6562.69140625	
4.233248	5.05278519956031E-03	1.4661610338375E-06	0	1.62489681893	6562.69140625	
4.237344	5.04748422656672E-03	1.64534426811562E-06	0	1.61868554771	6518.3515625	
4.24144	5.04134381322516E-03	2.01711168480937E-06	0	1.65818785748	6518.3515625	
4.245536	5.03632445185031E-03	2.1512776564125E-06	0	1.67515616422	6518.3515625	
4.249632	5.03106169757641E-03	2.31560393439375E-06	0	1.64636123036	6518.3515625	
4.253728	5.02584164220703E-03	2.5035349964625E-06	0	1.65635045191	6518.3515625	
4.257824	5.01927030822938E-03	2.89173412749375E-06	0	1.68046974249	6475.94921875	
4.26192	5.01309853359391E-03	3.21568260162187E-06	0	1.68428207255	6475.94921875	
4.266016	5.00600265226016E-03	3.59667717255E-06	0	1.69921815525	6475.94921875	
4.270112	4.99889598190984E-03	3.99455898620625E-06	0	1.73307072939	6475.94921875	
4.274208	4.99273124756484E-03	4.1602544935875E-06	0	1.75344644937	6431.91015625	
4.278304	4.98599039802188E-03	4.43089052102812E-06	0	1.7018730344	6431.91015625	
4.2824	4.98007207384328E-03	4.5659560109625E-06	0	1.73747133483	6431.91015625	
4.286496	4.97325012381141E-03	4.87966266840938E-06	0	1.76281301581	6431.91015625	
4.290592	4.96763389209656E-03	4.99580630226562E-06	0	1.74684554121	6387.44921875	
4.294688	4.96108020456125E-03	5.25664618565625E-06	0	1.79030151993	6387.44921875	
4.298784	4.95523722063391E-03	5.45487459319687E-06	0	1.80708646811	6387.44921875	
4.30288	4.94955323755234E-03	5.57620620263437E-06	0	1.8099399857	6387.44921875	
4.306976	4.94355847593438E-03	5.83134633210937E-06	0	1.77540363693	6387.44921875	
4.311072	4.93733412770125E-03	6.05726653888125E-06	0	1.81820258081	6342.96875	
4.315168	4.93075813067406E-03	6.4155868536375E-06	0	1.82818798239	6342.96875	
4.319264	4.92489430017234E-03	6.538468461525E-06	0	1.82333280052	6342.96875	
4.32336	4.91787924503047E-03	6.92346783614062E-06	0	1.87339732734	6342.96875	
4.327456	4.91206460512969E-03	7.0868236824E-06	0	1.88473117833	6342.97265625	
4.331552	4.90529276002219E-03	7.3641628281375E-06	0	1.87122376441	6301.171875	
4.335648	4.89922092093844E-03	7.59737725838437E-06	0	1.86376718297	6301.171875	
4.339744	4.89190532768266E-03	7.93781345640937E-06	0	1.90275379679	6301.171875	
4.34384	4.88530830121641E-03	8.25025641319687E-06	0	1.90232596015	6301.171875	
4.347936	4.87859451564719E-03	8.45330068130625E-06	0	1.92146782982	6301.171875	
4.352032	4.87167061855203E-03	8.79291476476875E-06	0	1.95101529777	6255.8515625	
4.356128	4.86596953762219E-03	8.86446589514062E-06	0	1.96776204625	6255.8515625	
4.360224	4.85955729592266E-03	9.11134016749687E-06	0	1.9227436998	6255.8515625	
4.36432	0.004854226515985	9.17120501147812E-06	0	1.96718141081	6255.8515625	
4.368416	4.84724922240109E-03	9.56821903754062E-06	0	1.98073848434	6255.8515625	
4.372512	4.84236015211609E-03	9.59188295618437E-06	0	1.97269744749	6255.8515625	
4.376608	4.83582895693734E-03	9.894172798125E-06	0	2.01572940954	6211.73046875	
4.380704	4.83048811944187E-03	1.00633279174312E-05	0	2.03473758026	6211.73046875	
4.3848	4.82514124741172E-03	1.01624968086469E-05	0	2.05146522889	6211.73046875	
4.388896	4.81972442963859E-03	1.03926554727187E-05	0	2.00246265373	6211.73046875	
4.392992	4.8142201111125E-03	1.0553318292825E-05	0	2.04728618171	6168.3515625	
4.397088	4.80776023316187E-03	1.10018428443E-05	0	2.06826545695	6168.3515625	
4.401184	4.80266909739719E-03	1.10738848395656E-05	0	2.06881171266	6168.3515625	
4.40528	4.79601730295703E-03	1.14752793900937E-05	0	2.10923845517	6168.3515625	
4.409376	4.79087112492141E-03	1.159578455805E-05	0	2.12388804012	6168.3515625	
4.413472	4.78483320723719E-03	1.1842840080225E-05	0	2.10911239616	6125.37109375	
4.417568	4.77964241021781E-03	1.20052435235906E-05	0	2.11276428748	6125.37109375	
4.421664	4.77265249897047E-03	1.24283652158531E-05	0	2.14660540171	6125.37109375	
4.42576	4.76719883396281E-03	1.26497866290469E-05	0	2.1449513547	6125.37109375	
4.429856	4.76103007659469E-03	1.28603897838281E-05	0	2.16004405617	6125.37109375	
4.433952	4.75497131233609E-03	0.00001316844837	0	2.19984814357	6080.453125	
4.438048	4.74998751814297E-03	1.32396146449875E-05	0	2.22758112577	6080.453125	
4.442144	4.74410302393156E-03	1.35360155505094E-05	0	2.17870078965	6080.453125	
4.44624	4.73981823000641E-03	1.3530515315625E-05	0	2.21008566317	6080.453125	
4.450336	4.7336806510675E-03	1.38894945239531E-05	0	2.24556172456	6036.19140625	
4.454432	4.72935251821141E-03	1.39775218397719E-05	0	2.23982412962	6036.19140625	
4.458528	4.72350624271969E-03	1.42803323542687E-05	0	2.27070094713	6036.19140625	
4.462624	4.71814675302609E-03	1.45568195777812E-05	0	2.29486989732	6036.19140625	
4.46672	4.71302059867375E-03	1.47300016161375E-05	0	2.30708234141	6036.19140625	
4.470816	4.7080649656425E-03	1.49595309539156E-05	0	2.27695423802	6036.19140625	
4.474912	4.70271717928891E-03	1.51441507212187E-05	0	2.31879436943	5993.33203125	
4.479008	4.69689248183031E-03	1.5535832541075E-05	0	2.33065537628	5993.33203125	
4.483104	4.69221096296563E-03	1.55856351355031E-05	0	2.32859259248	5993.33203125	
4.4872	4.68631787411391E-03	1.59680621569219E-05	0	2.38036082592	5993.33203125	
4.491296	4.68175887458984E-03	1.60853098762125E-05	0	2.39688983611	5993.33203125	
4.495392	4.67648825713437E-03	1.63059887420719E-05	0	2.39062126534	5949.9296875	
4.499488	4.67219322278672E-03	1.64659551686438E-05	0	2.3792683145	5949.9296875	
4.503584	4.66686747162797E-03	1.67001982036312E-05	0	2.42382444458	5949.9296875	
4.50768	4.66212030434047E-03	1.69757214858E-05	0	2.42878276564	5949.9296875	
4.511776	4.65732358072266E-03	1.71330566650031E-05	0	2.44565175316	5949.9296875	
4.515872	4.65196171378812E-03	1.74879853966125E-05	0	2.48424491007	5905.05078125	
4.519968	4.64781662848422E-03	1.75915033219406E-05	0	2.50870035801	5905.05078125	
4.524064	4.64336615915219E-03	1.77800613064594E-05	0	2.4749203633	5905.05078125	
4.52816	4.63968856742187E-03	1.78407333611719E-05	0	2.51100379992	5905.05078125	
4.532256	4.63429789929906E-03	1.82587218854906E-05	0	2.53191813567	5860.4140625	
4.536352	4.63055319622844E-03	1.83581804398781E-05	0	2.53298772727	5860.4140625	
4.540448	4.62548217557938E-03	1.86897000602812E-05	0	2.56660728324	5860.4140625	
4.544544	0.00462127445912	1.88875376028281E-05	0	2.59077623343	5860.4140625	
4.54864	4.61726286503797E-03	1.898136948015E-05	0	2.61957498726	5860.4140625	
4.552736	4.6128875530925E-03	1.92644052548062E-05	0	2.57856378934	5818.43359375	
4.556832	4.60866173302906E-03	1.94204462045344E-05	0	2.62543482124	5818.43359375	
4.560928	4.60338242950094E-03	1.9889862802425E-05	0	2.64557370308	5818.43359375	
4.565024	4.59984573501234E-03	1.99173942652781E-05	0	2.6426170463	5818.43359375	
4.56912	4.59493435523547E-03	2.02648489659E-05	0	2.69591708771	5773.4140625	
4.573216	4.59128922198719E-03	2.03983317651094E-05	0	2.7150818772	5773.4140625	
4.577312	4.58714879973281E-03	2.06003861303625E-05	0	2.70553959214	5773.4140625	
4.581408	4.58379487849938E-03	2.07353994568875E-05	0	2.70827851063	5773.4140625	
4.585504	4.57909809043328E-03	2.10609774966937E-05	0	2.74432374755	5773.4140625	
4.5896	4.57529733933594E-03	2.12994428832281E-05	0	2.75686088909	5729.3515625	
4.593696	4.57100449936453E-03	2.14871167340156E-05	0	2.76477586693	5729.3515625	
4.597792	4.56637564552984E-03	2.18687461600781E-05	0	2.80671913753	5729.3515625	
4.601888	4.56304257087078E-03	2.19351703725E-05	0	2.84404788437	5729.3515625	
4.605984	4.55904752604297E-03	2.21827261345594E-05	0	2.81356452377	5729.3515625	
4.61008	4.55623204988188E-03	2.22183979738875E-05	0	2.83088808772	5729.3515625	
4.614176	4.55112491345703E-03	2.27083729646812E-05	0	2.87334705427	5685.4921875	
4.618272	4.54775608875156E-03	2.28922747038562E-05	0	2.8736870316	5685.4921875	
4.622368	4.54330571085187E-03	2.31839159987531E-05	0	2.9068443712	5685.4921875	
4.626464	4.53942971093562E-03	2.34741859007906E-05	0	2.92765174779	5685.4921875	
4.63056	4.53584647738406E-03	2.35825369943625E-05	0	2.9518436178	5685.4921875	
4.634656	4.53236875675719E-03	2.37952860604594E-05	0	2.9328201672	5642.75390625	
4.638752	4.52857477165328E-03	2.39853219281156E-05	0	2.9711344663	5642.75390625	
4.642848	4.52434227702875E-03	2.441194097265E-05	0	2.9869109424	5642.75390625	
4.646944	4.52118758687234E-03	2.44719594222469E-05	0	2.98376328712	5642.75390625	
4.65104	4.5168236125375E-03	2.48771657478094E-05	0	3.03751790496	5642.75390625	
4.655136	4.51365027018297E-03	2.50340319370969E-05	0	3.06935735491	5597.8515625	
4.659232	4.50992650511906E-03	0.000025258051665	0	3.07017100852	5597.8515625	
4.663328	4.50688226523391E-03	2.54212108768406E-05	0	3.05795474446	5597.8515625	
4.667424	4.50249771862172E-03	2.57683006739812E-05	0	3.10319464917	5597.8515625	
4.67152	4.49846930098844E-03	2.61701447432906E-05	0	3.12342521029	5553.5546875	
4.675616	4.49467458442578E-03	2.63582303725125E-05	0	3.13315849385	5553.5546875	
4.679712	4.49031957046063E-03	2.6769059769375E-05	0	3.16962774744	5553.5546875	
4.683808	4.48721635671375E-03	2.68834473953719E-05	0	3.20611992085	5553.5546875	
4.687904	4.48366677026469E-03	2.71316759932969E-05	0	3.18717286965	5553.5546875	
4.692	4.48088420974734E-03	2.72271145997812E-05	0	3.21968081435	5510.15234375	
4.696096	4.47621512568141E-03	2.77318905373125E-05	0	3.24370460568	5510.15234375	
4.700192	4.47326387248984E-03	2.78569002680719E-05	0	3.24786837298	5510.15234375	
4.704288	4.46902269179266E-03	2.82428073340875E-05	0	3.2853651985	5510.15234375	
4.708384	4.46529517800266E-03	2.8555757982675E-05	0	3.31529848342	5510.15234375	
4.71248	4.46199273317875E-03	2.87400888079594E-05	0	3.35026266883	5467.3125	
4.716576	0.00445864484648	2.90244462159094E-05	0	3.31547420204	5467.3125	
4.720672	4.45585286843125E-03	2.91280684680562E-05	0	3.36583668652	5467.3125	
4.724768	4.45187611007219E-03	2.95855398855844E-05	0	3.39413884425	5467.3125	
4.728864	4.44899727129688E-03	2.9698891454925E-05	0	3.39186214213	5467.3125	
4.73296	4.44449907428141E-03	3.02092039253812E-05	0	3.43488646424	5467.3125	
4.737056	4.44089261691453E-03	3.05204449602937E-05	0	3.46684051329	5422.015625	
4.741152	4.43728268511859E-03	3.07907487765281E-05	0	3.47323514307	5422.015625	
4.745248	4.43409882804453E-03	3.10323297849469E-05	0	3.4748739102	5422.015625	
4.749344	4.42994770820594E-03	3.14316019818281E-05	0	3.50962417729	5422.015625	
4.75344	4.42634463383578E-03	3.17860785504281E-05	0	3.52871256738	5377.65234375	
4.757536	4.42293375025219E-03	3.19599694823062E-05	0	3.53720436069	5377.65234375	
4.761632	4.41928029666063E-03	3.23105518240312E-05	0	3.58735674682	5377.65234375	
4.765728	4.41667054327297E-03	3.24160437858469E-05	0	3.62731745299	5377.65234375	
4.769824	4.41321037765609E-03	3.27726213138844E-05	0	3.61397047781	5377.65234375	
4.77392	4.41051422070359E-03	3.29796203857312E-05	0	3.63445315695	5335.5546875	
4.778016	4.40603760172125E-03	3.35330042073469E-05	0	3.67403950606	5335.5546875	
4.782112	4.40279623370297E-03	3.381507772335E-05	0	3.68075501332	5335.5546875	
4.786208	4.39880722340984E-03	3.41795263973625E-05	0	3.71911897203	5335.5546875	
4.790304	4.39502155864922E-03	3.45950026645781E-05	0	3.75092022228	5291.15234375	
4.7944	4.39202532074453E-03	3.47545008223875E-05	0	3.79203073942	5291.15234375	
4.798496	4.38861571721375E-03	3.51261648738E-05	0	3.76911473939	5291.15234375	
4.802592	4.38551725794875E-03	3.53586612759188E-05	0	3.8222237823	5291.15234375	
4.806688	4.38134364575359E-03	3.590539101765E-05	0	3.84732480517	5291.15234375	
4.810784	4.37828724536672E-03	3.6079769689425E-05	0	3.84764568265	5246.7734375	
4.81488	4.37389831000203E-03	3.66430200877125E-05	0	3.89653365871	5246.7734375	
4.818976	0.004370597693825	3.69360116216437E-05	0	3.93194096064	5246.7734375	
4.823072	4.36722438893469E-03	3.72226247965687E-05	0	3.96797091768	5246.7734375	
4.827168	4.36446505223266E-03	3.74361070350094E-05	0	3.95525041758	5202.515625	
4.831264	4.36088465308375E-03	3.7782725678775E-05	0	4.00211380954	5202.515625	
4.83536	4.35726228648906E-03	3.82874145971625E-05	0	4.02679845568	5202.515625	
4.839456	4.35410101320391E-03	3.85274795013281E-05	0	4.04071842636	5202.515625	
4.843552	4.35001462746469E-03	3.91046433472406E-05	0	4.08772697718	5202.515625	
4.847648	4.34718872801641E-03	3.92697378936844E-05	0	4.13568288056	5160.13671875	
4.851744	4.34376220950203E-03	3.96403146865687E-05	0	4.12506718393	5160.13671875	
4.85584	4.34109540233188E-03	3.98677976321625E-05	0	4.15874403945	5160.13671875	
4.859936	4.3364605139625E-03	4.05909964281937E-05	0	4.18914336071	5160.13671875	
4.864032	4.33318421878891E-03	4.09403501653781E-05	0	4.20384642524	5160.13671875	
4.868128	4.32889293316734E-03	4.1477418137925E-05	0	4.23732464232	5115.45703125	
4.872224	4.32539381737203E-03	4.18160060204906E-05	0	4.27526076439	5115.45703125	
4.87632	4.32272765022828E-03	4.19423847402656E-05	0	4.32713213702	5115.45703125	
4.880416	4.31972821219156E-03	4.23073187503312E-05	0	4.30795970759	5115.45703125	
4.884512	4.31739092718828E-03	4.24926214496437E-05	0	4.34700362096	5115.45703125	
4.888608	4.31378410409203E-03	4.30859328755625E-05	0	4.39240396441	5115.45703125	
4.892704	4.31158469906313E-03	4.32191901942281E-05	0	4.39803078022	5071.13671875	
4.8968	4.30782902411125E-03	4.38193537767562E-05	0	4.44386660025	5071.13671875	
4.900896	4.30491041226641E-03	4.42100053091812E-05	0	4.48343002954	5071.13671875	
4.904992	4.30192926069844E-03	4.4579872727775E-05	0	4.51311119644	5071.13671875	
4.909088	4.29949332019625E-03	4.48266710386687E-05	0	4.51874183222	5071.13671875	
4.913184	4.29626575846187E-03	4.52813535166781E-05	0	4.55417587394	5027.234375	
4.91728	4.29338755971297E-03	4.57316148452625E-05	0	4.58091184397	5027.234375	
4.921376	4.29045523301656E-03	4.6100509668675E-05	0	4.59113790366	5027.23828125	
4.925472	4.28704992680594E-03	4.66360862965594E-05	0	4.64770401942	5027.23828125	
4.929568	4.28476722691187E-03	4.68284817772406E-05	0	4.69129369709	4985.09765625	
4.933664	4.28145893041797E-03	4.73484127476937E-05	0	4.70158851624	4985.09765625	
4.93776	4.27883637650219E-03	4.77338546699437E-05	0	4.72877524273	4985.09765625	
4.941856	4.27493971287625E-03	4.83859160371125E-05	0	4.77470274204	4985.09765625	
4.945952	4.2721184764775E-03	4.87410851530969E-05	0	4.78974960387	4939.6171875	
4.950048	4.26887070819516E-03	4.916300083695E-05	0	4.81804030169	4939.6171875	
4.954144	4.26581567929344E-03	4.96459210271063E-05	0	4.87017143228	4939.6171875	
4.95824	4.26346522803266E-03	4.9875867431775E-05	0	4.92502620148	4939.6171875	
4.962336	4.26061308750172E-03	5.03186972774062E-05	0	4.92250120131	4939.6171875	
4.966432	4.25793539988266E-03	5.07082480897781E-05	0	4.95650275428	4939.6171875	
4.970528	4.25413794034969E-03	5.147806006035E-05	0	4.99312480667	4895.515625	
4.974624	4.25132785869687E-03	5.18379084985781E-05	0	5.00998997422	4895.515625	
4.97872	4.24745899050344E-03	5.24825520847031E-05	0	5.05982912281	4895.515625	
4.982816	4.24466664672531E-03	5.28375365854875E-05	0	5.09693249142	4895.515625	
4.986912	4.24193153959438E-03	5.31947278148344E-05	0	5.14917058117	4895.515625	
4.991008	4.23944878573219E-03	5.35982353440187E-05	0	5.14727587605	4853.1171875	
4.995104	4.23683967237094E-03	5.39535861905906E-05	0	5.2027227406	4853.1171875	
4.9992	4.23387122989875E-03	5.45673355768406E-05	0	5.23145273497	4853.1171875	
5.003296	4.23170839780734E-03	5.48482929881906E-05	0	5.24889853796	4853.1171875	
5.007392	4.22871051412047E-03	5.54693858767125E-05	0	5.30141548552	4853.1171875	
5.011488	4.22687976430156E-03	5.56733710092656E-05	0	5.35159079147	4853.1171875	
5.015584	4.22444226944953E-03	5.61565924010437E-05	0	5.36894873515	4809.015625	
5.01968	4.22242353473187E-03	5.65720854951656E-05	0	5.39878652082	4809.015625	
5.023776	4.21934217331516E-03	5.72552903408062E-05	0	5.43716957938	4809.01953125	
5.027872	4.21735772572641E-03	5.75778529990125E-05	0	5.46394374911	4809.01953125	
5.031968	4.21452880901078E-03	5.81603877530156E-05	0	5.49000358445	4764.41796875	
5.036064	4.21161632313297E-03	5.88119714764312E-05	0	5.53859742282	4764.41796875	
5.04016	4.20928479836734E-03	5.91510365219812E-05	0	5.62021490184	4764.41796875	
5.044256	4.2063808156975E-03	5.97708092195156E-05	0	5.61945472781	4764.41796875	
5.048352	4.20434352021406E-03	6.00941326942687E-05	0	5.66119935997	4719.9375	
5.052448	4.20080655142844E-03	6.09630484118906E-05	0	5.70495711632	4719.9375	
5.056544	4.1983815828075E-03	6.13270167979219E-05	0	5.72495847924	4719.9375	
5.06064	4.19473087218625E-03	6.21268258538812E-05	0	5.78085610025	4719.9375	
5.064736	4.19208774599312E-03	6.2561566284525E-05	0	5.82738333485	4719.9375	
5.068832	4.18969066423703E-03	6.29068399777125E-05	0	5.8759160537	4677.59765625	
5.072928	4.1875852516575E-03	6.33283638350344E-05	0	5.88745618307	4677.59765625	
5.077024	4.1846798975025E-03	6.40012482583031E-05	0	5.94216579341	4677.59765625	
5.08112	4.18188673083328E-03	6.46501165998187E-05	0	5.98357808818	4677.59765625	
5.085216	4.17936118663422E-03	6.50884058249906E-05	0	5.99565683332	4677.59765625	
5.089312	4.17634940523109E-03	6.58411608414656E-05	0	6.05644019596	4677.59765625	
5.093408	4.17445346415109E-03	6.61165776333562E-05	0	6.1216929235	4633.27734375	
5.097504	4.17186483163484E-03	6.67019337787687E-05	0	6.16147027111	4633.27734375	
5.1016	4.16975393311469E-03	6.72022094804156E-05	0	6.18714046951	4633.27734375	
