Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
5.068832	1.53459122283328E-03	-8.3713625901675E-05	0	6.19942167306	5220.76171875	
5.072928	1.53489541824094E-03	-8.42547645432281E-05	0	6.24620484565	5220.76171875	
5.077024	1.53498429047906E-03	-8.47065263510812E-05	0	6.26769981684	5220.765625	
5.08112	1.53474738927641E-03	-8.49555628808906E-05	0	6.33487780926	5175.40625	
5.085216	1.53500943437359E-03	-8.55465122899406E-05	0	6.39752531726	5175.40625	
5.089312	1.53534846550422E-03	-8.6075077386375E-05	0	6.43357055418	5175.40625	
5.093408	1.53525502164891E-03	-8.63805141001688E-05	0	6.47089548105	5175.40625	
5.097504	1.53522128311406E-03	-8.6810676650775E-05	0	6.52363398687	5131.42578125	
5.1016	1.53528043984047E-03	-8.72779588758E-05	0	6.56404926947	5131.42578125	
5.105696	1.53454450090563E-03	-8.74455834677906E-05	0	6.59632801597	5131.42578125	
5.109792	0.001534304948165	-8.78950428741E-05	0	6.65518611373	5131.42578125	
5.113888	1.5345375520475E-03	-8.85329446400437E-05	0	6.74165877462	5131.42578125	
5.117984	1.53456918763844E-03	-8.90203044892219E-05	0	6.769368837	5131.42578125	
5.12208	1.53466994608125E-03	-8.9456497081875E-05	0	6.82082765287	5131.42578125	
5.126176	1.5350056856475E-03	-9.00590402293312E-05	0	6.88741736991	5087.9453125	
5.130272	1.53549393436313E-03	-9.06547562201531E-05	0	6.9178510709	5087.9453125	
5.134368	1.53531929858656E-03	-9.09221102797219E-05	0	6.97355387344	5087.9453125	
5.138464	1.53572004654922E-03	-9.15550209448875E-05	0	7.02971125241	5087.9453125	
5.14256	1.53626800058531E-03	-9.213693478605E-05	0	7.10104537219	5044.78515625	
5.146656	1.53672113928094E-03	-9.2686659236325E-05	0	7.1360477573	5044.78515625	
5.150752	1.53699196188312E-03	-9.30837843199687E-05	0	7.19329382772	5044.78515625	
5.154848	1.53722767446531E-03	-9.35813977646625E-05	0	7.24253324102	5044.78515625	
5.158944	1.53699397339469E-03	-9.38863436135625E-05	0	7.26196924838	5044.78515625	
5.16304	1.53677032988187E-03	-9.42520425267094E-05	0	7.33111452535	4999.78515625	
5.167136	1.53717089497984E-03	-9.49875348200625E-05	0	7.41214754896	4999.78515625	
5.171232	1.53768392186062E-03	-9.56112130425375E-05	0	7.47138382375	4999.7890625	
5.175328	1.53755884241437E-03	-9.59124040875E-05	0	7.50981272195	4999.7890625	
5.179424	1.53755966530547E-03	-9.635488441425E-05	0	7.57524880805	4955.5703125	
5.18352	1.53740578467094E-03	-9.67755145224656E-05	0	7.62474415934	4955.5703125	
5.187616	1.5370245117975E-03	-9.71563304878031E-05	0	7.66104915422	4955.5703125	
5.191712	1.53722209709234E-03	-9.78008577278906E-05	0	7.73330388677	4955.5703125	
5.195808	1.53773740978172E-03	-9.84810375765562E-05	0	7.81811868068	4955.5703125	
5.199904	1.53826424294641E-03	-9.91058482498219E-05	0	7.85892742019	4912.75	
5.204	1.53817683362578E-03	-9.94043941051219E-05	0	7.91863737126	4912.75	
5.208096	1.53836170982484E-03	-9.99172839768469E-05	0	7.97129565771	4912.75	
5.212192	1.53870522114031E-03	-1.00585535231672E-04	0	8.01293715068	4912.75	
5.216288	1.53854192297437E-03	-1.00885625075812E-04	0	8.07400701107	4912.75	
5.220384	1.53893700213172E-03	-1.01616385162359E-04	0	8.13771265076	4869.5703125	
5.22448	0.00153927009016	-1.02182620413431E-04	0	8.23634045619	4869.5703125	
5.228576	0.001539109169235	-1.02500221778522E-04	0	8.27930747875	4869.5703125	
5.232672	1.53940440427297E-03	-1.0314742377555E-04	0	8.35674973056	4869.5703125	
5.236768	1.53965812902688E-03	-1.03697016495187E-04	0	8.42314080916	4869.5703125	
5.240864	1.53977881972063E-03	-1.04266872175331E-04	0	8.45927772536	4869.5703125	
5.24496	1.53954813591734E-03	-1.04583625704731E-04	0	8.527319031	4824.52734375	
5.249056	1.53999542294297E-03	-1.0533629850975E-04	0	8.61081211529	4824.52734375	
5.253152	1.54062091160656E-03	-1.06043383619972E-04	0	8.69107732493	4824.52734375	
5.257248	1.54103299717984E-03	-1.06616146268362E-04	0	8.74446140568	4824.52734375	
5.261344	1.54138318305641E-03	-1.07102760685594E-04	0	8.80333096335	4780.109375	
5.26544	1.54214783174719E-03	-1.07931213462909E-04	0	8.8650425787	4780.109375	
5.269536	1.54221247441422E-03	-1.08261713132409E-04	0	8.9043118703	4780.109375	
5.273632	1.54254528814547E-03	-1.08857797872862E-04	0	8.98674300293	4780.11328125	
5.277728	1.54308821340266E-03	-1.09530511382841E-04	0	9.09335454566	4780.11328125	
5.281824	1.54336351618969E-03	-1.10077446412828E-04	0	9.15935216735	4738.2109375	
5.28592	1.54363305873906E-03	-1.10568196402847E-04	0	9.22722157434	4738.2109375	
5.290016	1.54401305155969E-03	-1.11236222417512E-04	0	9.29922418887	4738.2109375	
5.294112	1.54457892633516E-03	-1.11941362096987E-04	0	9.35338372353	4738.2109375	
5.298208	1.54458432084344E-03	-1.12345914336666E-04	0	9.42500816103	4693.2734375	
5.302304	1.54518631139469E-03	-1.13166579862153E-04	0	9.50482643418	4693.2734375	
5.3064	1.54568772636781E-03	-1.13788944143634E-04	0	9.6099367287	4693.2734375	
5.310496	1.54592005595328E-03	-1.14236209802137E-04	0	9.66692686113	4693.2734375	
5.314592	1.54599411615172E-03	-1.14736740791991E-04	0	9.74263484656	4693.2734375	
5.318688	1.54650193138891E-03	-1.15469966501072E-04	0	9.82696068431	4693.2734375	
5.322784	1.5470572000125E-03	-1.16206664322066E-04	0	9.86757078538	4649.09375	
5.32688	1.54734301751906E-03	-1.16714936409947E-04	0	9.94382502652	4649.09375	
5.330976	1.54819672131266E-03	-1.17645642690778E-04	0	10.04273550973	4649.09375	
5.335072	1.54883885066281E-03	-1.18279470662719E-04	0	10.15534440536	4649.09375	
5.339168	1.5490760261625E-03	-1.18741530537197E-04	0	10.22838605173	4649.09375	
5.343264	1.54976332309047E-03	-0.000119500111269	0	10.30779176812	4605.05078125	
5.34736	1.55061291242859E-03	-1.20312096033937E-04	0	10.3856198369	4605.05078125	
5.351456	1.55105846223969E-03	-1.20843794300316E-04	0	10.44488285148	4605.05078125	
5.355552	1.55148938287578E-03	-1.21495561437009E-04	0	10.52698164672	4605.05078125	
5.359648	1.55206723528828E-03	-1.22214020574319E-04	0	10.65594765389	4605.05078125	
5.363744	1.55245426839937E-03	-1.22759633490244E-04	0	10.73500575301	4562.41015625	
5.36784	1.55277455589953E-03	-1.23375182874694E-04	0	10.81721914735	4562.41015625	
5.371936	1.55322330584266E-03	-1.24056284116669E-04	0	10.89209819929	4562.41015625	
5.376032	1.55390548255938E-03	-1.24885794585234E-04	0	10.95855803735	4562.41015625	
5.380128	1.55402114447422E-03	-1.25290284805744E-04	0	11.03878886726	4562.4140625	
5.384224	1.55476074070281E-03	-1.26269145124959E-04	0	11.13253475103	4517.75390625	
5.38832	1.55557960877344E-03	-1.27101291167812E-04	0	11.27595552468	4517.75390625	
5.392416	1.55583086485406E-03	-1.27568423873756E-04	0	11.35420379016	4517.75390625	
5.396512	1.55631079322641E-03	-1.28272654659909E-04	0	11.43641336453	4517.75390625	
5.400608	1.55692887587016E-03	-1.29026412800381E-04	0	11.52940289424	4517.75390625	
5.404704	1.55784959957172E-03	-1.29955194563906E-04	0	11.60734174215	4473.59765625	
5.4088	1.55839700501375E-03	-1.30518841836797E-04	0	11.69677869976	4473.59765625	
5.412896	1.55942497885453E-03	-1.31553050898741E-04	0	11.81473173342	4473.59765625	
5.416992	1.56045249553359E-03	-1.32390693089944E-04	0	11.93410579592	4473.59765625	
5.421088	0.00156145377113	-1.33173318749625E-04	0	12.02154108925	4473.59765625	
5.425184	1.56250204295109E-03	-1.33964726371678E-04	0	12.11700595952	4430.0546875	
5.42928	1.56386868219313E-03	-1.35014371235494E-04	0	12.20348626035	4430.0546875	
5.433376	1.56439908121922E-03	-1.35439542685322E-04	0	12.2672606595	4430.0546875	
5.437472	1.56511133917703E-03	-1.36190180636606E-04	0	12.36750813221	4430.0546875	
5.441568	1.56603233717563E-03	-1.37155759959487E-04	0	12.51275103155	4387.31640625	
5.445664	1.56677970515344E-03	-1.37860663100737E-04	0	12.64054430793	4387.31640625	
5.44976	1.56787607038734E-03	-1.38823763339559E-04	0	12.73193709018	4387.31640625	
5.453856	1.56920769104172E-03	-1.39835204635809E-04	0	12.81422688392	4387.31640625	
5.457952	1.57077264703734E-03	-1.40962537643091E-04	0	12.72841125787	4387.31640625	
5.462048	1.57088794322281E-03	-1.41088546170928E-04	0	12.50502323224	4387.31640625	
5.466144	1.56858302526922E-03	-1.40145191104669E-04	0	12.21106508083	4387.31640625	
5.47024	1.56320936356234E-03	-1.38221473076466E-04	0	11.9470325744	4387.31640625	
5.474336	1.55491270125813E-03	-1.35712315970241E-04	0	11.68350048404	4387.31640625	
5.478432	1.54472430376172E-03	-1.33313119330978E-04	0	11.42634010364	4387.31640625	
5.482528	1.53382117963422E-03	-1.31440805818678E-04	0	11.19536943756	4387.31640625	
5.486624	1.52071106159328E-03	-1.28660848983253E-04	0	10.95537218237	4387.31640625	
5.49072	1.50642750085266E-03	-1.26001596113662E-04	0	10.75457163935	4387.31640625	
5.494816	1.49387685732312E-03	-1.25056756673887E-04	0	10.55730838855	4387.31640625	
5.498912	1.48220789588438E-03	-1.24286480521088E-04	0	10.38230792291	4387.31640625	
5.503008	1.47181761577297E-03	-0.000123789799287	0	10.21801101321	4387.31640625	
5.507104	1.46141334651297E-03	-1.22743258266234E-04	0	10.06441383948	4387.31640625	
5.5112	1.45034253546703E-03	-1.21091404389244E-04	0	9.90212241403	4387.31640625	
5.515296	1.43973327489234E-03	-1.19911997635959E-04	0	9.77050534768	4387.31640625	
5.519392	1.42954560885469E-03	-1.18919794301241E-04	0	9.64632194295	4387.31640625	
5.523488	1.42045165651297E-03	-1.18495543523569E-04	0	9.52963713933	4387.31640625	
5.527584	1.41118178834187E-03	-1.17399226831425E-04	0	9.42036307751	4387.31640625	
5.53168	1.40122169740781E-03	-1.15816818077297E-04	0	9.29382657126	4387.31640625	
5.535776	1.39251194377453E-03	-1.15178795157628E-04	0	9.19430871282	4387.31640625	
5.539872	1.38502601206234E-03	-1.15027314780262E-04	0	9.10894002326	4387.31640625	
5.543968	1.37800995116469E-03	-1.14622766867503E-04	0	9.02501910233	4387.31640625	
5.548064	1.3704889094325E-03	-1.1363139021465E-04	0	8.93527272715	4387.31640625	
5.55216	1.36264511152687E-03	-1.12424720027091E-04	0	8.84268047432	4387.31640625	
5.556256	1.35487025360844E-03	-1.11466356081609E-04	0	8.76813375977	4387.31640625	
5.560352	1.34824223157766E-03	-1.11228647665472E-04	0	8.69651696221	4387.31640625	
5.564448	1.34209258356937E-03	-1.10837342527931E-04	0	8.62161881042	4387.31640625	
5.568544	1.33557775478016E-03	-1.09973309738119E-04	0	8.55277531108	4387.31640625	
5.57264	1.32920482898844E-03	-1.09206641033634E-04	0	8.48215934566	4387.31640625	
5.576736	1.32285220117703E-03	-1.08500291739984E-04	0	8.41890446243	4387.31640625	
5.580832	1.31690242427219E-03	-1.07940306723047E-04	0	8.35706678807	4387.31640625	
5.584928	1.31170440409766E-03	-1.07777773952887E-04	0	8.29742941643	4387.31640625	
5.589024	1.30653253357344E-03	-1.07230693490353E-04	0	8.24135989677	4387.31640625	
5.59312	1.30092581082234E-03	-1.06329336459019E-04	0	8.18494275984	4387.31640625	
5.597216	1.29547991756391E-03	-1.05742403392106E-04	0	8.12410973759	4387.31640625	
5.601312	0.001290401490895	-1.05325107655556E-04	0	8.07278462067	4387.31640625	
5.605408	1.28571238314578E-03	-1.05026922857587E-04	0	8.02590212886	4387.31640625	
5.609504	1.28099657715219E-03	-1.04540021661797E-04	0	7.97717077157	4387.31640625	
5.6136	1.27798836161047E-03	-4.54295129839031E-05	0	7.93031501955	4387.31640625	
5.617696	1.31571051223906E-03	0	0	7.879834116	4387.31640625	
5.621792	1.42887431258687E-03	0	0	7.83645071671	4387.31640625	
5.625888	1.61351635341703E-03	0	0	7.79402994986	4387.31640625	
5.629984	1.86127606121703E-03	0	0	7.7513303252	4387.31640625	
5.63408	2.16000189463781E-03	0	0	7.7098072513	4387.31640625	
5.638176	2.49598375659875E-03	0	0	7.66394851145	4387.31640625	
5.642272	2.85964401765969E-03	0	0	7.62503829703	4387.31640625	
5.646368	3.24290746465297E-03	0	0	7.58784706911	4387.31640625	
5.650464	3.63619454805922E-03	0	0	7.55326106073	4387.31640625	
5.65456	4.03285283341188E-03	0	0	7.5166695681	4387.31640625	
5.658656	4.42343754246625E-03	0	0	7.47695334001	4387.31640625	
5.662752	4.79351169100891E-03	0	0	7.44109910159	4387.31640625	
5.666848	5.13110623664891E-03	0	0	7.40809838076	4387.31640625	
5.670944	5.42747284130391E-03	0	0	7.37656834838	4387.31640625	
5.67504	5.67924661185922E-03	0	0	7.3466045037	4387.31640625	
5.679136	5.88507892124453E-03	0	0	7.31085722444	4387.31640625	
5.683232	6.04423511057781E-03	0	0	7.27907507404	4387.31640625	
5.687328	6.15625719524922E-03	0	0	7.24891259092	4387.31640625	
5.691424	6.22200793085438E-03	0	0	7.22036595511	4387.31640625	
5.69552	6.24339733905422E-03	0	0	7.19215165669	4387.31640625	
5.699616	6.22386126446219E-03	0	0	7.16453709356	4387.31640625	
5.703712	6.16789122953266E-03	0	0	7.13506984498	4335.2109375	
5.707808	6.08053457393766E-03	0	0	7.10921628802	4335.2109375	
5.711904	5.96767231745953E-03	0	0	7.08059325281	4335.2109375	
5.716	5.83516984494984E-03	0	0	7.02084128207	4335.2109375	
5.720096	5.68945832460328E-03	0	0	6.87333696049	4335.34765625	
5.724192	5.53603137736172E-03	0	0	6.63961591601	4335.34765625	
5.728288	5.37962483290203E-03	0	0	6.36929191899	4335.34765625	
5.732384	5.22646605672469E-03	0	0	6.05593595992	4335.34765625	
5.73648	5.07937482231094E-03	0	0	5.70138926434	4335.34765625	
5.740576	4.94346128335297E-03	0	0	5.39259434945	4335.34765625	
5.744672	4.82055820118125E-03	0	0	5.08658801266	4335.34765625	
5.748768	4.71467086104609E-03	6.38760659315625E-06	0	4.81460996863	4362.7890625	
5.752864	4.62942044092172E-03	-5.81374082086875E-06	0	4.58933869779	4362.7890625	
5.75696	4.55997803300531E-03	-2.09288879653219E-05	0	4.39372567403	4362.7890625	
5.761056	4.49540933474016E-03	-2.75019775460719E-05	0	4.14643991608	4409.1484375	
5.765152	4.43003502609422E-03	-2.69591427523687E-05	0	3.90284806912	4409.1484375	
5.769248	4.36463475066266E-03	-2.50716746879156E-05	0	3.73194261132	4409.1484375	
5.773344	4.30070735885656E-03	-2.33217773993531E-05	0	3.54853057174	4409.1484375	
5.77744	4.23990037007797E-03	-2.29704724621969E-05	0	3.40165272524	4409.15234375	
5.781536	4.18415544157875E-03	-2.44466366110312E-05	0	3.26586807162	4409.15234375	
5.785632	0.004131457495935	-2.47861699253437E-05	0	3.09141004172	4455.19140625	
5.789728	4.08123590388937E-03	-2.40140793512812E-05	0	2.92618869928	4455.19140625	
5.793824	4.03431949963797E-03	-2.43463386344062E-05	0	2.81183407736	4455.19140625	
5.79792	3.99212301583562E-03	-2.59387235804812E-05	0	2.68913664096	4455.19140625	
5.802016	3.95045702249172E-03	-2.43183778450594E-05	0	2.56422744193	4455.19140625	
5.806112	3.91415847345531E-03	-2.66940865270406E-05	0	2.47071075636	4501.15234375	
5.810208	3.87755143169109E-03	-2.45817739758937E-05	0	2.3654018234	4501.15234375	
5.814304	3.84442604214453E-03	-2.52019791249187E-05	0	2.22637783522	4501.15234375	
5.8184	3.81169070297641E-03	-2.33717134071094E-05	0	2.1360508246	4501.15234375	
5.822496	3.78359226368922E-03	-2.53882890347625E-05	0	2.06280289985	4501.15234375	
5.826592	3.75510971712594E-03	-2.32089948198281E-05	0	1.94876151547	4544.5546875	
5.830688	0.003729728647095	-2.41104501683719E-05	0	1.87248435451	4544.5546875	
5.834784	3.70542401004703E-03	-2.31482244479062E-05	0	1.79686804836	4544.5546875	
5.83888	3.68237409905234E-03	-2.27433955258125E-05	0	1.69298014424	4544.5546875	
5.842976	3.66064255102219E-03	-2.18996874752906E-05	0	1.59650680189	4589.8515625	
5.847072	3.64065260627578E-03	-2.19641011128E-05	0	1.54696561096	4589.8515625	
5.851168	3.62257935775141E-03	-2.20773692687625E-05	0	1.46012623295	4589.8515625	
5.855264	3.60376184994891E-03	-2.00627119084219E-05	0	1.39543122103	4589.8515625	
5.85936	3.58833757928766E-03	-2.13730569923063E-05	0	1.34194018112	4589.8515625	
5.863456	3.57216612351328E-03	-1.97015786157094E-05	0	1.28788760562	4636.171875	
5.867552	3.55806817043047E-03	-1.99918641427312E-05	0	1.18343052597	4636.171875	
5.871648	3.54290429908422E-03	-1.78645085777812E-05	0	1.13687273161	4636.171875	
5.875744	3.53096872093109E-03	-1.91766745733062E-05	0	1.10270691993	4636.17578125	
5.87984	3.51803442728719E-03	-1.73066103376031E-05	0	1.02115056043	4680.77734375	
5.883936	3.50695227863062E-03	-1.77401596636688E-05	0	0.98881833435	4680.77734375	
5.888032	3.49653420308672E-03	-1.72384130500312E-05	0	0.94083187121	4680.77734375	
5.892128	3.48622932078437E-03	-1.65148159370906E-05	0	0.86665569375	4680.77734375	
5.896224	3.47555541754266E-03	-1.48417358794031E-05	0	0.79862202805	4680.77734375	
5.90032	3.46609747304047E-03	-1.47646773026156E-05	0	0.77631340325	4680.77734375	
5.904416	3.45823090848125E-03	-1.510626566295E-05	0	0.72817032134	4680.77734375	
5.908512	3.44926075553297E-03	-1.34299836853875E-05	0	0.68011509874	4724.1171875	
5.912608	3.44239647232594E-03	-1.41429784050844E-05	0	0.65361214688	4724.1171875	
5.916704	3.43450439814281E-03	-1.2587423951025E-05	0	0.60592746137	4724.1171875	
5.9208	3.42784336903594E-03	-1.26236513186437E-05	0	0.52589144993	4724.1171875	
5.924896	3.42012519917062E-03	-1.08993946294406E-05	0	0.50155824103	4768.91796875	
5.928992	3.41493449358359E-03	-1.20750112422844E-05	0	0.49077446572	4768.91796875	
5.933088	3.40892245125266E-03	-1.08478874694094E-05	0	0.42678996822	4768.91796875	
5.937184	3.40315087598578E-03	-1.03149310312125E-05	0	0.40112358979	4768.91796875	
5.94128	3.39808259830703E-03	-1.00444700035969E-05	0	0.36805792947	4813.77734375	
5.945376	3.39253027780047E-03	-9.06425103189375E-06	0	0.32700089191	4813.77734375	
5.949472	3.38702678216547E-03	-8.113332271275E-06	0	0.25905126555	4813.77734375	
5.953568	3.38174537569344E-03	-7.56619964533125E-06	0	0.25177804267	4813.77734375	
5.957664	3.37831556561469E-03	-8.3454137699625E-06	0	0.22894226201	4813.77734375	
5.96176	0.00337324783653	-6.61233449342812E-06	0	0.18512720611	4858.91796875	
5.965856	3.36964823658891E-03	-6.99013075024687E-06	0	0.17590579853	4858.91796875	
5.969952	3.36550845436094E-03	-6.01252788169687E-06	0	0.14070477498	4858.91796875	
5.974048	3.36189605389172E-03	-5.869926822375E-06	0	0.09088472624	4858.91796875	
5.978144	3.35708634688109E-03	-4.17198501070313E-06	0	0.06420605576	4858.91796875	
5.98224	3.35384781326547E-03	-4.66013908985625E-06	0	0.0674224705	4858.91796875	
5.986336	3.35065618444219E-03	-4.24606354239375E-06	0	0.02193426774	4901.0390625	
5.990432	3.34681054006406E-03	-3.22151721117187E-06	0	-0.00211244341	4901.0390625	
5.994528	3.34461680384047E-03	-3.86659156609687E-06	0	-0.01378245176	4901.0390625	
5.998624	3.34137150423141E-03	-2.82095799634687E-06	0	-0.04587401973	4901.0390625	
6.00272	3.33845600108625E-03	-2.40205985755313E-06	0	-0.10874690596	4901.0390625	
6.006816	3.3346077966025E-03	-1.13933467797187E-06	0	-0.10626010549	4945.9375	
6.010912	3.33285650149031E-03	-2.11156183074375E-06	0	-0.10137436386	4945.9375	
6.015008	3.32963067697047E-03	-7.4935694295E-07	0	-0.14795889801	4945.9375	
6.019104	3.32693232564172E-03	-4.974562333125E-07	0	-0.14733242293	4945.9375	
6.0232	3.32435557933016E-03	-9.778403683125E-08	0	-0.1802261846	4990.9765625	
6.027296	3.32175378055641E-03	3.1630401061875E-07	0	-0.2044065947	4990.9765625	
6.031392	3.31858464408969E-03	1.3589553718125E-06	0	-0.24555913151	4990.9765625	
6.035488	3.31613489730359E-03	1.36447627975313E-06	0	-0.23539419134	4990.9765625	
6.039584	3.31476880665563E-03	8.75294076628125E-07	0	-0.25054037239	4990.9765625	
6.04368	3.31196302232297E-03	2.13966084110625E-06	0	-0.28522951996	5034.796875	
6.047776	3.31019298358031E-03	1.95039588614062E-06	0	-0.28019861947	5034.796875	
6.051872	3.30763662668141E-03	2.8481461903125E-06	0	-0.30162865117	5034.796875	
6.055968	3.30548211493328E-03	3.0654613576125E-06	0	-0.35303016749	5034.796875	
6.060064	3.30223270086875E-03	4.37436533716875E-06	0	-0.36891360275	5034.796875	
6.06416	3.30060337650313E-03	3.77248613135625E-06	0	-0.34622298095	5077.27734375	
6.068256	3.29827349751969E-03	4.48215369091875E-06	0	-0.37957895899	5077.27734375	
6.072352	3.29557606051437E-03	5.25658825302187E-06	0	-0.38423932239	5077.28125	
6.076448	3.29404511735063E-03	4.90269389537812E-06	0	-0.4039236278	5077.28125	
