Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
4.904992	7.63302239800719E-03	-2.745449946855E-05	0	0.47968509281	8175.5625	
4.909088	7.63380615605781E-03	-2.80142486684156E-05	0	0.35963107565	8175.5625	
4.913184	7.63211584631891E-03	-2.77185020891625E-05	0	0.40064227357	8175.5625	
4.91728	7.63112462828031E-03	-2.76020829748125E-05	0	0.41029915773	8175.5625	
4.921376	7.63157548116734E-03	-2.80771808170219E-05	0	0.39616144876	8175.5625	
4.925472	7.62900934100766E-03	-2.75511349488375E-05	0	0.47681247537	8124.50390625	
4.929568	7.62954824324172E-03	-2.79465564284156E-05	0	0.48324530485	8124.50390625	
4.933664	7.63004197789797E-03	-2.83593281310281E-05	0	0.35933311799	8124.50390625	
4.93776	7.62828775695078E-03	-2.79465208515281E-05	0	0.41821413557	8124.50390625	
4.941856	7.62774821469031E-03	-2.79466172456625E-05	0	0.41673962715	8072.8203125	
4.945952	7.62686680689656E-03	-2.80413171509625E-05	0	0.43227926511	8072.8203125	
4.950048	7.62387093472125E-03	-2.74186761870656E-05	0	0.5001486721	8072.8203125	
4.954144	7.62456911209812E-03	-2.80055717540156E-05	0	0.45498516679	8072.8203125	
4.95824	7.62417064994406E-03	-2.82424532479031E-05	0	0.37970883797	8072.8203125	
4.962336	7.62194610102063E-03	-2.77786169328937E-05	0	0.43343289605	8021.30078125	
4.966432	7.62254598862797E-03	-2.82335787375469E-05	0	0.42185074701	8021.30078125	
4.970528	7.62116280013172E-03	-2.8125735335775E-05	0	0.47374121949	8021.30078125	
4.974624	7.61967025855234E-03	-2.78202183336E-05	0	0.51753717554	8021.30078125	
4.97872	7.62061109736953E-03	-2.84360530543031E-05	0	0.44095823695	8021.30078125	
4.982816	7.61912093303109E-03	-2.82250304287875E-05	0	0.40045891501	7972.00390625	
4.986912	7.61690516161266E-03	-2.77760594835281E-05	0	0.45456497009	7972.00390625	
4.991008	7.61697163292656E-03	-2.81963516113125E-05	0	0.42884893205	7972.00390625	
4.995104	7.61443950559875E-03	-2.78125640143312E-05	0	0.49413221935	7972.00390625	
4.9992	7.61387509374078E-03	-2.79156434785594E-05	0	0.52224337858	7972.00390625	
5.003296	7.61503628450641E-03	-2.86413706374469E-05	0	0.40798807588	7972.00390625	
5.007392	7.61333116272781E-03	-2.8261477507725E-05	0	0.44468652767	7921.44140625	
5.011488	7.61240184438594E-03	-2.8129608408825E-05	0	0.44936217095	7921.44140625	
5.015584	7.61277022529891E-03	-2.85723707064469E-05	0	0.45092835865	7921.44140625	
5.01968	7.61017857551531E-03	-2.79922364308125E-05	0	0.5300590372	7921.44140625	
5.023776	7.61051623516078E-03	-2.83438930503094E-05	0	0.53534205571	7870.30078125	
5.027872	7.6103294388825E-03	-2.86148362889812E-05	0	0.40018769714	7870.30078125	
5.031968	7.60792805980625E-03	-2.80822781676937E-05	0	0.47228581092	7870.30078125	
5.036064	7.6074445655725E-03	-2.82316268164219E-05	0	0.46194515213	7870.30078125	
5.04016	7.60690502331203E-03	-2.84763897928125E-05	0	0.48327204464	7870.30078125	
5.044256	7.6045187305725E-03	-2.79013473390094E-05	0	0.53960132226	7870.30078125	
5.048352	7.60590941652094E-03	-2.867901362865E-05	0	0.50678777996	7818.1015625	
5.052448	7.60547995880234E-03	-2.87438626022625E-05	0	0.44038142148	7818.1015625	
5.056544	7.60346259556984E-03	-2.82555200617594E-05	0	0.48614084211	7818.1015625	
5.06064	7.60390558527531E-03	-2.8637854054425E-05	0	0.46367559854	7818.1015625	
5.064736	7.60199391783219E-03	-2.84026653473062E-05	0	0.51982915754	7767.12109375	
5.068832	7.60009916537266E-03	-2.80250633210625E-05	0	0.56689118794	7767.12109375	
5.072928	0.00760059372292	-2.86325355501281E-05	0	0.46544424465	7767.12109375	
5.077024	7.59926347375078E-03	-2.8479692674125E-05	0	0.45932465271	7767.12109375	
5.08112	7.59781070524094E-03	-2.81980088211937E-05	0	0.49587412567	7767.12109375	
5.085216	7.59868406698844E-03	-2.88122031589219E-05	0	0.48297408698	7715.26171875	
5.089312	7.59621585086891E-03	-2.82772104246844E-05	0	0.54387204872	7715.26171875	
5.093408	7.59587892268219E-03	-2.83892550241781E-05	0	0.56964920628	7715.26171875	
5.097504	7.59675685604687E-03	-2.89946354284125E-05	0	0.44577139915	7715.26171875	
5.1016	7.59503061339688E-03	-2.86211199365437E-05	0	0.50543169061	7664.12109375	
5.105696	7.5939272078725E-03	-2.84249357577281E-05	0	0.50242537422	7664.12109375	
5.109792	0.00759354246057	-2.87235429110437E-05	0	0.4993464784	7664.12109375	
5.113888	7.59036006641344E-03	-2.79665229949875E-05	0	0.57504300392	7664.12109375	
5.117984	7.5908697102975E-03	-2.84885364152812E-05	0	0.57264788273	7664.12109375	
5.12208	7.59117930021344E-03	-2.89172124289125E-05	0	0.45560018196	7664.12109375	
5.126176	7.58920582450594E-03	-2.84512071256875E-05	0	0.52368350727	7615.08203125	
5.130272	7.58892759588391E-03	-2.85792596418656E-05	0	0.51417560194	7615.08203125	
5.134368	7.58770267677469E-03	-2.85786666136125E-05	0	0.5296770402	7615.08203125	
5.138464	7.58518380713672E-03	-2.79873090318937E-05	0	0.6016070753	7615.08203125	
5.14256	7.58632945440391E-03	-2.87877664045125E-05	0	0.54033857647	7564.12109375	
5.146656	7.58551945527062E-03	-2.87994851427937E-05	0	0.48595366358	7564.12109375	
5.150752	7.58285502534141E-03	-2.81503535803875E-05	0	0.53530767598	7564.12109375	
5.154848	7.58305261063625E-03	-2.85844553097469E-05	0	0.51954265979	7564.12109375	
5.158944	7.58110866757578E-03	-2.82945457438875E-05	0	0.57818301926	7564.12109375	
5.16304	7.58013646746469E-03	-2.82168931773094E-05	0	0.61530166775	7512.62109375	
5.167136	0.007581555314575	-2.90331704860312E-05	0	0.52298063279	7512.62109375	
5.171232	7.58012631847453E-03	-2.87174712825E-05	0	0.51612760661	7512.62109375	
5.175328	7.57807558243656E-03	-2.82168347639062E-05	0	0.56031701957	7512.62109375	
5.179424	7.57786099072578E-03	-2.8561438746225E-05	0	0.53729024041	7512.62109375	
5.18352	7.57461468536094E-03	-2.78994348409219E-05	0	0.60803226484	7512.62109375	
5.187616	7.57386192287484E-03	-2.80286419232531E-05	0	0.62793812851	7460.86328125	
5.191712	7.57431935889063E-03	-2.86907455880719E-05	0	0.50398392198	7460.86328125	
5.195808	7.57210431893094E-03	-2.8193796806175E-05	0	0.55112235178	7460.86328125	
5.199904	7.57133985310484E-03	-2.81651595751969E-05	0	0.55700892555	7409.40234375	
5.204	7.57153661550859E-03	-2.86474852947937E-05	0	0.56365567335	7409.40234375	
5.208096	7.56892795930906E-03	-2.79713532786187E-05	0	0.63782421087	7409.40234375	
5.212192	7.5694877081175E-03	-2.84814989223188E-05	0	0.6285378638	7409.40234375	
5.216288	7.56893253092625E-03	-2.86124180221688E-05	0	0.50500385397	7409.40234375	
5.220384	7.56590200589266E-03	-2.78199296319656E-05	0	0.58211758836	7409.40234375	
5.22448	7.56491252506859E-03	-2.79149006908406E-05	0	0.56950404742	7357.62109375	
5.228576	7.56328000057094E-03	-2.79319590872437E-05	0	0.5942727329	7357.62109375	
5.232672	7.56050841193484E-03	-2.73754978648594E-05	0	0.65004047493	7357.62109375	
5.236768	7.56172784510344E-03	-2.83330848880406E-05	0	0.59943351237	7357.62109375	
5.240864	7.56095240739609E-03	-2.83323207061125E-05	0	0.54777223809	7357.62109375	
5.24496	7.55853831922406E-03	-2.76733523746969E-05	0	0.59674043352	7307.08203125	
5.249056	7.55880868466453E-03	-2.81398309947562E-05	0	0.57479852584	7307.08203125	
5.253152	7.55627335720469E-03	-2.76683475720094E-05	0	0.63795790982	7307.08203125	
5.257248	7.55453093102984E-03	-2.73914435219906E-05	0	0.68037103673	7307.08203125	
5.261344	7.55488358557969E-03	-2.80605933336094E-05	0	0.58434463087	7257.984375	
5.26544	7.55277460713875E-03	-2.7641001205125E-05	0	0.57788124163	7257.984375	
5.269536	7.55095592638922E-03	-2.73551928370875E-05	0	0.61302496563	7257.984375	
5.273632	7.55148440533609E-03	-2.80151390521406E-05	0	0.59727522932	7257.984375	
5.277728	7.54889906438422E-03	-2.74110273966375E-05	0	0.66341800987	7257.984375	
5.281824	7.54852135737219E-03	-2.76048784047094E-05	0	0.68431706574	7206.5625	
5.28592	7.54863957939266E-03	-2.80427419091531E-05	0	0.5608097957	7206.5625	
5.290016	7.54568375458391E-03	-2.72500910191125E-05	0	0.62798014818	7206.5625	
5.294112	7.54427066771125E-03	-2.71047567894469E-05	0	0.61766622918	7206.5625	
5.298208	7.54350876199078E-03	-2.74436624601562E-05	0	0.61890389946	7206.5625	
5.302304	7.54017806457266E-03	-2.66387589381375E-05	0	0.69597943415	7154.86328125	
5.3064	7.54028467468547E-03	-2.71901216079281E-05	0	0.6951199409	7154.86328125	
5.310496	7.53960414375094E-03	-2.74175848420031E-05	0	0.57408419145	7154.86328125	
5.314592	7.53715384837078E-03	-2.68387695554344E-05	0	0.64300409019	7154.86328125	
5.318688	7.53705528430422E-03	-2.719555357365E-05	0	0.63515787181	7154.86328125	
5.322784	7.53549736859906E-03	-2.7124367106375E-05	0	0.65961713972	7154.86328125	
5.32688	7.53263837064234E-03	-2.63908913975437E-05	0	0.72021332383	7103.484375	
5.330976	7.53334569125359E-03	-2.71364832000281E-05	0	0.64379482398	7103.484375	
5.335072	7.53194110758891E-03	-2.69646098142094E-05	0	0.61629485995	7103.484375	
5.339168	7.52936436127734E-03	-2.63644981547062E-05	0	0.65942996119	7103.484375	
5.343264	7.52927631193031E-03	-2.68314075435656E-05	0	0.6408763669	7103.484375	
5.34736	7.52645370404641E-03	-2.62658573879625E-05	0	0.70036475971	7052.00390625	
5.351456	7.52524249978875E-03	-2.62453989949594E-05	0	0.73942777293	7052.00390625	
5.355552	7.5265423019875E-03	-2.71678576878844E-05	0	0.63773253159	7052.00390625	
5.359648	0.007525309062535	-2.68647084718031E-05	0	0.64739323572	7052.00390625	
5.363744	7.52392157671859E-03	-2.6545925377125E-05	0	0.68234214125	7000.58203125	
5.36784	7.52411084167016E-03	-2.69569920333656E-05	0	0.66269603554	7000.58203125	
5.371936	7.52140682153609E-03	-2.62357800141937E-05	0	0.73942777293	7000.58203125	
5.376032	7.52174640126078E-03	-2.66649735753844E-05	0	0.74857660108	7000.58203125	
5.380128	7.52249943804391E-03	-2.72484628957406E-05	0	0.63004293198	7000.58203125	
5.384224	7.52002473022797E-03	-2.64469367741906E-05	0	0.68804917643	6950.50390625	
5.38832	7.51909422326563E-03	-2.63155222421437E-05	0	0.68643714909	6950.50390625	
5.392416	7.51889682083547E-03	-2.66585690144812E-05	0	0.7045934665	6950.50390625	
5.396512	7.51663368746297E-03	-2.60657020592719E-05	0	0.76612554326	6950.50390625	
5.400608	7.51804073980094E-03	-2.68899882542156E-05	0	0.74928329553	6901.08203125	
5.404704	7.51795314761562E-03	-2.70058131383906E-05	0	0.64157160144	6901.08203125	
5.4088	7.51568809416391E-03	-2.62655446478906E-05	0	0.71812762021	6901.08203125	
5.412896	7.5157137866525E-03	-2.65480532596125E-05	0	0.70276752084	6901.08203125	
5.416992	7.51429109938375E-03	-2.63811902053219E-05	0	0.73620371825	6901.08203125	
5.421088	7.51207797950328E-03	-2.57994203544E-05	0	0.78744479583	6849.18359375	
5.425184	7.51330070423625E-03	-2.67131994886969E-05	0	0.72773102479	6849.18359375	
5.42928	7.51220214462609E-03	-2.65165710795562E-05	0	0.69102111309	6849.18359375	
5.433376	7.51042250548734E-03	-2.60051994755437E-05	0	0.72929339252	6849.18359375	
5.437472	7.51135685260813E-03	-2.66951257086937E-05	0	0.71442988925	6849.18359375	
5.441568	7.50931855136891E-03	-2.61788074750125E-05	0	0.78588624807	6849.18359375	
5.445664	7.50827101100656E-03	-2.59758966202312E-05	0	0.81649566768	6797.484375	
5.44976	7.50871875519391E-03	-2.650169272905E-05	0	0.71457122814	6797.484375	
5.453856	7.50657292951844E-03	-2.59057510173E-05	0	0.71756226465	6797.484375	
5.457952	0.007504933547595	-2.56133075597437E-05	0	0.7544822747	6797.484375	
5.462048	7.50507956504797E-03	-2.61630760003594E-05	0	0.74524558724	6797.484375	
5.466144	7.50232434280141E-03	-2.54299240892812E-05	0	0.80652936595	6746.40234375	
5.47024	7.50297387817141E-03	-2.59607180296406E-05	0	0.81942558467	6746.40234375	
5.474336	7.50401602402547E-03	-2.66184051123375E-05	0	0.71165277106	6746.40234375	
5.478432	7.50232937158031E-03	-2.60274328667719E-05	0	0.77252399301	6746.40234375	
5.482528	7.50201868447625E-03	-2.60215093150031E-05	0	0.75982641273	6746.40234375	
5.486624	7.50132096426109E-03	-2.60768662308E-05	0	0.77757399335	6694.6640625	
5.49072	7.49839613501687E-03	-2.52164930527125E-05	0	0.8444043685	6694.6640625	
5.494816	7.49898203347562E-03	-2.58869156995969E-05	0	0.83276491991	6694.6640625	
5.498912	7.49826684968281E-03	-2.59082639955562E-05	0	0.72724206863	6694.6640625	
5.503008	7.49594382812516E-03	-2.52587504623781E-05	0	0.79414884318	6643.6640625	
5.507104	7.49623522300469E-03	-2.57437841119594E-05	0	0.78354078649	6643.6640625	
5.5112	7.49496019897109E-03	-2.56475649774094E-05	0	0.820529556	6643.6640625	
5.515296	7.49310238517844E-03	-2.51316385702594E-05	0	0.87077744138	6643.6640625	
5.519392	7.49422874022109E-03	-2.59295276762156E-05	0	0.80348102989	6643.6640625	
5.523488	7.49259319845609E-03	-2.54872019166187E-05	0	0.78865572632	6593.76171875	
5.527584	7.49005183646156E-03	-2.47440899193469E-05	0	0.81489892022	6593.76171875	
5.53168	7.49015616076578E-03	-2.53052239735969E-05	0	0.79896582535	6593.76171875	
5.535776	7.48749054221609E-03	-2.47278062817844E-05	0	0.86327884027	6593.76171875	
5.539872	7.48664067858094E-03	-2.47725257082187E-05	0	0.89677233723	6543.76171875	
5.543968	7.48749886255938E-03	-2.55030651219094E-05	0	0.78337652778	6543.76171875	
5.548064	7.48587209829937E-03	-2.50416816890625E-05	0	0.81671340597	6543.76171875	
5.55216	7.48486597678875E-03	-2.48793969955781E-05	0	0.83608447384	6543.76171875	
5.556256	7.48511138119938E-03	-2.53313999089594E-05	0	0.82861643249	6543.76171875	
5.560352	7.48221425595531E-03	-2.44438385369062E-05	0	0.90027906969	6543.76171875	
5.564448	7.48245911177188E-03	-2.485812514185E-05	0	0.90228455394	6491.54296875	
5.568544	7.4826459994825E-03	-2.52561283496156E-05	0	0.79815599171	6491.54296875	
5.57264	7.48011597509859E-03	-2.44945279092938E-05	0	0.85569619982	6491.54296875	
5.576736	7.47953089953094E-03	-2.45836641182344E-05	0	0.85235372607	6491.54296875	
5.580832	7.47875564468828E-03	-2.47165774468594E-05	0	0.86793920367	6491.54296875	
5.584928	7.47641616530875E-03	-2.40424579286719E-05	0	0.93328743046	6439.90234375	
5.589024	7.4780290318525E-03	-2.50083370108687E-05	0	0.89963731473	6439.90234375	
5.59312	7.47789060328406E-03	-2.50639321475812E-05	0	0.82894494991	6439.90234375	
5.597216	7.47563268155516E-03	-2.42414769604219E-05	0	0.89155043824	6439.90234375	
5.601312	7.47545859437266E-03	-2.45036968905094E-05	0	0.87112123868	6439.90234375	
5.605408	7.47326659536359E-03	-2.40801227948531E-05	0	0.91796171082	6388.72265625	
5.609504	7.4712498721575E-03	-2.36300035334344E-05	0	0.96437434632	6388.72265625	
5.6136	0.00747244214992	-2.45779285470469E-05	0	0.88559510501	6388.72265625	
5.617696	7.47068756324344E-03	-2.4113597040225E-05	0	0.87585418151	6388.72265625	
5.621792	7.46828334976453E-03	-2.34575082732375E-05	0	0.90338852527	6336.76171875	
5.625888	7.46859293968047E-03	-2.41078407959812E-05	0	0.89025546841	6336.76171875	
5.629984	7.46602314222703E-03	-2.34934839584156E-05	0	0.97051303811	6336.76171875	
5.63408	7.46569087708984E-03	-0.000023678053245	0	0.99313108048	6336.76171875	
5.638176	7.46637808258547E-03	-2.42958850790906E-05	0	0.87829896231	6336.76171875	
5.642272	7.46375589439906E-03	-2.34332753647781E-05	0	0.91771341277	6336.76171875	
5.646368	7.46180107088969E-03	-2.30286990866625E-05	0	0.93832215092	6286.4453125	
5.650464	7.46117704514359E-03	-2.33918468004375E-05	0	0.93489563783	6286.4453125	
5.65456	7.4577588469725E-03	-2.25426341881125E-05	0	0.99659961324	6286.4453125	
5.658656	7.45821253426219E-03	-2.32256265339656E-05	0	1.00035464375	6286.4453125	
5.662752	7.45827150812391E-03	-2.36212905613781E-05	0	0.90210501535	6286.4453125	
5.666848	7.45552286900609E-03	-2.27432431221188E-05	0	0.95967578322	6236.5625	
5.670944	7.45505089524766E-03	-2.29000626768375E-05	0	0.95121836964	6236.5625	
5.67504	7.45396019881906E-03	-2.29414241739375E-05	0	0.98130445336	6236.5625	
5.679136	7.45109470916594E-03	-2.21252783554688E-05	0	1.03943293685	6236.5625	
5.683232	7.45170858592187E-03	-2.28999833499937E-05	0	1.00712363059	6236.5625	
5.687328	7.45021970163625E-03	-2.26949974972875E-05	0	0.92696156014	6186.04296875	
5.691424	7.44714382616016E-03	-2.18520156479625E-05	0	0.99379957523	6186.04296875	
5.69552	7.44686898053484E-03	-2.22876649719281E-05	0	0.98155657138	6186.04296875	
5.699616	7.44463108248922E-03	-2.19374343125437E-05	0	1.02409193733	6186.04296875	
5.703712	7.44284668886859E-03	-2.16268089020156E-05	0	1.06868626711	6133.84375	
5.707808	7.44378579047125E-03	-2.25002262978281E-05	0	0.99944167092	6133.84375	
5.711904	7.44183032693547E-03	-2.1974872255875E-05	0	0.99292862207	6133.84375	
5.716	7.43945180594516E-03	-2.13393103914375E-05	0	1.01764382797	6133.84375	
5.720096	7.43936549381266E-03	-2.18383942673531E-05	0	1.00437707216	6133.84375	
5.724192	7.43615658427641E-03	-2.10081950975531E-05	0	1.07714368069	6082.54296875	
5.728288	7.43531312090531E-03	-2.11357983353344E-05	0	1.10960960572	6082.54296875	
5.732384	0.007435409856325	-2.16858427372125E-05	0	1.00402563492	6082.54296875	
5.73648	7.43277413615172E-03	-2.09348141613187E-05	0	1.03476493351	6082.54296875	
5.740576	7.4313092985725E-03	-2.07724136025656E-05	0	1.04916240044	6031.125	
5.744672	7.43074488671453E-03	-2.11048546162781E-05	0	1.05227185602	6031.125	
5.748768	7.42742424685422E-03	-2.01663803143687E-05	0	1.11848339603	6031.125	
5.752864	7.42760427713906E-03	-2.07464391093094E-05	0	1.11811285894	6031.125	
5.75696	7.42704471119531E-03	-2.09392312242094E-05	0	1.0253945471	6031.125	
5.761056	7.42386231703875E-03	-1.9999447308225E-05	0	1.08209818178	5979.36328125	
5.765152	7.4229940755025E-03	-2.01550945083469E-05	0	1.07641406642	5979.36328125	
5.769248	7.42111349505625E-03	-2.00131932079406E-05	0	1.10004822081	5979.36328125	
5.773344	7.41813654937609E-03	-1.92894061913437E-05	0	1.15797424589	5979.36328125	
5.77744	7.41881516023141E-03	-2.01529096547625E-05	0	1.12276940237	5929.72265625	
5.781536	7.41764446050203E-03	-2.00392270761375E-05	0	1.068827606	5929.72265625	
5.785632	7.41527727712234E-03	-1.93990964662687E-05	0	1.12460680794	5929.72265625	
5.789728	7.41515658642859E-03	-1.97974768371187E-05	0	1.10760794144	5929.72265625	
5.793824	7.41247469292172E-03	-1.92075937731562E-05	0	1.15571282365	5929.72265625	
5.79792	0.00741033837621	-1.8780021604575E-05	0	1.20825269103	5929.72265625	
5.802016	7.41078337742703E-03	-1.95535508791219E-05	0	1.11713494662	5879.50390625	
5.806112	7.4081162045275E-03	-1.88673693537656E-05	0	1.1276933437	5879.50390625	
5.810208	7.40538246888172E-03	-1.82590622697656E-05	0	1.14978805018	5879.50390625	
5.814304	7.40478751862094E-03	-1.87121413839937E-05	0	1.14757628755	5879.50390625	
5.8184	7.40152640121641E-03	-1.79851966782469E-05	0	1.21395972621	5879.50390625	
5.822496	7.40095467477094E-03	-1.82906326708875E-05	0	1.23933578692	5828.54296875	
5.826592	7.40093135952328E-03	-1.87766218483594E-05	0	1.13156679328	5828.54296875	
5.830688	7.39778663549234E-03	-1.78747314040969E-05	0	1.18258249263	5828.54296875	
5.834784	7.39536011252156E-03	-1.74420972213469E-05	0	1.19572318943	5828.54296875	
5.83888	7.39370472993797E-03	-1.75580086438969E-05	0	1.18642920242	5828.54296875	
5.842976	7.38969021002094E-03	-1.66217182340344E-05	0	1.2596733072	5776.2421875	
5.847072	7.38959667473328E-03	-1.73303086312125E-05	0	1.26203404866	5776.2421875	
5.851168	7.38859731921609E-03	-1.75067149451906E-05	0	1.17537420924	5776.2421875	
5.855264	7.38509683193563E-03	-1.65676704515437E-05	0	1.22424308545	5776.2421875	
5.85936	7.38403859398906E-03	-1.6748185174875E-05	0	1.22142776756	5725.32421875	
5.863456	7.38212244636109E-03	-1.66625302124531E-05	0	1.26449028937	5725.32421875	
5.867552	7.37915610683281E-03	-1.59817304124844E-05	0	1.31609808407	5725.32421875	
5.871648	7.37936868703203E-03	-1.66789443787312E-05	0	1.28056090316	5725.32421875	
5.875744	7.37710034201594E-03	-1.62479145213E-05	0	1.21556411361	5725.32421875	
5.87984	7.37347230661594E-03	-1.53431046088031E-05	0	1.27558348225	5673.6640625	
5.883936	7.37244835579828E-03	-1.56765855253219E-05	0	1.26629331521	5673.6640625	
