Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
1.304608	-2.73483283390625E-06	1.45178107225594E-05	0	0.00124913019	9349.9921875	
1.308704	-2.3090324090625E-06	1.4273418418875E-05	0	-0.00326607435	9349.9921875	
1.3128	-2.2688021778125E-06	1.423579730265E-05	0	0.00574523488	9349.9921875	
1.316896	-3.0382967828125E-07	1.37966530302562E-05	0	0.00170370662	9349.9921875	
1.320992	2.62227961875E-06	1.31572596792656E-05	0	-0.0017189865	9349.9921875	
1.325088	1.9754872190625E-06	1.36146262892062E-05	0	0.01124217171	9349.9921875	
1.329184	7.7168898125E-07	1.41535310387625E-05	0	-0.00111543124	9349.9921875	
1.33328	1.82636106640625E-06	1.38693868517531E-05	0	-0.01053929723	9349.9921875	
1.337376	1.99514517296875E-06	1.38288236711625E-05	0	0.0017953859	9349.9921875	
1.341472	2.16520933234375E-06	1.38917346659437E-05	0	0.00373211069	9349.9921875	
1.345568	3.09983075015625E-06	1.36622923473094E-05	0	-0.00078309385	9349.9921875	
1.349664	1.5375262925E-06	1.41013690716937E-05	0	0.00291463711	9349.9921875	
1.35376	2.8005726890625E-07	1.44501648767437E-05	0	0.00291463711	9349.9921875	
1.357856	2.6466006221875E-06	1.37071788408844E-05	0	-0.00718536357	9349.9921875	
1.361952	4.0279604715625E-06	1.3388930841825E-05	0	0.00482080214	9349.9921875	
1.366048	3.41655238890625E-06	1.37608732583437E-05	0	0.01140643042	9349.9921875	
1.370144	3.580856310625E-06	1.38034075908094E-05	0	-0.00600117287	9349.9921875	
1.37424	2.45139256828125E-06	1.40596179115219E-05	0	-0.00125295016	9349.9921875	
1.378336	7.43527819375E-07	1.44778367240719E-05	0	0.00508438007	9349.9921875	
1.382432	2.1402483025E-06	1.39595016654844E-05	0	-0.00911444842	9349.9921875	
1.386528	2.5615685425E-06	1.37574280694812E-05	0	0.00260521954	9349.9921875	
1.390624	5.66514801875E-07	1.43429565704906E-05	0	0.00871335157	9349.9921875	
1.39472	1.2800528125E-07	1.43560719419906E-05	0	-0.00332719387	9349.9921875	
1.398816	-2.3781552609375E-07	1.42690241925E-05	0	-0.0060355526	9349.9921875	
1.402912	-1.011973180625E-06	1.43964690169781E-05	0	0.00083275346	9349.9921875	
1.407008	5.1979287421875E-07	1.39303553004E-05	0	-0.00046985631	9349.9921875	
1.411104	1.156802013125E-06	1.37371069359562E-05	0	-0.00084421337	9349.9921875	
1.4152	-1.4155555459375E-06	1.44917057005875E-05	0	0.00735344225	9349.9921875	
1.419296	-2.43237464078125E-06	1.46821247409375E-05	0	-0.00223086248	9349.9921875	
1.423392	-1.52948024625E-06	1.42094963674125E-05	0	-0.00531357827	9349.9921875	
1.427488	-1.8021314953125E-06	1.42378206179344E-05	0	0.00753680081	9349.9921875	
1.431584	-7.6464869078125E-07	1.39949304762094E-05	0	0.00312473546	9349.9921875	
1.43568	2.079171496875E-07	1.37554857637312E-05	0	0.00034761727	9349.9921875	
1.439776	-1.45203705109375E-06	1.42915155161625E-05	0	0.00485900184	9349.9921875	
1.443872	-1.344786911875E-06	1.43109191025281E-05	0	-0.00163494716	9349.9921875	
1.447968	1.1686882178125E-06	1.35977852002781E-05	0	-0.00674988699	9349.9921875	
1.452064	1.54474944765625E-06	1.36286483905687E-05	0	0.0038581697	9349.9921875	
1.45616	0.000000939193035	1.39840977947344E-05	0	0.00592859344	9349.9921875	
1.460256	7.10612175625E-07	1.40409441321187E-05	0	-0.00784239841	9349.9921875	
1.464352	-1.29257904359375E-06	1.45202609604937E-05	0	0.00228052209	9349.9921875	
1.468448	-1.429636126875E-06	1.44744749485875E-05	0	0.00157764761	9349.9921875	
1.472544	1.44024227875E-06	1.36097387940937E-05	0	-0.00605465245	9349.9921875	
1.47664	2.05457619640625E-06	1.35462294826031E-05	0	0.00974474347	9349.9921875	
1.480736	1.2127586075E-06	1.39938807176437E-05	0	0.00406826805	9349.9921875	
1.484832	1.88304911953125E-06	1.3853807300025E-05	0	-0.00535559794	9349.9921875	
1.488928	1.8482133965625E-06	1.38843781829156E-05	0	-0.00065321487	9349.9921875	
1.493024	1.94138295484375E-06	1.39459141790719E-05	0	0.00077545391	9349.9921875	
1.49712	3.73254256890625E-06	1.35143655721594E-05	0	-0.00130260977	9349.9921875	
1.501216	3.30975941140625E-06	1.37034514407656E-05	0	-0.002291982	9349.9921875	
1.505312	1.117303240625E-06	1.43706087063E-05	0	0.0083657343	9349.9921875	
1.509408	1.67056035265625E-06	1.41363928347469E-05	0	-0.00858347259	9349.9921875	
1.513504	2.68820233859375E-06	1.37485114918594E-05	0	-0.00033233739	9349.9921875	
1.5176	2.73995304515625E-06	1.38298784778E-05	0	0.00890435007	9349.9921875	
1.521696	0.00000401424562	1.35668662408125E-05	0	-0.00346471279	9349.9921875	
1.525792	3.4422448775E-06	1.37622037858594E-05	0	0.00352583231	9349.9921875	
1.529888	6.82085284375E-07	1.45307270557969E-05	0	0.00512639974	9349.9921875	
1.533984	8.87625193125E-07	1.43280416815594E-05	0	-0.00425926655	9349.9921875	
1.53808	1.6340788475E-06	1.39319365488187E-05	0	-0.00419050709	9349.9921875	
1.542176	1.1950207328125E-07	1.42940234463469E-05	0	0.01043997801	9349.9921875	
1.546272	-7.8110651265625E-07	1.44591302523937E-05	0	0.00203986398	9349.9921875	
1.550368	-1.51631398875E-06	1.44350346034125E-05	0	-0.00249444041	9349.9921875	
1.554464	-3.2842497875E-06	1.47631643233594E-05	0	0.003437973	9349.9921875	
1.55856	-2.044061476875E-06	1.43037378597094E-05	0	-0.00352201234	9349.9921875	
1.562656	4.661220884375E-07	1.35625696104937E-05	0	-0.00028267778	9349.9921875	
1.566752	-3.381168071875E-07	1.3934095681275E-05	0	0.00539379764	9349.9921875	
1.570848	-1.11593175546875E-06	1.42649374177406E-05	0	0.0033997733	9349.9921875	
1.574944	-8.6851583328125E-07	1.41381284099344E-05	0	-0.00800283715	9349.9921875	
1.57904	-1.70512177859375E-06	1.4323795291575E-05	0	0.00695616537	9349.9921875	
1.583136	-9.1551205796875E-07	1.41337317797156E-05	0	0.00343033306	9349.9921875	
1.587232	7.95461390625E-07	1.36534452407719E-05	0	-0.00195964461	9349.9921875	
1.591328	-3.9489629265625E-07	1.40798294297719E-05	0	0.01045143792	9349.9921875	
1.595424	-1.35292439046875E-06	1.44039190095281E-05	0	0.00252882014	9349.9921875	
1.59952	5.2911897328125E-07	1.38380683734562E-05	0	-0.00615397167	9349.9921875	
1.603616	1.427441750625E-06	1.36649399408156E-05	0	0.00203222404	9349.9921875	
1.607712	1.97420716625E-06	1.37130432580969E-05	0	0.00577197467	9349.9921875	
1.611808	3.22308154953125E-06	1.35177535495406E-05	0	-0.00487046175	9349.9921875	
1.615904	1.82873830734375E-06	1.39724978063344E-05	0	0.00287643741	9349.9921875	
1.62	2.657023909375E-07	1.4449972088475E-05	0	0.00334629372	9349.9921875	
1.624096	2.0144373975E-06	1.38680356511812E-05	0	-0.0098173229	9349.9921875	
1.628192	3.06965807671875E-06	1.35671313847781E-05	0	0.00613487182	9349.9921875	
1.632288	2.56897456234375E-06	1.38720789163687E-05	0	0.00597061311	9349.9921875	
1.636384	3.33764627625E-06	1.37160252262687E-05	0	-0.00124531022	9349.97265625	
1.64048	2.319821425625E-06	1.39992189334594E-05	0	0.00010695916	9349.97265625	
1.644576	7.28167185625E-07	5.82523720360312E-06	0	0.00313619537	9349.97265625	
1.648672	-3.588902356875E-06	0	0	-0.00319731489	9349.97265625	
1.652768	-1.91863458771875E-05	0	0	0.00037817703	9349.97265625	
1.656864	-4.75111716475E-05	0	0	0.01128419138	9349.97265625	
1.66096	-8.466854468875E-05	0	0	-0.00399186865	9349.97265625	
1.665056	-0.00013120029307	0	0	-0.00608139224	9349.97265625	
1.669152	-1.87813920267187E-04	0	0	0.00480170229	9349.97265625	
1.673248	-2.50708675182969E-04	0	0	-0.00075253409	9349.97265625	
1.677344	-3.22287856972812E-04	0	0	0.00136372929	9349.97265625	
1.68144	-4.04076465698125E-04	0	0	0.00641372963	9349.97265625	
1.685536	-4.90857554689219E-04	0	0	-0.00521043908	9349.97265625	
1.689632	-5.82486569410625E-04	0	0	-0.00464890349	9349.97265625	
1.693728	-6.80423318662656E-04	0	0	0.00280003801	9349.97265625	
1.697824	-7.81736938666406E-04	0	0	0.00371301084	9349.97265625	
1.70192	-8.86673931020625E-04	0	0	-0.00193672479	9349.97265625	
1.706016	-9.96736254836094E-04	0	0	0.00709368429	9349.97265625	
1.710112	-1.10681787087609E-03	0	0	-0.00183740557	9349.97265625	
1.714208	-1.21493058282578E-03	0	0	-0.00522571896	9349.97265625	
1.718304	-1.32485749534016E-03	0	0	0.0067613469	9349.97265625	
1.7224	-1.43399927831875E-03	0	0	0.00279239807	9349.97265625	
1.726496	-1.54090983781281E-03	0	0	-0.00564591566	9349.97265625	
1.730592	-1.64722572134312E-03	0	0	0.00262813936	9349.97265625	
1.734688	-1.74927966903422E-03	0	0	0.00117273079	9349.97265625	
1.738784	-1.84498958355422E-03	0	0	-0.01062333657	9349.97265625	
1.74288	-1.93809843075922E-03	0	0	0.00812125622	9349.97265625	
1.746976	-2.02688746545141E-03	0	0	0.00749860111	9349.97265625	
1.751072	-2.10805588858906E-03	0	0	-0.004965961	9349.97265625	
1.755168	-2.18362389780734E-03	0	0	-0.00088623304	9349.97265625	
1.759264	-2.25163026933281E-03	0	0	0.00345707285	9349.97265625	
1.76336	-2.31031474768359E-03	0	0	-0.00222704251	9349.97265625	
1.767456	-2.36383421293594E-03	0	0	0.00188706518	9349.97265625	
1.771552	-2.41165150007031E-03	0	0	0.0090533289	9349.97265625	
1.775648	-2.44890890009562E-03	0	0	-0.00969890383	9349.97265625	
1.779744	-2.47742180219703E-03	0	0	-0.00304833606	9349.97265625	
1.78384	-2.49890090552609E-03	0	0	0.00630677047	9349.97265625	
1.787936	-2.51032382252781E-03	0	0	0.00071433439	9349.97265625	
1.792032	-2.51471092924562E-03	0	0	0.00042783664	9349.97265625	
1.796128	-2.51268789720781E-03	0	0	0.0069523454	9349.9921875	
1.800224	-2.49952575416328E-03	0	0	-0.00691032573	9349.9921875	
1.80432	-2.47747830738547E-03	0	0	-0.00188324521	9349.9921875	
1.808416	-2.44992215332906E-03	0	0	0.01652137025	9349.9921875	
1.812512	-2.41436804643547E-03	0	0	0.06211653217	9349.9921875	
1.816608	-0.0023724425681	0	0	0.03871539595	9349.9921875	
1.820704	-2.32609423300031E-03	0	0	0.06872890024	9348.23046875	
1.8248	-2.27227395533703E-03	0	0	0.07535654819	9348.23046875	
1.828896	-2.21222649503797E-03	0	0	0.04889943597	9348.23046875	
1.832992	-2.15170797530391E-03	-4.77795724126875E-06	0	0.11485121802	9348.23046875	
1.837088	-2.09363472217109E-03	-5.9048739028125E-06	0	0.12880556843	9348.23046875	
1.841184	-2.04147257006172E-03	-5.50483415862187E-06	0	0.03257288419	9315.58984375	
1.84528	-2.00021738223828E-03	-3.37459157732812E-06	0	0.09732137569	9315.58984375	
1.849376	-1.96710835908125E-03	-6.37605852778125E-07	0	0.142866878	9315.58984375	
1.853472	-1.94044650477906E-03	1.9845143616375E-06	0	0.06926751601	9315.58984375	
1.857568	-1.92405460562391E-03	5.53921200885937E-06	0	0.17611589688	9264.41015625	
1.861664	-1.9171782533475E-03	9.8957333734875E-06	0	0.20078908311	9264.41015625	
1.86576	-1.91202402926562E-03	1.29422788846312E-05	0	0.12001199749	9264.41015625	
1.869856	-1.90742982828922E-03	1.48551546159844E-05	0	0.1913422973	9264.41015625	
1.873952	-1.90472864255781E-03	1.65903939865125E-05	0	0.2240030408	9264.41015625	
1.878048	-1.90119432531016E-03	1.767247078905E-05	0	0.17717784854	9216.69140625	
1.882144	-1.89855567930188E-03	1.85762076256969E-05	0	0.2690786868	9216.69140625	
1.88624	-1.90046487807172E-03	2.04649804965375E-05	0	0.30426443047	9216.69140625	
1.890336	-1.89973533940094E-03	2.13919528868719E-05	0	0.24689612101	9216.69140625	
1.894432	-1.89575154075141E-03	2.11431250107E-05	0	0.26352445042	9216.69140625	
1.898528	-1.8955065935025E-03	2.20898956985437E-05	0	0.35060066657	9216.69140625	
1.902624	-1.89405574507188E-03	2.2774782994425E-05	0	0.28393073016	9216.69140625	
1.90672	-1.89140493856187E-03	2.28586391605687E-05	0	0.32668001443	9168.41015625	
1.910816	-1.8935638390625E-03	2.42441101308656E-05	0	0.4046876218	9168.41015625	
1.914912	-1.89329383935141E-03	2.4919530849675E-05	0	0.34672721699	9168.41015625	
1.919008	-1.89027126893172E-03	2.45617689478219E-05	0	0.36388652223	9168.41015625	
1.923104	-1.89331121149672E-03	2.59257348915469E-05	0	0.44352525679	9168.41015625	
1.9272	-0.001894966776945	2.69076065058281E-05	0	0.38571383081	9121.69140625	
1.931296	-1.89268974585625E-03	2.64603838761281E-05	0	0.41191500504	9121.69140625	
1.935392	-1.89414516590406E-03	2.71575742847062E-05	0	0.50756705384	9121.69140625	
1.939488	-1.89450815230875E-03	2.77272407823469E-05	0	0.4788332395	9075.23046875	
1.943584	-1.89149006207391E-03	2.71491680431125E-05	0	0.44700142949	9075.23046875	
1.94768	-1.89360169205281E-03	2.81573146311187E-05	0	0.55151580869	9075.23046875	
1.951776	-1.89332145191922E-03	2.86052526447187E-05	0	0.52361092784	9075.23046875	
1.955872	-1.88595255360703E-03	2.70220448529281E-05	0	0.49321542655	9075.23046875	
1.959968	-1.88263227947609E-03	2.69363478232406E-05	0	0.61191717433	9026.2109375	
1.964064	-1.88148068910656E-03	2.77509008548406E-05	0	0.59360805812	9026.2109375	
1.96816	-1.87753501774438E-03	2.74847003998875E-05	0	0.52757223673	9026.2109375	
1.972256	-1.87750740517656E-03	2.81672062077656E-05	0	0.63383998216	9026.2109375	
1.976352	-1.8770650554975E-03	2.88001361036812E-05	0	0.61679145605	9026.2109375	
1.980448	-1.87068947816781E-03	2.76024483590625E-05	0	0.57977212678	9026.2109375	
1.984544	-1.86790518043594E-03	2.75969199992062E-05	0	0.70424202926	9026.2109375	
1.98864	-1.86916959831766E-03	2.88769853056781E-05	0	0.71114853502	8979.37109375	
1.992736	-1.86607232767313E-03	2.86049990392031E-05	0	0.64003979347	8979.37109375	
1.996832	-1.86450609162469E-03	2.86420276079437E-05	0	0.71068631865	8931.4296875	
2.000928	-1.86384055559453E-03	2.91331759148719E-05	0	0.74997853007	8931.4296875	
2.005024	-1.85794966111906E-03	2.80994481024469E-05	0	0.68643332912	8931.4296875	
2.00912	-1.85524701247016E-03	2.79580095419625E-05	0	0.78266983333	8931.4296875	
2.013216	-1.85936576525906E-03	2.98696802264437E-05	0	0.81629702924	8931.4296875	
2.017312	-1.86044786704734E-03	3.04032544524844E-05	0	0.75032614734	8885.79296875	
2.021408	-1.86059964473797E-03	3.03337230316312E-05	0	0.7887092059	8885.79296875	
2.025504	-1.86311403419109E-03	3.10693037864344E-05	0	0.83639771138	8885.79296875	
2.0296	-1.86119934948063E-03	3.05510240162531E-05	0	0.79637206572	8885.79296875	
2.033696	-1.85999545981047E-03	3.02128784409375E-05	0	0.85008466389	8885.79296875	
2.037792	-1.86506739478297E-03	3.18129939081281E-05	0	0.91174279966	8838.83203125	
2.041888	-1.86756596644063E-03	3.2396850295425E-05	0	0.8742001345	8838.83203125	
2.045984	-1.86696425018641E-03	3.17687256831656E-05	0	0.85864903663	8838.83203125	
2.05008	-1.86976793157516E-03	3.24295036281562E-05	0	0.95646700842	8838.83203125	
2.054176	-1.86971636373328E-03	3.23430520319156E-05	0	0.9203835718	8838.83203125	
2.058272	-1.86793562740641E-03	3.16672253038969E-05	0	0.92449003955	8838.83203125	
2.062368	-1.87175960231906E-03	3.28827322614656E-05	0	1.02284662711	8838.83203125	
2.066464	-1.87174433311766E-03	3.292427861415E-05	0	0.99236708648	8790.73046875	
2.07056	-1.86725198777219E-03	3.1568543431425E-05	0	0.95059189456	8790.73046875	
2.074656	-1.86521057783328E-03	3.13915022623125E-05	0	1.05601542662	8790.73046875	
2.078752	-1.86292248343094E-03	3.14226983849625E-05	0	1.02589878314	8790.73046875	
2.082848	-1.85899957872234E-03	3.0845678769675E-05	0	0.99274526351	8744.1328125	
2.086944	-1.85880272488625E-03	3.14786254924969E-05	0	1.10767288093	8744.1328125	
2.09104	-1.85715502261953E-03	3.16674512652094E-05	0	1.09699606478	8744.1328125	
2.095136	-1.85179178419984E-03	3.05787737481187E-05	0	1.03865366297	8744.1328125	
2.099232	-1.85119445669813E-03	3.1111366965525E-05	0	1.12181440987	8697.47265625	
2.103328	-1.85464099889578E-03	3.26375584681781E-05	0	1.14563956276	8697.47265625	
2.107424	-1.85782933615469E-03	3.34584074069437E-05	0	1.08495551934	8697.47265625	
2.11152	-1.86696223867484E-03	3.54956351774062E-05	0	1.17595102471	8697.47265625	
2.115616	-1.87877474889328E-03	3.78479085462844E-05	0	1.20398196457	8697.47265625	
2.119712	-1.88827237503266E-03	3.87591722984812E-05	0	1.13558158175	8697.47265625	
2.123808	-1.89951965050203E-03	3.99919227484219E-05	0	1.1857950874	8651.76953125	
2.127904	-1.91131890303063E-03	4.13546574433781E-05	0	1.22457542284	8651.76953125	
2.132	-1.91680164352359E-03	4.07941101673875E-05	0	1.16494951111	8651.76953125	
2.136096	-0.00191756885232	3.93050073295687E-05	0	1.22998832033	8651.76953125	
2.140192	-1.91681910710125E-03	3.83242503776344E-05	0	1.29444267414	8651.76953125	
2.144288	-1.91105045766937E-03	3.65447838878719E-05	0	1.25839743722	8603.73046875	
2.148384	-1.90354130214188E-03	3.49598277805219E-05	0	1.23862909247	8603.73046875	
2.15248	-1.89479753567672E-03	3.375227009385E-05	0	1.33444158001	8603.73046875	
2.156576	-1.88089405918906E-03	3.14761408795969E-05	0	1.28470557061	8603.73046875	
2.160672	-1.86795967411281E-03	2.99341152581625E-05	0	1.29171139559	8556.9921875	
2.164768	-1.86260064158094E-03	3.10523050053562E-05	0	1.3998280065	8556.9921875	
2.168864	-1.85892615855031E-03	3.20378593082625E-05	0	1.37086117399	8556.9921875	
2.17296	-1.85750337984922E-03	3.30285830771531E-05	0	1.32739373536	8556.9921875	
2.177056	-1.85515338575016E-03	3.33216366302531E-05	0	1.43262626892	8509.58984375	
2.181152	-1.85062794189625E-03	3.27594581058938E-05	0	1.39438072928	8509.58984375	
2.185248	-1.84621998860406E-03	3.22875095393812E-05	0	1.370605236	8509.58984375	
2.189344	-1.84706875505109E-03	3.34379999754281E-05	0	1.48545645402	8509.58984375	
2.19344	-1.84868290164766E-03	3.44155639017094E-05	0	1.46950043933	8509.58984375	
2.197536	-1.85215833646594E-03	3.54003520996125E-05	0	1.40407963311	8464.2890625	
2.201632	-1.85891856966578E-03	3.70687886523281E-05	0	1.48011995593	8464.2890625	
2.205728	-1.86569644930797E-03	3.82491660777187E-05	0	1.51347593397	8464.2890625	
2.209824	-1.87169358816688E-03	3.87764205985406E-05	0	1.46263213327	8464.2890625	
2.21392	-1.88393482464516E-03	4.11178468628812E-05	0	1.53271712286	8464.2890625	
2.218016	-1.89461430525984E-03	4.25193252690937E-05	0	1.56602344129	8417.25	
2.222112	-1.90192011525484E-03	4.24962281768062E-05	0	1.50070959423	8417.25	
2.226208	-1.90624230500859E-03	4.20526831876594E-05	0	1.56125611873	8417.25	
2.230304	-1.90537223482547E-03	4.05049371392531E-05	0	1.60427662087	8417.25	
2.2344	-1.90320675119609E-03	3.93146462622375E-05	0	1.55069772165	8417.25	
2.238496	-1.90483680702047E-03	3.98271135382312E-05	0	1.61069799044	8369.47265625	
2.242592	-1.90711182659766E-03	4.05928630128656E-05	0	1.64360703199	8369.47265625	
2.246688	-1.9077746196575E-03	4.05548180989875E-05	0	1.5987338444	8369.47265625	
2.250784	-1.90764021411219E-03	4.04693213094844E-05	0	1.5993450396	8369.47265625	
2.25488	-1.90458948253062E-03	3.955112583345E-05	0	1.69139867666	8369.47265625	
2.258976	-1.90089113565828E-03	0.000038880576504	0	1.64719016385	8323.0703125	
2.263072	-1.89981964002187E-03	3.911091088905E-05	0	1.63731936137	8323.0703125	
2.267168	-1.90113772868937E-03	4.02372645703875E-05	0	1.72679833865	8323.0703125	
2.271264	-0.00189792479613	3.94055483347969E-05	0	1.70865730112	8323.0703125	
2.27536	-1.89935936960344E-03	4.02226792484344E-05	0	1.66739016521	8275.97265625	
2.279456	-1.90418818597391E-03	4.19266652848312E-05	0	1.76345477077	8275.97265625	
2.283552	-1.90971207102156E-03	4.32224262486844E-05	0	1.72273389057	8275.97265625	
2.287648	-1.91506296607484E-03	4.40034259484531E-05	0	1.69492832894	8275.97265625	
2.291744	-1.91976706872844E-03	4.4538272769375E-05	0	1.79100821438	8275.97265625	
2.29584	-1.91786518454609E-03	4.30188250099781E-05	0	1.79123741258	8275.97265625	
2.299936	-1.91737501575125E-03	4.254340745655E-05	0	1.73947681908	8230.9296875	
2.304032	-1.91968807118344E-03	4.34062796706E-05	0	1.7990148715	8230.9296875	
2.308128	-1.92148407671172E-03	4.3901904174975E-05	0	1.80899263314	8230.9296875	
