Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
6.14608	1.72679533108827E-02	-1.95163266375E-08	0	-0.03539584202	8397.97265625	
6.150176	1.72710629248936E-02	-4.8064615396875E-08	0	0.14858155312	8397.97265625	
6.154272	1.72697100005031E-02	-7.7902566328125E-08	0	-0.12055061326	8397.97265625	
6.158368	0.017268544420985	-1.4050226334375E-08	0	-0.06929043583	8296.33203125	
6.162464	1.72714273742158E-02	-4.433985950625E-08	0	0.1795767897	8296.33203125	
6.16656	0.01727006878102	-7.276531185E-08	0	-0.13843189283	8296.33203125	
6.170656	1.72692370209889E-02	-1.7198300109375E-08	0	-0.07176195642	8296.33203125	
6.174752	1.72723964656272E-02	-4.8199711415625E-08	0	0.132552959	8196.171875	
6.178848	1.72696801021267E-02	-6.8188152965625E-08	0	-0.09531589144	8196.171875	
6.182944	1.72701207145913E-02	-1.6611762234375E-08	0	-0.07683105661	8196.171875	
6.18704	1.72728288491808E-02	-5.1971101875E-08	0	0.1645643076	8196.171875	
6.191136	1.72696941827077E-02	-6.072445850625E-08	0	-0.06768604843	8098.9140625	
6.195232	1.72700800271983E-02	-1.13778732375E-08	0	-0.05827364235	8098.9140625	
6.199328	1.72731668745556E-02	-4.66384149E-08	0	0.09895250288	8098.91015625	
6.203424	0.017268482704153	-4.285909175625E-08	0	-0.05936615377	8098.91015625	
6.20752	1.72697230753283E-02	3.18605450625E-09	0	-0.06388517828	8098.91015625	
6.211616	1.72717848746798E-02	-2.7534828234375E-08	0	0.12973000117	8098.91015625	
6.215712	1.72674315064969E-02	-1.67990216625E-08	0	-0.03727526726	7997.33203125	
6.219808	1.72691596692261E-02	1.298123701875E-08	0	-0.04350181836	7997.33203125	
6.223904	1.72718262935316E-02	-2.75124724875E-08	0	0.0506528022	7997.33203125	
6.228	1.72659923614063E-02	-3.617544459375E-09	0	-0.03061705955	7997.33203125	
6.232096	1.72680171306586E-02	2.6580983034375E-08	0	-0.04508328594	7896.953125	
6.236192	1.72701119370863E-02	-8.024270821875E-09	0	0.00375121054	7896.953125	
6.240288	1.72653732730067E-02	1.258604510625E-08	0	-0.01539065913	7896.953125	
6.244384	1.72681091115964E-02	2.0862238753125E-08	0	-0.00262049942	7896.953125	
6.24848	1.72704706261708E-02	-2.404997595E-08	0	-0.0004201967	7799.5703125	
6.252576	0.01726487834973	1.0796864203125E-08	0	-0.00619981131	7799.5703125	
6.256672	1.72676983060759E-02	1.802257813125E-08	0	0.06000790873	7799.5703125	
6.260768	1.72698867392236E-02	-2.212642018125E-08	0	-0.04796736329	7799.5703125	
6.264864	1.72650461280808E-02	8.960808346875E-09	0	0.00152416803	7799.5703125	
6.26896	1.72679370359255E-02	8.885808421875E-09	0	0.04042674251	7799.5703125	
6.273056	1.72702190957931E-02	-3.7725202659375E-08	0	-0.05220371002	7799.5703125	
6.277152	1.72653303912375E-02	3.822351946875E-09	0	-0.0060737523	7698.09375	
6.281248	1.72687443835208E-02	-6.6682625625E-09	0	0.10486199647	7698.09375	
6.285344	1.72704683403622E-02	-4.87605281625E-08	0	-0.09625178409	7698.09375	
6.28944	0.01726601942538	-4.7836490625E-09	0	0.00383906985	7698.09375	
6.293536	1.72687393547419E-02	-9.309365690625E-09	0	0.07262144967	7598.453125	
6.297632	0.017270103616743	-4.7423750653125E-08	0	-0.13338189249	7598.453125	
6.301728	1.72662114333019E-02	2.9124970875E-09	0	-0.02667103054	7598.453125	
6.305824	1.72693759067191E-02	-1.56913304625E-08	0	0.14472338342	7598.453125	
6.30992	1.72701037996077E-02	-5.0865093365625E-08	0	-0.13565095467	7598.453125	
6.314016	1.72667964174372E-02	-1.348075575E-09	0	-0.00812125622	7500.79296875	
6.318112	1.72701197088355E-02	-2.2009833759375E-08	0	0.11305201215	7500.79296875	
6.322208	1.72705788820658E-02	-6.117301575E-08	0	-0.13357671096	7500.79296875	
6.326304	1.72689392258453E-02	-1.818603950625E-08	0	-0.03501002505	7500.79296875	
6.3304	1.72721474039228E-02	-5.184994815E-08	0	0.17216222793	7399.453125	
6.334496	1.72720174785623E-02	-8.20258795125E-08	0	-0.13358053093	7399.453125	
6.338592	1.72697910095597E-02	-3.1286507175E-08	0	-0.01727008437	7399.453125	
6.342688	1.72721055279094E-02	-4.4266542271875E-08	0	0.16585163749	7399.453125	
6.346784	1.72702296105127E-02	-5.8536479925E-08	0	-0.10033533202	7399.453125	
6.35088	1.72684033408786E-02	6.758406703125E-09	0	-0.03474262715	7299.4296875	
6.354976	1.72709342795859E-02	-1.281681410625E-08	0	0.21688261672	7299.4296875	
6.359072	1.72708876490906E-02	-4.5222310546875E-08	0	-0.08588820548	7299.4296875	
6.363168	1.72741846994063E-02	-4.4693464921875E-08	0	0.005729955	7299.4296875	
6.367264	1.72825963835989E-02	-1.501835036625E-07	0	0.21484275274	7299.4296875	
6.37136	1.72867023358597E-02	-2.5966560571875E-07	0	-0.00443498517	7201.5703125	
6.375456	1.72951543417159E-02	-3.23261936353125E-07	0	0.03467768766	7201.5703125	
6.379552	0.017306138200603	-4.65425255728125E-07	0	0.29592543596	7201.5703125	
6.383648	1.73124684274902E-02	-5.851119148875E-07	0	0.06810242516	7201.5703125	
6.387744	1.73220362736695E-02	-6.498445424625E-07	0	0.09958279793	7201.5703125	
6.39184	1.73322801705986E-02	-7.60252364746875E-07	0	0.29150955064	7201.5703125	
6.395936	1.73341915637447E-02	-8.05981886325E-07	0	0.13452024355	7100.3125	
6.400032	1.73387526662127E-02	-7.7722662661875E-07	0	0.15031199953	7100.3125	
6.404128	1.73410548411959E-02	-7.61534094234375E-07	0	0.37991893632	7100.3125	
6.408224	1.73345388237863E-02	-6.67820726409375E-07	0	0.21619120215	7100.3125	
6.41232	1.73290923819337E-02	-4.96620897609375E-07	0	0.23213575693	7001.0703125	
6.416416	1.73203038136202E-02	-3.2839822929375E-07	0	0.38122918603	7001.0703125	
6.420512	1.72994028370006E-02	-5.3846821153125E-08	0	0.2952072816	7001.0703125	
6.424608	1.72819149383409E-02	2.75749964634375E-07	0	0.30786666218	7001.0703125	
6.428704	0.017259960021095	5.87426576034375E-07	0	0.4209988937	7001.0703125	
6.4328	1.72275294259286E-02	9.81260316815625E-07	0	0.40909968715	6902.94921875	
6.436896	1.71985286408409E-02	1.399850523225E-06	0	0.42952888671	6902.94921875	
6.440992	1.71658159768941E-02	1.78902657635625E-06	0	0.50995071512	6902.94921875	
6.445088	1.71218675579531E-02	2.26896648103125E-06	0	0.50458365727	6902.94921875	
6.449184	1.70852718537995E-02	2.72742780141563E-06	0	0.58524232382	6801.390625	
6.45328	1.70459745067528E-02	3.124821875175E-06	0	0.57983706627	6801.390625	
6.457376	1.69981913238827E-02	3.58197117764062E-06	0	0.63058154775	6801.390625	
6.461472	1.69592084126661E-02	3.98236092148125E-06	0	0.66769637627	6801.390625	
6.465568	1.69201107538581E-02	4.29476637830625E-06	0	0.67528283669	6801.390625	
6.469664	1.68749454618542E-02	4.6514982331125E-06	0	0.73924823434	6701.87109375	
6.47376	1.68418180607961E-02	4.89228885770625E-06	0	0.85962694895	6701.87109375	
6.477856	1.68103453108628E-02	5.02907982668437E-06	0	0.754444075	6701.87109375	
6.481952	1.67772592372241E-02	5.1705630986625E-06	0	0.8689285759	6701.87109375	
6.486048	1.67572681952895E-02	5.16702007335938E-06	0	0.9536173108	6701.87109375	
6.490144	1.67417775447467E-02	5.03355987028125E-06	0	0.85141019348	6603.47265625	
6.49424	1.67275525921384E-02	4.8949652973375E-06	0	0.97791995994	6603.46875	
6.498336	0.01672757215866	4.57933820911875E-06	0	1.15581978281	6603.46875	
6.502432	1.67332504729363E-02	4.14368648130937E-06	0	0.99146557356	6603.46875	
6.506528	1.67422134941617E-02	3.69643428433125E-06	0	1.14096773945	6603.46875	
6.510624	1.67653990907545E-02	3.07954187237812E-06	0	1.270904019	6603.46875	
6.51472	1.67942081422173E-02	2.35437985715625E-06	0	1.12323161874	6502.62890625	
6.518816	1.68268442772925E-02	1.66066011818437E-06	0	1.24642947121	6502.62890625	
6.522912	1.68733996152184E-02	7.94963868496875E-07	0	1.47237305677	6502.62890625	
6.527008	1.69250195735294E-02	-1.43740240875E-07	0	1.25865337521	6502.62890625	
6.531104	1.69809659274819E-02	-1.02700642491562E-06	0	1.40664283298	6403.8515625	
6.5352	1.70500485491256E-02	-2.06180995741875E-06	0	1.6242894437	6403.8515625	
6.539296	1.71216546120245E-02	-3.13096297480312E-06	0	1.42173935442	6403.8515625	
6.543392	1.71984383056853E-02	-4.1130333869625E-06	0	1.52913781097	6403.8515625	
6.547488	1.72859624653341E-02	-5.24236326724687E-06	0	1.79948472781	6304.96875	
6.551584	1.73760142721258E-02	-6.3899464946625E-06	0	1.57111928127	6304.96875	
6.55568	1.74709439030242E-02	-7.47588218757187E-06	0	1.69628823826	6304.96875	
6.559776	1.75738126043305E-02	-8.66477979675E-06	0	1.94677513107	6304.96875	
6.563872	1.76783071555733E-02	-9.85496370271875E-06	0	1.76144546655	6304.96875	
6.567968	1.77869918682655E-02	-1.10128615832812E-05	0	1.85029796875	6203.7109375	
6.572064	1.78999637521238E-02	-1.22089921179187E-05	0	2.13723119533	6203.7109375	
6.57616	1.80160407698081E-02	-1.34152832193187E-05	0	1.96359827895	6203.7109375	
6.580256	1.81331176916038E-02	-1.46248305674625E-05	0	2.03980286048	6203.7109375	
6.584352	1.82513372433992E-02	-1.57822082562375E-05	0	2.28435351991	6203.7109375	
6.588448	1.83736955716669E-02	-1.69669279849781E-05	0	2.15201065926	6203.7109375	
6.592544	1.84928427045897E-02	-1.8156395305125E-05	0	2.21322185854	6105.109375	
6.59664	1.86138171129023E-02	-1.927170765135E-05	0	2.46412130811	6105.109375	
6.600736	1.87376615824853E-02	-2.04376002354562E-05	0	2.36963053019	6105.109375	
6.604832	1.88576700995186E-02	-2.16149810292281E-05	0	2.42539827222	6105.109375	
6.608928	0.018978671297508	-2.27029864316062E-05	0	2.6410508586	6105.109375	
6.613024	1.90993640942019E-02	-2.38241540604375E-05	0	2.57528625508	6005.96875	
6.61712	1.92185641664517E-02	-2.49443130364313E-05	0	2.62533932199	6005.96875	
6.621216	1.93382905232722E-02	-2.60919801579937E-05	0	2.82727057613	6005.96875	
6.625312	1.94531617312072E-02	-2.72054086118719E-05	0	2.81800332891	6005.96875	
6.629408	1.95694403572095E-02	-2.832215244705E-05	0	2.86145166769	5904.9921875	
6.633504	1.96843971458183E-02	-2.95088452507406E-05	0	3.02853333552	5904.9921875	
6.6376	1.97901089358534E-02	-3.05600288149406E-05	0	3.01532387926	5904.9921875	
6.641696	1.99011271848228E-02	-3.16651111233187E-05	0	3.12449098192	5904.9921875	
6.645792	2.00083071040016E-02	-3.28380450465375E-05	0	3.20613138076	5904.9921875	
6.649888	2.01047452771395E-02	-3.37909320744187E-05	0	3.28085381393	5904.9921875	
6.653984	2.02065854560109E-02	-3.48429807819844E-05	0	3.33677435476	5806.83203125	
6.65808	0.0203041830827	-3.59993902024969E-05	0	3.44499028489	5806.83203125	
6.662176	2.03925369908683E-02	-3.69695945207531E-05	0	3.51875008562	5806.83203125	
6.666272	2.04851980024536E-02	-3.80889489302437E-05	0	3.63491919329	5806.83203125	
6.670368	2.05737154830848E-02	-3.92874958086187E-05	0	3.66086442953	5707.44921875	
6.674464	2.06554008646941E-02	-4.03280185661719E-05	0	3.78076564789	5707.44921875	
6.67856	0.020739170172282	-4.1477829675975E-05	0	3.87904201608	5707.44921875	
6.682656	2.08203475557894E-02	-4.27351450051969E-05	0	3.89426459653	5707.44921875	
6.686752	2.08978277810448E-02	-4.3965254111625E-05	0	4.04163139919	5605.890625	
6.690848	2.09750809797908E-02	-4.53050003680312E-05	0	4.20810951176	5605.890625	
6.694944	2.10505642312264E-02	-4.67320083160219E-05	0	4.16592940302	5605.890625	
6.69904	2.11252085909081E-02	-4.82176431284625E-05	0	4.32493947424	5605.890625	
6.703136	2.11970535665213E-02	-4.96730601826594E-05	0	4.5259386557	5605.890625	
6.707232	2.12683905440325E-02	-5.12345934768937E-05	0	4.4342975754	5605.890625	
6.711328	2.13399652456375E-02	-5.2976425869675E-05	0	4.5864469805	5507.62890625	
6.715424	2.14070954210128E-02	-5.46133054827937E-05	0	4.80483848537	5507.62890625	
6.71952	2.14744194329569E-02	-5.63592912368062E-05	0	4.71617698167	5507.62890625	
6.723616	2.15439494330586E-02	-5.83476039119531E-05	0	4.88573399006	5507.62890625	
6.727712	2.16079132149375E-02	-6.01433398566E-05	0	5.11983321157	5507.62890625	
6.731808	2.16737616002858E-02	-6.21449849703375E-05	0	5.0205101716	5507.62890625	
6.735904	2.17396929147698E-02	-6.44317120105312E-05	0	5.15809403109	5408.01171875	
6.74	2.18017712702883E-02	-6.64590804158531E-05	0	5.4319209406	5408.01171875	
6.744096	2.18645238479095E-02	-6.86349484322906E-05	0	5.32300595596	5408.01171875	
6.748192	2.19281164144728E-02	-7.11141786453656E-05	0	5.47209938506	5408.01171875	
6.752288	2.19888538232378E-02	-7.34621577877687E-05	0	5.75899441194	5307.12890625	
6.756384	2.20499971916091E-02	-7.59735932571E-05	0	5.66034750666	5307.12890625	
6.76048	2.21109260597019E-02	-7.86096408614344E-05	0	5.77777338446	5307.12890625	
6.764576	2.21712331878572E-02	-8.13005691801187E-05	0	6.09318830736	5307.12890625	
6.768672	2.22308550305961E-02	-8.41553384407312E-05	0	6.01581481501	5307.12890625	
6.772768	2.22911327175367E-02	-8.712650902725E-05	0	6.11390400467	5209.51171875	
6.776864	2.23522150091023E-02	-9.02535227271562E-05	0	6.42033053816	5209.51171875	
6.78096	2.24112835947292E-02	-9.34867442535469E-05	0	6.34200205331	5209.51171875	
6.785056	2.24719695270847E-02	-9.68104885259531E-05	0	6.43907895092	5209.51171875	
6.789152	2.25336996168058E-02	-1.00414085883891E-04	0	6.76065548543	5209.51171875	
6.793248	2.25924333771898E-02	-1.04023038524934E-04	0	6.72556524101	5109.30859375	
6.797344	2.26543752242191E-02	-1.07793668888916E-04	0	6.80408854433	5109.3125	
6.80144	2.27184080375175E-02	-1.12004880062316E-04	0	7.10171004697	5109.3125	
6.805536	2.27777666465388E-02	-1.16077844979731E-04	0	7.07798039333	5109.3125	
6.809632	2.28433665187767E-02	-1.204431795567E-04	0	7.18526425078	5008.15234375	
6.813728	2.29101076495294E-02	-1.25363765261109E-04	0	7.45376230214	5008.15234375	
6.817824	2.29716335708269E-02	-1.29951575096372E-04	0	7.48322191078	5008.15234375	
6.82192	2.30397854112112E-02	-1.34969089790391E-04	0	7.55188587153	5008.15234375	
6.826016	2.31080853719925E-02	-1.40530158027394E-04	0	7.80702166783	5008.15234375	
6.830112	2.31684193812569E-02	-1.45374559192603E-04	0	7.85097042268	4910.4296875	
6.834208	2.32352153714158E-02	-1.50856180153284E-04	0	7.95151967302	4910.4296875	
6.838304	2.32991284083439E-02	-1.56464825265787E-04	0	8.16966287984	4910.4296875	
6.8424	2.33548652907969E-02	-1.61473156074759E-04	0	8.25893175877	4910.4296875	
6.846496	2.34147042853522E-02	-1.67065702886053E-04	0	8.31226999988	4910.4296875	
6.850592	2.34695819780709E-02	-1.72720644346491E-04	0	8.39959451408	4910.4296875	
6.854688	2.35140307147969E-02	-1.77420060079763E-04	0	8.26549064726	4910.4296875	
6.858784	0.023555824713422	-1.82417557966875E-04	0	8.05920080735	4910.4296875	
6.86288	2.35769560081155E-02	-1.85721890720231E-04	0	7.84334576256	4910.4296875	
6.866976	2.35738629433588E-02	-1.86785298070284E-04	0	7.61135516449	4910.4296875	
6.871072	2.35414317995983E-02	-1.85513834437903E-04	0	7.36841271243	4910.4296875	
6.875168	2.34783526256452E-02	-1.81996424493778E-04	0	7.12717778696	4910.4296875	
6.879264	2.33823755458167E-02	-1.76340765726366E-04	0	6.91536045046	4910.4296875	
6.88336	0.023259048491867	-1.69154935652587E-04	0	6.75355798117	4910.4296875	
6.887456	2.31142573294927E-02	-1.618769996613E-04	0	6.59138497479	4910.4296875	
6.891552	2.29475619948231E-02	-1.53513235188534E-04	0	6.43770758169	4910.4296875	
6.895648	2.27795755440275E-02	-1.47316963019428E-04	0	6.31114051568	4910.4296875	
6.899744	2.26047538855102E-02	-1.41725885437434E-04	0	6.18496308661	4910.4296875	
6.90384	2.24324232097659E-02	-1.37358711919997E-04	0	6.07146795794	4910.4296875	
6.907936	2.22684681938709E-02	-1.34819461815019E-04	0	5.97918130271	4910.4296875	
6.912032	2.21112099571292E-02	-1.33265968656975E-04	0	5.88776560064	4910.4296875	
6.916128	2.19651973500747E-02	-1.32740777114859E-04	0	5.7943214945	4910.4296875	
6.920224	2.18336224586923E-02	-1.33854441385809E-04	0	5.71889236688	4910.4296875	
6.92432	2.17126729199772E-02	-1.35457240984931E-04	0	5.64167931327	4910.4296875	
6.928416	2.15996340162109E-02	-1.36881059032266E-04	0	5.57274031468	4910.4296875	
6.932512	2.14974951278725E-02	-1.38784468186547E-04	0	5.50485944778	4910.4296875	
6.936608	2.14014606285322E-02	-1.40509116221512E-04	0	5.45106281027	4910.4296875	
6.940704	2.13111620458447E-02	-1.41817253615297E-04	0	5.39514990938	4910.4296875	
6.9448	2.12265524750177E-02	-1.432193413959E-04	0	5.34071151691	4910.4296875	
6.948896	0.021141050615948	-1.4337290662695E-04	0	5.28624638465	4910.4296875	
6.952992	2.10584151608548E-02	-1.43370349898737E-04	0	5.23779388517	4910.4296875	
6.957088	2.09785287106089E-02	-1.43503197842812E-04	0	5.194777203	4910.4296875	
6.961184	2.08987284810631E-02	-1.43080093217841E-04	0	5.14645840247	4910.4296875	
6.96528	2.08218066331309E-02	-1.42847994171094E-04	0	5.10563820305	4910.4296875	
6.969376	0.020745828824148	-1.42455756822947E-04	0	5.06073827567	4910.4296875	
6.973472	2.06695208529717E-02	-1.41505892147812E-04	0	5.02580083005	4910.4296875	
6.977568	2.05964659531537E-02	-1.40987067666637E-04	0	4.99005737076	4910.4296875	
6.981664	2.05258781722672E-02	-1.40723793651066E-04	0	4.94760986412	4910.4296875	
6.98576	2.04567686695144E-02	-1.40264861177306E-04	0	4.91044919596	4910.4296875	
6.989856	2.03910382318895E-02	-1.40089947169528E-04	0	4.88053119092	4910.4296875	
6.993952	2.03270184934163E-02	-1.39902229088016E-04	0	4.84451651376	4910.4296875	
6.998048	2.02649278859637E-02	-1.39532765515172E-04	0	4.81413247238	4910.4296875	
7.002144	2.02072103960805E-02	-1.37650724608753E-04	0	4.78236560186	4910.4296875	
7.00624	2.01670592538078E-02	0	0	4.75277993421	4910.4296875	
7.010336	2.02134575109672E-02	0	0	4.73009695235	4910.4296875	
7.014432	2.03617061874205E-02	0	0	4.70338008217	4910.4296875	
7.018528	2.06039070830175E-02	0	0	4.67766404413	4910.4296875	
7.022624	2.09310296994631E-02	0	0	4.6500876807	4910.4296875	
7.02672	2.13318517223178E-02	0	0	4.62083817041	4910.4296875	
7.030816	0.021790750107005	0	0	4.59853718555	4910.4296875	
7.034912	2.22945004450541E-02	0	0	4.5751398693	4910.4296875	
7.039008	0.022830802800422	0	0	4.5520290508	4910.4296875	
7.043104	2.33914814757955E-02	0	0	4.53766978357	4910.4296875	
7.0472	2.39620859549741E-02	0	0	4.51233192256	4910.4296875	
7.051296	2.45237272300625E-02	0	0	4.48896898604	4910.4296875	
7.055392	2.50637714540984E-02	0	0	4.47109916638	4910.4296875	
7.059488	2.55725436221956E-02	0	0	4.44777442956	4910.4296875	
7.063584	2.60435076018288E-02	0	0	4.43056928468	4910.4296875	
7.06768	2.64713292300634E-02	0	0	4.4121799491	4754.9921875	
7.071776	2.68479077841081E-02	0	0	4.39251092357	4754.9921875	
7.075872	2.71652443053698E-02	0	0	4.37360971201	4754.9921875	
7.079968	2.74201617942003E-02	0	0	4.3337941647	4754.9921875	
7.084064	2.76126708567514E-02	0	0	4.23586541378	4754.9921875	
7.08816	2.77424564171666E-02	0	0	4.11940980836	4757.19140625	
7.092256	2.78109397912294E-02	0	0	3.96595779349	4757.19140625	
7.096352	2.78222152278606E-02	0	0	3.80577499148	4757.19140625	
7.100448	0.027778916161425	6.53896701871875E-07	0	3.52326911013	4757.19140625	
7.104544	2.76898792536489E-02	2.327033442195E-05	0	3.31209734856	4757.1953125	
7.10864	2.75694092775767E-02	6.61972960622531E-05	0	3.05526166561	4757.1953125	
7.112736	2.74555552544659E-02	8.1074424694725E-05	0	2.86930934598	4757.1953125	
7.116832	2.73602158238028E-02	7.8446438861175E-05	0	2.55564778931	4796.734375	
7.120928	2.72928219575481E-02	5.67666117429469E-05	0	2.31057379399	4796.734375	
7.125024	2.72329245377252E-02	5.28798980815875E-05	0	2.12849492394	4796.734375	
7.12912	2.71784683481111E-02	4.97439639579094E-05	0	1.97518042799	4796.734375	
7.133216	2.71274660152822E-02	4.89272279958E-05	0	1.72855934482	4881.9765625	
7.137312	2.70796821923856E-02	4.90704812179312E-05	0	1.58137972069	4881.9765625	
7.141408	2.70335783473731E-02	5.02620872378625E-05	0	1.38650777111	4881.9765625	
7.145504	0.0269913545253	4.97018430865687E-05	0	1.31733193438	4881.9765625	
7.1496	2.69493214310959E-02	5.28484829687719E-05	0	1.20081520944	4983.43359375	
7.153696	2.69115365578795E-02	5.16510514738969E-05	0	0.93025437428	4983.43359375	
7.157792	2.68775369836944E-02	5.00095951826625E-05	0	0.98579673808	4983.43359375	
7.161888	2.68448922539789E-02	5.16460197481594E-05	0	0.90597464496	4983.43359375	
7.165984	2.68145582024547E-02	5.10162771086719E-05	0	0.63916502034	4983.43359375	
