Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
7.223328	2.66662376601792E-02	1.42925092651687E-05	0	0.64775613287	4118.8046875	
7.227424	2.67238952618773E-02	1.34206137428344E-05	0	0.70231676438	4200.34375	
7.23152	2.67758283759656E-02	1.48753221438937E-05	0	0.59280204445	4200.34375	
7.235616	0.026827862065632	1.13015336503781E-05	0	0.60060624316	4200.34375	
7.239712	2.68714424693894E-02	1.46176692765469E-05	0	0.41612843195	4200.34375	
7.243808	2.69168533486686E-02	1.08438437234531E-05	0	0.49297094847	4200.34375	
7.247904	2.69562068351744E-02	1.19892702222562E-05	0	0.47937567524	4284.54296875	
7.252	2.69927742867337E-02	1.25501961036375E-05	0	0.32186303226	4284.54296875	
7.256096	2.70271234982014E-02	1.16017862347406E-05	0	0.3480374667	4284.54296875	
7.260192	2.70597562502798E-02	1.12425606324281E-05	0	0.29419116958	4284.54296875	
7.264288	2.70923904652758E-02	8.37520821132188E-06	0	0.35237313265	4284.54296875	
7.268384	2.71181322359028E-02	1.1838313161675E-05	0	0.13707962345	4366.625	
7.27248	2.71468403460581E-02	8.04925228727812E-06	0	0.25226317886	4366.625	
7.276576	2.71709617526892E-02	9.15648651658125E-06	0	0.2302295919	4366.625	
7.280672	2.71951010800597E-02	7.94779661950312E-06	0	0.12288461493	4366.625	
7.284768	2.72154363647684E-02	8.820200795175E-06	0	0.12990189982	4366.625	
7.288864	2.72359983102573E-02	7.96995669349687E-06	0	0.10056835019	4446.6640625	
7.29296	2.72554438668291E-02	6.73114831692187E-06	0	0.19877595892	4446.6640625	
7.297056	2.72693925108945E-02	1.03350920687437E-05	0	-0.02828687785	4446.6640625	
7.301152	2.72874686852539E-02	6.3730118962125E-06	0	0.1040941825	4446.6640625	
7.305248	2.73018249347078E-02	7.61763541120312E-06	0	0.07398517896	4446.6640625	
7.309344	2.73175863164205E-02	5.70706736985E-06	0	0.04739436779	4530.984375	
7.31344	2.73274521406081E-02	8.93027159856562E-06	0	-0.0425926655	4530.984375	
7.317536	2.73400217106328E-02	7.21103581780312E-06	0	-0.00140192899	4530.984375	
7.321632	2.73509186173609E-02	6.93279234604687E-06	0	0.07562776606	4530.984375	
7.325728	2.73590488727995E-02	9.0424746113625E-06	0	-0.13094093166	4530.984375	
7.329824	2.73693199251347E-02	6.79947805628437E-06	0	0.00273127855	4611.72265625	
7.33392	2.73767906790778E-02	8.41455672966562E-06	0	-0.04143521459	4611.72265625	
7.338016	2.73861373504177E-02	6.51880141388437E-06	0	0.01576501619	4611.72265625	
7.342112	2.73889501750408E-02	1.10592644214937E-05	0	-0.14086139375	4611.72265625	
7.346208	2.73975051337161E-02	7.48133987442187E-06	0	-0.05336116093	4611.72265625	
7.350304	2.74031540067777E-02	8.30042415149062E-06	0	-0.0109633139	4691.8828125	
7.3544	2.74083518440875E-02	8.92084949260312E-06	0	-0.1365257278	4691.8828125	
7.358496	2.74123568550408E-02	9.340311813525E-06	0	-0.10302841087	4691.8828125	
7.362592	2.74167810832902E-02	9.48299676699375E-06	0	-0.1052401735	4691.88671875	
7.366688	0.027422888580988	7.47346031499375E-06	0	-0.02756490352	4691.88671875	
7.370784	2.74235024577439E-02	1.145913084855E-05	0	-0.22421695912	4775.38671875	
7.37488	2.74297250687625E-02	7.73610211965937E-06	0	-0.08363442318	4775.38671875	
7.378976	2.74315767565881E-02	1.00966012014656E-05	0	-0.108487148	4775.38671875	
7.383072	2.74359648690617E-02	8.6200538799375E-06	0	-0.10040027151	4775.38671875	
7.387168	2.74365930092633E-02	1.0832060321775E-05	0	-0.18250670669	4855.265625	
7.391264	2.74417909380055E-02	8.11454957775E-06	0	-0.13555545542	4855.265625	
7.39536	0.027446090452538	7.34732606612812E-06	0	-0.0594387332	4855.265625	
7.399456	2.74462771573839E-02	1.0500856806825E-05	0	-0.23309074943	4855.265625	
7.403552	2.74489087631017E-02	9.01336358278125E-06	0	-0.12873680897	4855.265625	
7.407648	2.74482275007084E-02	1.15071127717219E-05	0	-0.15718030559	4936.0234375	
7.411744	0.027450128379135	1.00882536136594E-05	0	-0.08652996044	4936.0234375	
7.41584	2.74451645171928E-02	1.52801460179156E-05	0	-0.25615190832	4936.0234375	
7.419936	2.74460242555211E-02	1.27814843338875E-05	0	-0.10949562008	4936.0234375	
7.424032	2.74429175673452E-02	1.53411781684219E-05	0	-0.10169142137	4936.0234375	
7.428128	2.74391701213042E-02	1.73055411079031E-05	0	-0.2006630241	5018.74609375	
7.432224	2.74346435802622E-02	1.88032456198125E-05	0	-0.15288283934	5018.74609375	
7.43632	2.74313555817486E-02	1.936333832895E-05	0	-0.15540783951	5018.74609375	
7.440416	2.74301369714711E-02	1.81754688437437E-05	0	-0.04062538095	5018.74609375	
7.444512	2.74238853763995E-02	2.24939501021812E-05	0	-0.24647210434	5018.74609375	
7.448608	2.74241261177606E-02	1.92236831801437E-05	0	-0.05287220477	5098.36328125	
7.452704	2.74231464201973E-02	1.97168901388594E-05	0	-0.04800556299	5098.36328125	
7.4568	2.74353393803981E-02	9.73766670463125E-06	0	-0.03421165132	5098.36328125	
7.460896	2.74533971768564E-02	1.00915812545625E-06	0	-0.13047489532	5098.3671875	
7.464992	2.74786881860287E-02	-9.22777586836875E-06	0	-0.03058649979	5098.3671875	
7.469088	2.74971983897239E-02	-1.04779385605125E-05	0	0.02719054646	5098.3671875	
7.473184	2.75061495247447E-02	-6.04727880848437E-06	0	-0.11864444823	5179.46484375	
7.47728	2.75110509383961E-02	-3.60728485425E-06	0	0.00249826038	5179.46484375	
7.481376	2.75119488954441E-02	-4.5219329780625E-07	0	-0.02750760397	5179.46484375	
7.485472	2.75140952697136E-02	-1.00702639681875E-06	0	0.05870147899	5179.46484375	
7.489568	2.75102858325436E-02	3.28491378239062E-06	0	-0.14042973714	5261.125	
7.493664	2.75133618908844E-02	-3.95931094453125E-07	0	0.02007012238	5261.125	
7.49776	2.75131432761505E-02	8.350607034E-07	0	0.02452802737	5261.125	
7.501856	2.75150265081347E-02	-3.00752343478125E-07	0	-0.02258748261	5261.125	
7.505952	2.75145597460198E-02	8.14418656734375E-07	0	-0.05904145632	5261.125	
7.510048	0.027517191168873	-9.52370201475E-07	0	0.00280003801	5340.1875	
7.514144	2.75193747561064E-02	-1.58319913795312E-06	0	0.08198801611	5340.1875	
7.51824	2.75173059164644E-02	1.30053115139062E-06	0	-0.11986683863	5340.1875	
7.522336	2.75196940378508E-02	-0.000001124537337	0	0.03291668149	5340.1875	
7.526432	2.75194174550109E-02	7.239944683125E-08	0	-0.01133003102	5340.1875	
7.530528	2.75223223520042E-02	-1.99166940255937E-06	0	0.06487073054	5422.1875	
7.534624	2.75193976141923E-02	1.3732217037E-06	0	-0.10104584644	5422.1875	
7.53872	2.75224558432261E-02	-1.64795748665625E-06	0	0.02808059947	5422.1875	
7.542816	2.75225115255234E-02	-7.0731419653125E-07	0	0.0570321521	5422.1875	
7.546912	2.75219551597117E-02	5.7742009565625E-08	0	-0.0524099884	5503.4453125	
7.551008	2.75215316450955E-02	1.37314526146875E-07	0	-0.02051705887	5503.4453125	
7.555104	2.75215524916698E-02	6.0671333559375E-08	0	-0.0195582464	5503.4453125	
7.5592	2.75236248971733E-02	-1.55292705284062E-06	0	0.09134312264	5503.4453125	
7.563296	2.75199424595288E-02	1.93347763382812E-06	0	-0.13351177147	5503.4453125	
7.567392	2.75224512716089E-02	-1.0753296939E-06	0	0.04564482153	5582.3671875	
7.571488	2.75213151333055E-02	4.328380287E-07	0	0.01122307186	5582.3671875	
7.575584	2.75227317860395E-02	-8.29212632325E-07	0	0.03815386036	5582.3671875	
7.57968	2.75199655919117E-02	1.5464138382E-06	0	-0.06638343866	5582.3671875	
7.583776	2.75217213672087E-02	-5.123216030625E-07	0	-0.00268543891	5582.3671875	
7.587872	2.75225589789098E-02	-6.9915699315E-07	0	0.07120806077	5582.3671875	
7.591968	2.75209235285772E-02	8.79440226328125E-07	0	-0.08450155637	5664.82421875	
7.596064	2.75218180111961E-02	-2.608689699E-07	0	0.00671168729	5664.82421875	
7.60016	2.75216289291092E-02	1.52484222515625E-07	0	-0.00536705785	5664.82421875	
7.604256	2.75242375853087E-02	-1.67594303559375E-06	0	0.07091392308	5664.82421875	
7.608352	2.75204618866736E-02	1.80923689268437E-06	0	-0.12315965277	5745.78515625	
7.612448	2.75229997742391E-02	-9.73746382021875E-07	0	0.0380851009	5745.78515625	
7.616544	2.75220503407816E-02	2.900612484E-07	0	0.02218638576	5745.78515625	
7.62064	2.75228682030964E-02	-4.4536542001875E-07	0	-0.02785904121	5745.78515625	
7.624736	2.75212962068103E-02	8.461039615875E-07	0	-0.04360495755	5824.70703125	
7.628832	2.75226370621314E-02	-4.84970428490625E-07	0	0.00187942524	5824.70703125	
7.632928	2.75241718454536E-02	-1.164796912125E-06	0	0.08894800145	5824.70703125	
7.637024	2.75210800607497E-02	1.42814688915937E-06	0	-0.10516759407	5824.70703125	
7.64112	2.75229215995852E-02	-5.8983931400625E-07	0	0.03740132627	5824.70703125	
7.645216	2.75218778079489E-02	4.665293411625E-07	0	-0.00299103651	5907.56640625	
7.649312	2.75243089939692E-02	-1.37116473460312E-06	0	0.06732315128	5907.56640625	
7.653408	2.75206156758758E-02	1.7322453831375E-06	0	-0.11580239055	5907.56640625	
7.657504	2.75228394019081E-02	-6.6273827956875E-07	0	0.03290140161	5907.56640625	
7.6616	2.75229087076247E-02	-2.41348075959375E-07	0	0.0687212603	5907.56640625	
7.665696	0.027522876066278	-1.4658302649375E-07	0	-0.06412965636	5988.046875	
7.669792	2.75226607431084E-02	1.193450729625E-07	0	-0.01503922189	5988.046875	
7.673888	2.75229828592555E-02	-1.7871664820625E-07	0	-0.0192144491	5988.046875	
7.677984	2.75247421089816E-02	-1.17065027165625E-06	0	0.09520893228	5988.046875	
7.68208	2.75208064951772E-02	1.76960255731875E-06	0	-0.12792315536	5988.046875	
7.686176	2.75228913354794E-02	-5.16701165990625E-07	0	0.04710405007	6067.0078125	
7.690272	2.75218528469191E-02	4.7091635600625E-07	0	0.01308721722	6067.0078125	
7.694368	2.75236120966452E-02	-8.97650785040625E-07	0	0.02898211239	6067.0078125	
7.698464	2.75205686796511E-02	1.48552279332187E-06	0	-0.08971199545	6067.0078125	
7.70256	0.027522656628653	-5.90243400140625E-07	0	0.01389323089	6067.0078125	
7.706656	0.027523590244315	-6.7824018714375E-07	0	0.08559024782	6150.125	
7.710752	2.75224497172591E-02	2.92957158965625E-07	0	-0.08972345536	6150.125	
7.714848	2.75232652937653E-02	-2.864689443E-07	0	0.02025730091	6150.125	
7.718944	0.027522791765657	1.0736191186875E-07	0	-0.00726176297	6150.125	
7.72304	2.75250453900658E-02	-1.2795842973375E-06	0	0.07742697193	6150.125	
7.727136	2.75210809750731E-02	1.62487409627812E-06	0	-0.11979807917	6230.3046875	
7.731232	2.75237199868108E-02	-8.25910472165625E-07	0	0.03384875417	6230.3046875	
7.735328	2.75227470552409E-02	2.223536238E-07	0	0.03144981301	6230.3046875	
7.739424	2.75236416292922E-02	-5.43967965646875E-07	0	0.00174190632	6230.3046875	
7.74352	2.75212809376089E-02	1.15823970714375E-06	0	-0.07034856752	6230.3046875	
7.747616	2.75227700047592E-02	-3.78460438846875E-07	0	0.00835809436	6309.64453125	
7.751712	2.75238869422705E-02	-6.94108680890625E-07	0	0.07347712295	6309.64453125	
7.755808	2.75216678792877E-02	8.0145352546875E-07	0	-0.10053397046	6309.64453125	
7.759904	2.75232884261483E-02	-4.51616856075E-07	0	0.02237738426	6309.64453125	
7.764	2.75221948038847E-02	3.7668375793125E-07	0	-0.01607443376	6392.1640625	
7.768096	0.027524482898287	-1.10964239997187E-06	0	0.08205677557	6392.1640625	
7.772192	2.75203334242306E-02	1.73232927728437E-06	0	-0.11568015151	6392.1640625	
7.776288	2.75230882807478E-02	-7.08070205390625E-07	0	0.03763816441	6392.1640625	
7.780384	2.75226889042703E-02	2.6490358125E-09	0	0.04278748397	6392.1640625	
7.78448	2.75227337061188E-02	-1.51763069390625E-07	0	-0.03055212006	6472.14453125	
7.788576	2.75219862467086E-02	4.75616832075E-07	0	-0.04142757465	6472.14453125	
7.792672	0.02752231750609	-3.001391229375E-08	0	-0.01754512221	6472.14453125	
7.796768	2.75244354449006E-02	-1.01703287719687E-06	0	0.09520511231	6472.14453125	
7.800864	2.75211868537272E-02	1.0995787081125E-06	0	-0.12848469095	6472.14453125	
7.80496	2.75232782771581E-02	-4.9306825693125E-07	0	0.04693979136	6551.6640625	
7.809056	2.75221585052442E-02	3.4940590059375E-07	0	0.00453812436	6551.6640625	
7.813152	2.75238169965275E-02	-7.6450452395625E-07	0	0.01895469114	6551.6640625	
7.817248	2.75208028378834E-02	1.2697035379875E-06	0	-0.091297283	6551.6640625	
7.821344	2.75231327168669E-02	-6.50072667234375E-07	0	0.01286565896	6551.6640625	
7.82544	2.75236185883416E-02	-4.037919039E-07	0	0.06042428546	6633.984375	
7.829536	2.75227103908711E-02	8.1118428496875E-08	0	-0.05201653149	6633.984375	
7.833632	2.75226342277288E-02	2.2579833189375E-07	0	0.01483294351	6633.984375	
7.837728	2.75226472111216E-02	-8.3374916625E-09	0	-0.00825877514	6633.984375	
7.841824	2.75247394574436E-02	-9.96319917140625E-07	0	0.07961199477	6633.984375	
7.84592	2.75211343715619E-02	1.21157955765E-06	0	-0.12334301133	6714.02734375	
7.850016	2.75238528380062E-02	-7.32349027265625E-07	0	0.03880707523	6714.02734375	
7.854112	2.75226710749633E-02	2.47261050815625E-07	0	0.02604455546	6714.02734375	
7.858208	2.75241694682127E-02	-7.42774497609375E-07	0	0.00370155093	6714.02734375	
7.862304	2.75215729725148E-02	9.95189389425E-07	0	-0.07134557969	6714.02734375	
7.8664	2.75233007695147E-02	-4.705735678875E-07	0	0.01980654445	6794.1875	
7.870496	2.75242932676061E-02	-5.85898212178125E-07	0	0.06915673688	6794.1875	
7.874592	2.75223030597797E-02	4.5782406140625E-07	0	-0.07974951369	6794.1875	
7.878688	0.027523625080038	-2.670458868E-07	0	0.02277848111	6794.1875	
7.882784	2.75226435538278E-02	2.10102914896875E-07	0	-0.01410714921	6794.1875	
7.88688	2.75247366230409E-02	-8.9122458954375E-07	0	0.07986029282	6876.125	
7.890976	2.75207045481139E-02	1.38510967258125E-06	0	-0.12626146841	6876.125	
7.895072	2.75232715111647E-02	-5.2097303671875E-07	0	0.0477114253	6876.125	
7.899168	2.75227314203102E-02	8.2412657971875E-08	0	0.04867787771	6876.125	
7.903264	2.75233202446039E-02	-3.97381093003125E-07	0	-0.02576187768	6876.125	
7.90736	2.75221426874488E-02	5.152985231625E-07	0	-0.04665329361	6956.02734375	
7.911456	2.75230176949784E-02	-2.87505241340625E-07	0	-0.00773161928	6956.02734375	
7.915552	2.75246046861689E-02	-7.32075950615625E-07	0	0.08905114064	6956.02734375	
7.919648	2.75218962772823E-02	6.61471213528125E-07	0	-0.1222772397	6956.02734375	
7.923744	2.75240636809909E-02	-5.13711745903125E-07	0	0.04871225744	7036.88671875	
7.92784	2.75230597538566E-02	1.08005901609375E-07	0	-0.00226142224	7036.88671875	
7.931936	2.75249840389631E-02	-8.86751276709375E-07	0	0.05058786271	7036.88671875	
7.936032	2.75213528948634E-02	1.15749932326875E-06	0	-0.11320863092	7036.88671875	
7.940128	2.75234627876278E-02	-4.41486096975E-07	0	0.01368313254	7036.88671875	
7.944224	2.75233142100692E-02	-4.097447825625E-08	0	0.06487837048	7118.20703125	
7.94832	2.75228560425947E-02	-5.884753730625E-08	0	-0.05629107792	7118.20703125	
7.952416	2.75224839129556E-02	3.39820814025E-07	0	-0.01170056811	7118.20703125	
7.956512	0.027522589608745	-4.2275198109375E-08	0	-0.0039345691	7118.20703125	
7.960608	2.75242761697578E-02	-6.3691138231875E-07	0	0.08160219914	7118.20703125	
7.964704	2.75210083777922E-02	9.312134918625E-07	0	-0.12168896432	7198.00390625	
7.9688	0.027523572415008	-5.10880017965625E-07	0	0.03332541828	7198.00390625	
7.972896	2.75226330391083E-02	1.4739552568125E-07	0	0.00827405502	7198.00390625	
7.976992	2.75246883467634E-02	-9.099058208625E-07	0	0.03738986636	7198.00390625	
7.981088	0.02752160360235	9.1896494641875E-07	0	-0.0979440308	7198.00390625	
7.985184	2.75235202071397E-02	-4.52115172884375E-07	0	0.01416444876	7279.0859375	
7.98928	2.75239695056769E-02	-2.8712230903125E-07	0	0.07367194142	7279.0859375	
7.993376	2.75223840688363E-02	2.53460083078125E-07	0	-0.07665151802	7279.0859375	
7.997472	2.75230419245495E-02	5.966292110625E-08	0	0.00526773863	7279.0859375	
8.001568	0.02752207758762	2.59606711546875E-07	0	-0.0237984131	7279.0859375	
8.005664	2.75241624279222E-02	-6.4103733973125E-07	0	0.07765235016	7360.10546875	
8.00976	2.75200988088366E-02	1.21137931746562E-06	0	-0.12954664261	7360.10546875	
8.013856	2.75226242616033E-02	-3.12580216265625E-07	0	0.04627511658	7360.10546875	
8.017952	2.75217659861925E-02	2.6202618028125E-07	0	0.02636543294	7360.10546875	
8.022048	2.75227825309903E-02	-3.90458984540625E-07	0	0.00696380531	7360.10546875	
8.026144	2.75213930336623E-02	5.6415760891875E-07	0	-0.04262322526	7439.38671875	
8.03024	2.75226033235966E-02	-3.1340305198125E-07	0	-0.01236524289	7439.38671875	
8.034336	2.75242241447542E-02	-5.948330590125E-07	0	0.0938184632	7439.38671875	
8.038432	2.75216005850827E-02	4.64169006984375E-07	0	-0.1018785999	7439.38671875	
8.042528	2.75230816061867E-02	-1.0579172113125E-07	0	0.02841293686	7439.38671875	
8.046624	2.75222931850866E-02	1.469277376875E-07	0	0.00246770062	7521.18359375	
8.05072	0.027524783984995	-8.65466201840625E-07	0	0.04873135729	7521.18359375	
8.054816	0.027521422474877	8.1367370555625E-07	0	-0.11456854024	7521.18359375	
8.058912	2.75237893839597E-02	-5.12788189134375E-07	0	0.0280767795	7521.18359375	
8.063008	2.75232131773294E-02	4.95316812375E-08	0	0.04623691688	7521.18359375	
8.067104	2.75230553651041E-02	-1.5659070879375E-07	0	-0.06106986039	7602.1640625	
8.0712	2.75220881023395E-02	4.92714170746875E-07	0	-0.01427522789	7602.1640625	
8.075296	2.75224758669094E-02	-5.5875665278125E-08	0	-0.00681864645	7602.1640625	
8.079392	2.75242959191441E-02	-5.592004023375E-07	0	0.09138896228	7602.1640625	
8.083488	2.75208836640753E-02	7.661175031125E-07	0	-0.11752137705	7681.34375	
8.087584	2.75230707257378E-02	-2.27845685615625E-07	0	0.03191966932	7681.34375	
8.09168	2.75219496737711E-02	2.5673483941875E-07	0	0.00977530323	7681.34375	
8.095776	2.75239114461386E-02	-6.4330176054375E-07	0	0.03488014607	7681.34375	
8.099872	2.75208937216331E-02	8.445135785625E-07	0	-0.09598820616	7681.34375	
8.103968	2.75231980909927E-02	-4.4075292463125E-07	0	0.0262049942	7681.34375	
8.108064	2.75239638368716E-02	-3.44139800090625E-07	0	0.06378585906	7763.74609375	
8.11216	2.75229403432156E-02	-8.133501481875E-08	0	-0.08596842485	7763.74609375	
8.116256	2.75233898246175E-02	3.3448283859375E-08	0	0.00619217137	7763.74609375	
8.120352	2.75227524497492E-02	4.9158364303125E-08	0	-0.01951240676	7763.74609375	
8.124448	2.75249545063161E-02	-6.49545263915625E-07	0	0.08715643552	7763.74609375	
8.128544	2.75212044087372E-02	7.95853290684375E-07	0	-0.13436362478	7844.265625	
8.13264	2.75237478736756E-02	-3.59667669178125E-07	0	0.04387235545	7844.265625	
8.136736	2.75228392190434E-02	1.2218401243125E-07	0	0.03095321691	7844.265625	
8.140832	2.75238841993002E-02	-4.5369570015E-07	0	0.00468328322	7844.265625	
8.144928	2.75218018276712E-02	6.17182315509375E-07	0	-0.07111638149	7923.36328125	
8.149024	2.75230438446287E-02	-2.39953365815625E-07	0	-0.00257465978	7923.36328125	
8.15312	2.75242681237116E-02	-3.65353721184375E-07	0	0.09163344036	7923.36328125	
8.157216	2.75219593655995E-02	2.9601653090625E-07	0	-0.1080287516	7923.36328125	
8.161312	2.75233107356402E-02	-4.934273911875E-08	0	0.0344179297	7923.36328125	
8.165408	2.75225059481505E-02	9.77027869125E-08	0	-0.00937420638	7923.36328125	
8.169504	2.75248158034506E-02	-6.7665557334375E-07	0	0.07052428614	8006.32421875	
8.1736	2.75212949267575E-02	7.24963938496875E-07	0	-0.1060423672	8006.32421875	
8.177696	2.75236701561834E-02	-3.70010928065625E-07	0	0.02736244511	8006.32421875	
8.181792	2.75231039156786E-02	6.622349146875E-08	0	0.05037012442	8006.32421875	
8.185888	2.75233693437725E-02	-2.87320866525E-07	0	-0.02283196069	8086.50390625	
8.189984	2.75218891455595E-02	5.35009801528125E-07	0	-0.03916615241	8086.50390625	
8.19408	0.027522148081957	2.1822814715625E-08	0	0.01396199035	8086.50390625	
8.198176	0.027523385161568	-2.04693785690625E-07	0	0.13565859461	8086.50390625	
8.202272	2.75202322086261E-02	6.64098614746875E-07	0	0.05653173603	8086.50390625	
8.206368	2.75224638892723E-02	-8.517251098125E-08	0	0.05544686455	8086.50390625	
8.210464	2.75222353998453E-02	-2.0478825675E-08	0	0.1179224739	8086.50390625	
8.21456	2.75251681837034E-02	-9.22143549009375E-07	0	0.05854104025	8086.50390625	
8.218656	2.75220797819963E-02	4.3037793500625E-07	0	-0.01253714154	8086.50390625	
8.222752	2.75237289471805E-02	-2.967295109625E-07	0	-0.03444848946	8086.50390625	
8.226848	2.75226501369566E-02	2.10285126253125E-07	0	0.00240276113	8086.50390625	
8.230944	0.027523128236682	-1.38205871409375E-07	0	0.02040245977	8086.50390625	
8.23504	2.75225165543023E-02	1.9665893795625E-07	0	-0.02247670348	8086.50390625	
8.239136	2.75236597328963E-02	-2.57979790096875E-07	0	-0.01175786766	8086.50390625	
8.243232	2.75247239139452E-02	-4.8355672798125E-07	0	0.00564209569	8086.50390625	
8.247328	0.027522855585433	1.99696194534375E-07	0	0.0056153559	8086.50390625	
8.251424	2.75228373903966E-02	1.316931375375E-07	0	-0.0265869912	8086.50390625	
8.25552	2.75225768996492E-02	1.517460021E-07	0	0.00571849509	8086.50390625	
8.259616	2.75225267947248E-02	3.7521837478125E-08	0	0.01273959995	8086.50390625	
8.263712	2.75221210179833E-02	1.8243106756875E-07	0	-0.01020695984	8086.50390625	
8.267808	2.75218882312361E-02	1.4108591660625E-07	0	-0.02764130292	8086.50390625	
8.271904	0.027522654251412	-7.128790948125E-08	0	0.00759028039	8086.50390625	
8.276	2.75225972890619E-02	-6.4725656428125E-08	0	0.00912590833	8086.50390625	
8.280096	2.75229756361003E-02	-9.8970814490625E-08	0	-0.0158528755	8086.50390625	
8.284192	2.75237797835636E-02	-2.71722564815625E-07	0	-0.0136372929	8086.50390625	
8.288288	2.75238779819008E-02	-2.35592793253125E-07	0	0.01227356361	8086.50390625	
8.292384	2.75232051312831E-02	3.7825683328125E-08	0	0.00151270812	8086.50390625	
8.29648	2.75223559076744E-02	2.3036275040625E-07	0	-0.01941690751	8086.50390625	
8.300576	2.75230969668205E-02	-3.7626164296875E-08	0	-0.00978294317	8086.50390625	
8.304672	2.75230421988466E-02	-4.7908365553125E-08	0	0.00730760261	8086.50390625	
8.308768	2.75233111928019E-02	-1.021066286625E-07	0	-0.0050805601	8086.50390625	
8.312864	2.75229119077567E-02	3.6650684503125E-08	0	-0.02186168831	8086.50390625	
8.31696	2.75230859035069E-02	-3.7157895534375E-08	0	-0.00037435706	8086.50390625	
8.321056	2.75230517992427E-02	-1.2467295225E-08	0	0.00475968262	8086.50390625	
8.325152	2.75230237295131E-02	-2.014661446875E-08	0	-0.01253714154	8086.50390625	
8.329248	2.75232422528147E-02	-6.620377995E-08	0	-0.01282363929	8086.50390625	
8.333344	2.75229586296844E-02	5.13605255625E-09	0	0.00396894883	8086.50390625	
8.33744	2.75226026835702E-02	7.973020873125E-08	0	0.00236074146	8086.50390625	
8.341536	2.75221566765973E-02	1.8298299009375E-07	0	-0.01565041709	8086.50390625	
8.345632	2.75228788092483E-02	-7.91460747E-08	0	-0.0037435706	8086.50390625	
8.349728	2.75230300383448E-02	-8.0243910140625E-08	0	0.00325843441	8086.50390625	
8.353824	2.75229509493675E-02	-5.377302315E-08	0	-0.00585983398	8086.50390625	
8.35792	2.75226947559403E-02	4.691197231875E-08	0	-0.01307193734	8086.50390625	
8.362016	2.75225290805334E-02	5.7707394215625E-08	0	-0.00176482614	8086.50390625	
8.366112	2.75229517722586E-02	-5.3439610021875E-08	0	0.00182594566	8086.50390625	
8.370208	2.75232174746495E-02	-1.0289364710625E-07	0	-0.01427522789	8086.50390625	
8.374304	2.75237757605405E-02	-2.08230320615625E-07	0	-0.00641372963	8086.50390625	
8.3784	2.75236802137412E-02	-1.15574884425E-07	0	0.00231872179	8086.50390625	
8.382496	0.027523321341792	-1.690815616875E-08	0	-0.00016043874	8086.50390625	
8.386592	2.75229690529716E-02	8.6344384809375E-08	0	-0.01427140792	8086.50390625	
8.390688	2.75231489918241E-02	-1.4708879521875E-08	0	-0.00179156593	8086.50390625	
8.394784	2.75233155815544E-02	-5.6761241315625E-08	0	0.00260139957	8086.50390625	
8.39888	2.75229361373278E-02	2.623122376875E-08	0	-0.01244928223	8086.50390625	
8.402976	2.75227720162708E-02	5.6257876434375E-08	0	-0.01602477415	8086.50390625	
8.407072	2.75225273433189E-02	8.548789528125E-08	0	-0.00304833606	8086.50390625	
8.411168	2.75225920774183E-02	3.3595399096875E-08	0	0.00659326822	8086.50390625	
8.415264	2.75226679662636E-02	1.3284842484375E-08	0	-0.01256388133	8086.50390625	
8.41936	2.75228840208919E-02	-5.35489849125E-08	0	-0.0106195166	8086.50390625	
8.423456	2.75227177968909E-02	4.611774234375E-09	0	0.00108869145	8086.50390625	
8.427552	2.75223089114497E-02	7.9742949103125E-08	0	0.00080983364	8086.50390625	
8.431648	2.75221756030925E-02	1.0367730016875E-07	0	-0.01178078748	8086.50390625	
8.435744	2.75223942178264E-02	1.9176182746875E-08	0	-0.00649012903	8086.50390625	
8.43984	0.027522897095717	-9.30912530625E-08	0	0.00344561294	8086.50390625	
8.443936	2.75229360458955E-02	-7.366194556875E-08	0	-0.00710132423	8086.50390625	
8.448032	2.75232084228475E-02	-9.3971300259375E-08	0	-0.00758264045	8086.50390625	
8.452128	2.75234541015552E-02	-1.19444111325E-07	0	-0.00077545391	8086.50390625	
8.456224	2.75235563229155E-02	-1.06122249646875E-07	0	0.0002673979	8086.50390625	
8.46032	0.027523660190058	-9.3283320178125E-08	0	-0.01272432007	8086.50390625	
8.464416	2.75236716191009E-02	-8.1324678290625E-08	0	-0.00766285982	8086.50390625	
8.468512	2.75236178568828E-02	-4.9850190534375E-08	0	-0.00267779897	8086.50390625	
8.472608	0.027523350600142	2.11874788125E-09	0	-0.00582545425	8086.50390625	
8.476704	2.75232397841414E-02	1.3702149759375E-08	0	-0.01154394934	8086.50390625	
8.4808	2.75231918735933E-02	7.24999275E-09	0	-0.00376649042	8086.50390625	
8.484896	2.75230091003381E-02	1.9031952121875E-08	0	0.00134080947	8086.50390625	
8.488992	2.75223900119386E-02	1.32402992596875E-07	0	-0.0082511352	8086.50390625	
8.493088	2.75221677399109E-02	1.34029433278125E-07	0	-0.00815563595	8086.50390625	
8.497184	2.75222413429477E-02	7.428838725E-08	0	-0.00286115753	8181.703125	
8.50128	2.75224063783281E-02	9.728596040625E-09	0	-0.00045075646	8181.703125	
8.505376	2.75225945460916E-02	-2.223218930625E-08	0	-0.00820911553	8181.703125	
8.509472	0.027522911450595	-7.4024685590625E-08	0	-0.00651686882	8181.703125	
8.513568	2.75230023343447E-02	-7.1790072440625E-08	0	-0.00063411502	8181.703125	
