Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
8.149024	-8.20492439357594E-03	2.2388679534375E-08	0	-0.12224285997	8248.921875	
8.15312	-8.20367149616953E-03	-9.9555429290625E-08	0	0.13994078098	8248.921875	
8.157216	-8.20601161557547E-03	2.0523681399375E-07	0	0.15120587251	8248.921875	
8.161312	-8.20362184840688E-03	-1.191844962E-07	0	0.09823434852	8248.921875	
8.165408	-8.20619859471844E-03	1.49514994715625E-07	0	0.09829928801	8248.921875	
8.169504	-8.20476237546281E-03	3.0919921003125E-08	0	0.00030177763	8248.921875	
8.1736	-8.20336720932953E-03	-1.68003918534375E-07	0	0.01675438842	8248.921875	
8.177696	-8.20551038346703E-03	3.7125203259375E-08	0	-0.00404152826	8248.921875	
8.181792	-8.20585718634687E-03	1.47839996390625E-07	0	0.00352965228	8248.921875	
8.185888	-8.20595373890188E-03	1.136489248125E-07	0	-0.00485518187	8248.921875	
8.189984	-8.20437378800187E-03	-8.2694388459375E-08	0	0.00948498551	8248.921875	
8.19408	-8.20438430272141E-03	-5.8910758396875E-08	0	0.00061501517	8248.921875	
8.198176	-8.20305249920234E-03	-2.1721276355625E-07	0	-0.00925196734	8248.921875	
8.202272	-8.20528939149219E-03	5.81720572125E-08	0	0.00863695217	8248.921875	
8.206368	-8.20552025816016E-03	9.7445335246875E-08	0	0.00887379031	8248.921875	
8.210464	-8.20597156820891E-03	1.35444816478125E-07	0	-0.00943914587	8248.921875	
8.21456	-8.20479273100094E-03	-9.81777864375E-09	0	0.00660090816	8248.921875	
8.218656	-8.20438631423297E-03	-8.7381883771875E-08	0	0.00579871446	8248.921875	
8.222752	-8.20576355962688E-03	6.1494890428125E-08	0	-0.00663910786	8248.921875	
8.226848	-8.20602094167453E-03	1.08745804715625E-07	0	-0.01239962262	8248.921875	
8.230944	-8.20513295075203E-03	1.8413443125E-08	0	0.00506528022	8248.921875	
8.23504	-8.20408897625109E-03	-1.286739097875E-07	0	0.01496664246	8248.921875	
8.239136	-8.20453059447141E-03	-5.446533015E-08	0	-0.0058063544	8248.921875	
8.243232	-8.20541849396156E-03	2.795429896875E-08	0	-0.00873627139	8248.921875	
8.247328	-8.20659422246984E-03	1.6665031411875E-07	0	-0.00199402434	8248.921875	
8.251424	-8.2060206673775E-03	1.01071052775E-07	0	0.00903422905	8248.921875	
8.25552	-8.20476127827469E-03	-5.37066770625E-08	0	-0.00501944058	8248.921875	
8.259616	-8.20408102163719E-03	-1.2291670400625E-07	0	-0.00480934223	8248.921875	
8.263712	-8.20429113316313E-03	-9.37720216125E-08	0	0.00886615037	8248.921875	
8.267808	-8.20512572759688E-03	2.2667525409375E-08	0	0.00836955427	8248.921875	
8.271904	-8.20486240244687E-03	1.8580991034375E-08	0	0.00149742824	8248.921875	
8.276	-8.20391772347125E-03	-7.72566535125E-08	0	-0.00591713353	8248.921875	
8.280096	-8.20436427903812E-03	-5.596004019375E-08	0	0.00711660411	8248.921875	
8.284192	-8.20488782063844E-03	2.9505499340625E-08	0	0.00340359327	8248.921875	
8.288288	-8.20485783082969E-03	2.436968716875E-08	0	-0.00621127122	8248.921875	
8.292384	-8.20443175610781E-03	-1.5958878271875E-08	0	-0.00299103651	8248.921875	
8.29648	-8.20372416119953E-03	-7.8941988365625E-08	0	0.005729955	8248.921875	
8.300576	-8.20323956977766E-03	-1.25532807159375E-07	0	0.00574523488	8248.921875	
8.304672	-8.2041627621525E-03	-3.2271361959375E-08	0	0.00006111952	8248.921875	
8.308768	-8.20513048207875E-03	7.692540384375E-08	0	0.00182594566	8248.921875	
8.312864	-8.20531480968375E-03	2.8746365484375E-08	0	-0.00371301084	8248.921875	
8.31696	-8.2053243186475E-03	0	0	-0.00381615003	8248.921875	
8.321056	-8.20504590716078E-03	0	0	-0.00012987898	8248.921875	
8.325152	-8.20538521258844E-03	0	0	-0.00340741324	8248.921875	
8.329248	-8.20551074919641E-03	0	0	0.0005729955	8248.921875	
8.333344	-8.20549730864188E-03	0	0	0.0006493949	8248.921875	
8.33744	-8.20518296424406E-03	0	0	0.00459924388	8248.921875	
8.341536	-8.20536701755203E-03	0	0	0.00017953859	8248.921875	
8.345632	-8.20560236440484E-03	0	0	-0.00154708785	8248.921875	
8.349728	-8.20632157122078E-03	0	0	0.00135608935	8248.921875	
8.353824	-8.20706976208969E-03	0	0	0.00417904718	8248.921875	
8.35792	-8.20697357526406E-03	0	0	-0.00117273079	8248.921875	
8.362016	-8.20689000610188E-03	0	0	-0.0040491682	8248.921875	
8.366112	-8.20683423237219E-03	0	0	0.0047749625	8248.921875	
8.370208	-8.20687409687406E-03	0	0	0.00673842708	8248.921875	
8.374304	-8.20727749637469E-03	0	0	0.00322023471	8248.921875	
8.3784	-8.20757044560406E-03	0	0	-0.00227288215	8248.921875	
8.382496	-8.20760848145906E-03	0	0	0.00142102884	8248.921875	
8.386592	-8.20759321225766E-03	0	0	-0.00214682314	8248.921875	
8.390688	-8.20765401476625E-03	0	0	-0.00479788232	8248.921875	
8.394784	-8.20804790530313E-03	0	0	-0.00214682314	8248.921875	
8.39888	-8.20820407174625E-03	0	0	0.00333101384	8248.921875	
8.402976	-8.20798015393641E-03	0	0	0.00399568862	8248.921875	
8.407072	-8.20799615459656E-03	0	0	-0.00067231472	8248.921875	
8.411168	-8.20824878216234E-03	0	0	-0.00028649775	8248.921875	
8.415264	-8.20864020402594E-03	0	0	0.00200166428	8248.921875	
8.41936	-8.20903391169812E-03	0	0	0.00298339657	8248.921875	
8.423456	-8.20913421297922E-03	0	0	-0.00216974296	8363.58203125	
8.427552	-8.20898536112359E-03	0	0	-0.00297575663	8363.58203125	
8.431648	-8.20901443660891E-03	0	0	0.0085185331	8363.58203125	
8.435744	-8.20930244849172E-03	0	0	0.04529338429	8363.58203125	
8.43984	-8.20970420221016E-03	0	0	0.05713529129	8363.5	
8.443936	-8.20954136120594E-03	0	0	0.04627893655	8363.5	
8.448032	-8.20984464229016E-03	0	0	0.05117613809	8363.5	
8.452128	-8.20996524155156E-03	0	0	0.03543404172	8363.5	
8.456224	-8.21014225456906E-03	4.0326161596875E-08	0	0.05224954966	8363.5	
8.46032	-8.21121466452891E-03	1.36054431253125E-07	0	0.11645560542	8363.5	
8.464416	-8.21187050873062E-03	1.25342422734375E-07	0	-0.03055976	8341.5625	
8.468512	-8.20960216371453E-03	9.2809282190625E-08	0	0.07405393842	8341.55859375	
8.472608	-8.21211472452078E-03	8.0253044746875E-08	0	-0.03887965466	8341.55859375	
8.476704	-8.20919263824687E-03	5.0044180725E-08	0	0.127586998	8341.55859375	
8.4808	-8.21249892322922E-03	5.031773814375E-08	0	-0.10326142904	8341.55859375	
8.484896	-8.20980166908859E-03	2.3845408846875E-08	0	-0.03419637144	8274.3984375	
8.488992	-8.20986055151797E-03	1.51971001875E-08	0	0.10971717834	8274.3984375	
8.493088	-8.21003564445625E-03	-4.028601740625E-09	0	-0.10709667892	8274.3984375	
8.497184	-8.20744957204562E-03	-2.02028644125E-08	0	0.0493158127	8274.3984375	
8.50128	-8.20975887875172E-03	-2.5118965265625E-08	0	-0.0475204268	8187.2421875	
8.505376	-8.20805467129656E-03	-3.6878088121875E-08	0	0.08306524765	8187.2421875	
8.509472	-8.20718578973391E-03	-3.8781932371875E-08	0	-0.05407167535	8187.2421875	
8.513568	-8.20712681587219E-03	-6.1114602346875E-08	0	-0.06147477721	8187.2421875	
8.517664	-8.20636344723422E-03	-5.6009799759375E-08	0	0.15879997287	8101.55859375	
8.52176	-8.20725006667156E-03	-6.236387994375E-08	0	-0.10569474993	8101.55859375	
8.525856	-8.20526991640297E-03	-6.8369883553125E-08	0	0.01453116588	8101.55859375	
8.529952	-8.20565612662297E-03	-7.001964151875E-08	0	0.01212458478	8101.55859375	
8.534048	-8.20460840339594E-03	-8.0957851734375E-08	0	0.02198392735	8101.55859375	
8.538144	-8.20328821178453E-03	-8.5299193546875E-08	0	0.03763434444	8016.421875	
8.54224	-8.20624979683094E-03	-7.9868910515625E-08	0	-0.09202689727	8016.421875	
8.546336	-8.20382290813078E-03	-7.6486461975E-08	0	0.14772969981	8016.421875	
8.550432	-8.20542791149297E-03	-7.15181977125E-08	0	-0.10115662557	8016.421875	
8.554528	-8.20367177046656E-03	-8.1893427721875E-08	0	0.01380537158	8016.421875	
8.558624	-8.20504535856672E-03	-7.0290073940625E-08	0	0.07478355269	8016.421875	
8.56272	-8.20567523598281E-03	-6.959944963125E-08	0	-0.07181925597	7930.2421875	
8.566816	-8.20443751634547E-03	-6.5114598346875E-08	0	0.05946547299	7930.2421875	
8.570912	-8.20677909866891E-03	-5.8081913071875E-08	0	-0.07427549668	7930.2421875	
8.575008	-8.20482701812984E-03	-6.17220536625E-08	0	0.13400836757	7930.23828125	
8.579104	-8.20669580380375E-03	-5.1015093215625E-08	0	-0.07690363604	7846.91796875	
8.5832	-8.20696370057094E-03	-5.55355213875E-08	0	-0.03401683285	7846.91796875	
8.587296	-8.20813065157422E-03	-3.4212225403125E-08	0	0.09353578542	7846.91796875	
8.591392	-8.20842451512703E-03	-3.733025113125E-08	0	-0.0879739091	7846.91796875	
8.595488	-8.20770119385563E-03	-3.6100204284375E-08	0	0.04790624377	7846.91796875	
8.599584	-8.21027949451703E-03	-2.660381955E-08	0	-0.02770624241	7759.5	
8.60368	-8.20966397197891E-03	-2.66740117875E-08	0	0.09053710897	7759.5	
8.607776	-8.21054227107297E-03	-1.5318494296875E-08	0	-0.05379281754	7759.5	
8.611872	-8.21153330624688E-03	-2.222449700625E-08	0	-0.04324588037	7759.5	
8.615968	-0.008211604623475	-7.778597990625E-09	0	0.1071501585	7759.5	
8.620064	-8.21338709701641E-03	-8.9797987125E-09	0	-0.08807322832	7676.1796875	
8.62416	-8.21265252956672E-03	-5.95143635625E-09	0	0.04423143263	7676.1796875	
8.628256	-8.21514588958078E-03	4.030044046875E-09	0	-0.02406963097	7676.1796875	
8.632352	-8.21478253744672E-03	1.652161809375E-09	0	0.07403483857	7676.1796875	
8.636448	-8.21485056311047E-03	8.5615299E-09	0	-0.04704675052	7676.1796875	
8.640544	-8.21659692087609E-03	6.8509546875E-10	0	-0.04532012408	7676.1796875	
8.64464	-8.21592708752578E-03	1.1250709903125E-08	0	0.12515749708	7591.578125	
8.648736	-8.21815904246906E-03	1.0186287890625E-08	0	-0.11078294997	7591.578125	
8.652832	-8.21717888774406E-03	1.01355667875E-08	0	0.04113725693	7591.578125	
8.656928	-8.21976806885437E-03	2.045815261875E-08	0	-0.01672000869	7591.578125	
8.661024	-8.21938533306344E-03	1.6549743065625E-08	0	0.06989017112	7507.01953125	
8.66512	-8.21936668086531E-03	2.2017526059375E-08	0	-0.01621959262	7507.01953125	
8.669216	-8.22191563174438E-03	1.8288683634375E-08	0	-0.06674251584	7507.01953125	
8.673312	-8.22071850806766E-03	2.7985789321875E-08	0	0.13312213453	7507.01953125	
8.677408	-8.22267278298297E-03	2.50643980125E-08	0	-0.1074939558	7423.8984375	
8.681504	-8.22147337349766E-03	2.031296045625E-08	0	0.03821497988	7423.8984375	
8.6856	-8.22340131589797E-03	2.7180982434375E-08	0	0.02013506187	7423.8984375	
8.689696	-8.22357540308047E-03	2.1387238228125E-08	0	0.03152239244	7423.8984375	
8.693792	-8.22327129910516E-03	2.892737491875E-08	0	-0.01537919922	7423.8984375	
8.697888	-8.22547070413406E-03	2.263699659375E-08	0	-0.07639176006	7337.78125	
8.701984	-8.22392074304281E-03	2.8755740475E-08	0	0.12653268628	7337.78125	
8.70608	-8.22571866865031E-03	2.46105523125E-08	0	-0.09776067224	7337.78125	
8.710176	-8.22452922529047E-03	1.8287241328125E-08	0	0.02194954762	7337.78125	
8.714272	-8.22584082226156E-03	2.4217283475E-08	0	0.01594073481	7337.78125	
8.718368	-8.22523298004031E-03	1.3043496571875E-08	0	0.03587715824	7337.78125	
8.722464	-8.22338385232031E-03	1.032931659375E-08	0	-0.00284969762	7255.1796875	
8.72656	-8.22470706119906E-03	-5.233888996875E-09	0	-0.06625355968	7255.1796875	
8.730656	-8.22217237376562E-03	-8.312732071875E-09	0	0.13314887432	7255.1796875	
8.734752	-8.22385719756391E-03	-1.453700469375E-08	0	-0.09933449988	7255.1796875	
8.738848	-8.22311330401516E-03	-1.79076744E-08	0	0.02834035743	7255.1796875	
8.742944	-8.22581375828781E-03	-1.021393209375E-09	0	0.02110151428	7170.3203125	
8.74704	-8.22871792382234E-03	1.252739131875E-08	0	0.04815454182	7170.3203125	
8.751136	-8.23191046696906E-03	4.9679998396875E-08	0	0.02926861014	7170.3203125	
8.755232	-8.24061144309734E-03	9.288836865E-08	0	-0.06407617678	7170.3203125	
8.759328	-8.24665649250438E-03	1.6002820535625E-07	0	0.14806585717	7086.59765625	
8.763424	-8.25933514131516E-03	2.400372599625E-07	0	-0.08815726766	7086.59765625	
8.76752	-8.27152938156875E-03	3.3593572175625E-07	0	0.03661059248	7086.59765625	
8.771616	-8.28937459782781E-03	4.6754616706875E-07	0	0.07142197909	7086.59765625	
8.775712	-8.30920343878453E-03	6.07979920865625E-07	0	0.02355393502	7004.23828125	
8.779808	-8.33173319117562E-03	7.82579265496875E-07	0	0.03966656848	7004.23828125	
8.783904	-8.36273232156828E-03	9.8264853658125E-07	0	-0.05361327895	7004.23828125	
8.788	-8.39425627361406E-03	1.22770021460625E-06	0	0.16959138812	7004.23828125	
8.792096	-8.43517124168641E-03	1.50759729047813E-06	0	-0.04061774101	7004.23828125	
8.796192	-8.47853751089469E-03	1.820896256025E-06	0	0.05536282521	7004.23828125	
8.800288	-8.52988646373875E-03	2.18763074505938E-06	0	0.09533499129	6917.69921875	
8.804384	-8.58588063680703E-03	2.58042001573125E-06	0	0.07759505061	6917.69921875	
8.80848	-8.64762919586156E-03	3.02560683015937E-06	0	0.08111324298	6917.69921875	
8.812576	-8.71811036663531E-03	3.50772846342187E-06	0	-0.00700582498	6917.69921875	
8.816672	-8.79116938090875E-03	4.03775990454375E-06	0	0.20801646635	6917.69921875	
8.820768	-8.87344614691734E-03	4.60322664676875E-06	0	-0.00650158894	6835.0390625	
8.824864	-8.95892313638953E-03	5.20889238725625E-06	0	0.10671086195	6835.0390625	
8.82896	-9.05220890517969E-03	5.8573797195375E-06	0	0.12974528105	6835.0390625	
8.833056	-9.14804289339016E-03	6.52682808855E-06	0	0.13172020554	6835.0390625	
8.837152	-9.25326213738953E-03	7.25206366139062E-06	0	0.13731264162	6751.2578125	
8.841248	-9.36038353986828E-03	8.004463149375E-06	0	0.03777186336	6751.2578125	
8.845344	-9.47209374881516E-03	8.7874479433125E-06	0	0.25486075846	6751.2578125	
8.84944	-9.58923375892797E-03	9.58538656845E-06	0	0.02871089452	6751.2578125	
8.853536	-9.70990580047984E-03	1.04425405189875E-05	0	0.15030435959	6751.2578125	
8.857632	-9.83446243658828E-03	1.13059396555875E-05	0	0.1998990301	6751.2578125	
8.861728	-9.95812285286328E-03	1.21782621005719E-05	0	0.14128541042	6667.05859375	
8.865824	-0.010091313170895	1.30830424457906E-05	0	0.16750950447	6667.05859375	
8.86992	-1.02212358798258E-02	1.39997119618125E-05	0	0.07760269055	6667.05859375	
8.874016	-1.03542656426619E-02	1.49283261774281E-05	0	0.30087229711	6667.05859375	
8.878112	-0.010490277379957	1.58697718705969E-05	0	0.08469255487	6667.05859375	
8.882208	-1.06262146913244E-02	1.68504189668719E-05	0	0.16941948947	6584.59765625	
8.886304	-1.07638521871237E-02	1.78462210960687E-05	0	0.22455693645	6584.59765625	
8.8904	-1.09004260504683E-02	1.88339669833219E-05	0	0.19309184356	6584.59765625	
8.894496	-1.10354677820286E-02	1.98431078011031E-05	0	0.19642667737	6584.59765625	
8.898592	-0.011173243340667	2.08514329947E-05	0	0.11272349473	6498.69921875	
8.902688	-1.13044303760472E-02	2.186139736935E-05	0	0.33036628548	6498.69921875	
8.906784	-1.14375285302764E-02	2.28637006939688E-05	0	0.12385870728	6498.69921875	
8.91088	-1.15652222100989E-02	2.38439379348844E-05	0	0.22316646737	6498.69921875	
8.914976	-1.16919831885828E-02	2.48455338082875E-05	0	0.2487564464	6498.69921875	
8.919072	-1.18138315986694E-02	2.5792183823175E-05	0	0.24138772427	6416.2578125	
8.923168	-1.19321714754292E-02	2.67315465857344E-05	0	0.26393318721	6416.2578125	
8.927264	-1.20467118811445E-02	2.76132889732219E-05	0	0.16232962515	6416.2578125	
8.93136	-1.21531910628408E-02	2.84619126438281E-05	0	0.37469703733	6416.2578125	
8.935456	-1.22566096382623E-02	2.92545140146875E-05	0	0.14947160613	6416.2578125	
8.939552	-1.23519009755127E-02	3.00339038602969E-05	0	0.26831087283	6416.2578125	
8.943648	-1.24412490275545E-02	3.07400745483562E-05	0	0.32893379673	6332.140625	
8.947744	-1.25195292858178E-02	3.13344068867156E-05	0	0.25775629572	6332.140625	
8.95184	-1.25955089234477E-02	3.19259346605719E-05	0	0.28905330993	6332.140625	
8.955936	-1.26581510507977E-02	3.23963529401531E-05	0	0.20607210162	6332.140625	
8.960032	-1.27134186110302E-02	3.27697290090844E-05	0	0.42438338712	6332.140625	
8.964128	-1.27610307239852E-02	3.3005318917725E-05	0	0.21045742718	6248.1171875	
8.968224	-1.27993858607295E-02	3.32422941615188E-05	0	0.28757880151	6248.1171875	
8.97232	-1.28286248270727E-02	3.33273491245406E-05	0	0.35852710432	6248.1171875	
8.976416	-1.28448187752036E-02	3.3275095571025E-05	0	0.3150711256	6248.1171875	
8.980512	-0.012858764219137	3.32353633992187E-05	0	0.33245962904	6165.95703125	
8.984608	-1.28579627232117E-02	3.30541335323719E-05	0	0.2520034209	6165.95703125	
8.988704	-1.28500765921309E-02	3.27931655241094E-05	0	0.45948127148	6165.95703125	
8.9928	-1.28346592703278E-02	3.24038469230437E-05	0	0.25225553892	6165.95703125	
8.996896	-1.28109953911448E-02	3.20265533099531E-05	0	0.3473498721	6165.95703125	
9.000992	-1.27799496302569E-02	3.15156547823906E-05	0	0.38611874763	6165.95703125	
9.005088	-1.27381815984173E-02	3.09015195792187E-05	0	0.33193247318	6079.7578125	
9.009184	-1.26965422118855E-02	3.03862075945312E-05	0	0.40026791651	6079.7578125	
9.01328	-1.26432901862386E-02	2.97591200004656E-05	0	0.29869873418	6079.7578125	
9.017376	-1.25859367799481E-02	2.91154934806312E-05	0	0.50703225804	6079.7578125	
9.021472	-1.25251051044367E-02	2.84360537754562E-05	0	0.29561983836	5997.359375	
9.025568	-1.24595962988131E-02	2.78242762622344E-05	0	0.4132825543	5997.359375	
9.029664	-1.23913419627714E-02	2.71583201974219E-05	0	0.4705057049	5997.359375	
9.03376	-1.23178096946867E-02	2.64527146530281E-05	0	0.38745573713	5997.359375	
9.037856	-1.22462875666794E-02	2.59243031622094E-05	0	0.43443372819	5997.359375	
9.041952	-1.21716518930703E-02	2.53862873540719E-05	0	0.34585626383	5913.95703125	
9.046048	-1.20951895840978E-02	2.48989678894687E-05	0	0.56196342664	5913.95703125	
9.050144	-0.012021548237227	2.44999649230875E-05	0	0.35311420683	5913.95703125	
9.05424	-1.19466197972533E-02	2.41789763017688E-05	0	0.43806651966	5913.95703125	
9.058336	-0.011874150521597	2.39483887919719E-05	0	0.50364394465	5913.95703125	
9.062432	-1.18018036738491E-02	2.36692181576812E-05	0	0.46034840467	5829.5	
9.066528	-1.17312751411212E-02	2.3553309138975E-05	0	0.48325676476	5829.5	
9.070624	-1.16654017947431E-02	2.35200137395781E-05	0	0.4042674251	5829.5	
9.07472	-1.15980551990102E-02	2.35202812873875E-05	0	0.60938835419	5829.5	
9.078816	-1.15371219421648E-02	2.36557611999844E-05	0	0.41109371149	5746.98046875	
9.082912	-1.14769794836606E-02	2.38054233099375E-05	0	0.5059168268	5746.98046875	
9.087008	-1.14218282253694E-02	2.4165612372825E-05	0	0.54326849346	5746.98046875	
9.091104	-1.13688096264961E-02	2.44253796611344E-05	0	0.48925411766	5746.98046875	
9.0952	-0.011317709369627	2.47790564709187E-05	0	0.55619527194	5746.98046875	
9.099296	-1.12730115711967E-02	2.52093264733406E-05	0	0.46000460737	5661.33984375	
9.103392	-1.12262516991178E-02	2.55914982065531E-05	0	0.66642432626	5661.33984375	
9.107488	-1.11861428900203E-02	2.60957904907219E-05	0	0.46358009929	5661.33984375	
9.111584	-1.11462032307587E-02	2.65243540044656E-05	0	0.55124077085	5661.33984375	
9.11568	-1.11103772040748E-02	2.71422783865406E-05	0	0.63425253892	5661.33984375	
9.119776	-1.10760107118942E-02	2.75995178331469E-05	0	0.56320491689	5578.7578125	
9.123872	-1.10427058406569E-02	2.81453461334719E-05	0	0.61170325601	5578.7578125	
9.127968	-1.10146041098053E-02	2.86821410293687E-05	0	0.52582269047	5578.7578125	
9.132064	-1.09837549284564E-02	2.91399148504406E-05	0	0.73463753055	5578.7578125	
9.13616	-1.09583082100027E-02	2.96906015593687E-05	0	0.53854701054	5578.7578125	
9.140256	-1.09321039745809E-02	3.01605950797594E-05	0	0.61516414883	5578.7578125	
9.144352	-1.09087452051291E-02	3.07816112856656E-05	0	0.69075371519	5495.19921875	
9.148448	-1.08855507395989E-02	3.12139315264219E-05	0	0.64624342475	5495.19921875	
9.152544	-1.08631544784297E-02	3.1741500950775E-05	0	0.66996161848	5495.19921875	
9.15664	-1.08444038076705E-02	3.22488107800031E-05	0	0.59954047153	5495.19921875	
9.160736	-1.08231632513263E-02	3.2705423063775E-05	0	0.80279725526	5410.71875	
9.164832	-1.08065808985991E-02	3.32707229792437E-05	0	0.6132197841	5410.71875	
9.168928	-1.07886084085175E-02	3.37681282510687E-05	0	0.69558597724	5410.71875	
9.173024	-1.07730680187797E-02	3.43979646404625E-05	0	0.7505477056	5328.4375	
9.17712	-1.07568630073352E-02	3.48269964229687E-05	0	0.69686948716	5328.4375	
9.181216	-1.07423573574316E-02	3.54079754092969E-05	0	0.7678521697	5328.4375	
9.185312	-1.07301414477125E-02	3.59630412003844E-05	0	0.67688340412	5328.4375	
9.189408	-1.07160113104447E-02	3.64988466741937E-05	0	0.87848996081	5328.4375	
9.193504	-1.07063025670236E-02	3.71618236554469E-05	0	0.68726608258	5242.3203125	
9.1976	-0.010695214018103	3.77877396160687E-05	0	0.76381446141	5242.3203125	
9.201696	-1.06863971057628E-02	3.85149052350563E-05	0	0.86623549705	5242.3203125	
