Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
7.80496	-8.01597369497891E-03	4.072640158125E-08	0	-0.01446622639	8981.28125	
7.809056	-8.01654642718016E-03	1.6795608204375E-07	0	0.03692383002	8981.28125	
7.813152	-8.01582447739391E-03	2.935718218125E-08	0	0.05673419444	8981.28125	
7.817248	-8.0161895667425E-03	7.721146125E-09	0	0.08007421114	8981.28125	
7.821344	-8.01670917675203E-03	1.31217897628125E-07	0	0.1510798135	8981.28125	
7.82544	-8.01631126319203E-03	8.4963616959375E-08	0	0.12366388881	8981.28125	
7.829536	-8.01483682521672E-03	-2.627256988125E-07	0	0.09960953772	8981.28125	
7.833632	-8.01577601825172E-03	-1.5306955846875E-08	0	0.02307643877	8981.28125	
7.837728	-8.01490475944813E-03	-9.2771782228125E-08	0	-0.00864077214	8981.28125	
7.841824	-8.01386883099344E-03	-3.25420588040625E-07	0	-0.02197628741	8981.28125	
7.84592	-0.008016176400485	1.90790914978125E-07	0	0.02751524391	8981.28125	
7.850016	-8.01448828512234E-03	-1.07644363509375E-07	0	0.00071433439	8981.28125	
7.854112	-8.01472043184313E-03	-8.896577641875E-08	0	-0.01365639275	8981.28125	
7.858208	-8.01314157813125E-03	-2.98491288046875E-07	0	0.01965756562	8981.28125	
7.862304	-8.01321060955078E-03	-2.64241803065625E-07	0	-0.00179156593	8981.28125	
7.8664	-8.01417339213047E-03	-3.3217514859375E-08	0	-0.00875155127	8981.28125	
7.870496	-8.01474959876078E-03	8.2090302525E-08	0	0.01452352594	8981.28125	
7.874592	-8.01571905590156E-03	1.75964006728125E-07	0	0.0056535556	8981.28125	
7.878688	-8.01572838200063E-03	1.53288548634375E-07	0	-0.00636788999	8981.28125	
7.882784	-8.01541193465891E-03	1.01413360125E-08	0	0.00934746659	8981.28125	
7.88688	-8.01617246889422E-03	1.0423403038125E-07	0	-0.00208952359	8981.28125	
7.890976	-8.01594708816688E-03	8.8318902065625E-08	0	-0.00017953859	8981.28125	
7.895072	-8.01550656713469E-03	-6.0425660728125E-08	0	-0.00200930422	8981.28125	
7.899168	-8.01513242598406E-03	-6.2460754846875E-08	0	0.0121857043	8981.28125	
7.903264	-8.01399500762781E-03	-2.4832427090625E-07	0	0.00059209535	8981.28125	
7.90736	-0.0080142716819	-1.61527001934375E-07	0	-0.00079455376	8981.28125	
7.911456	-8.01542912393953E-03	6.9064113628125E-08	0	0.0030177763	8981.28125	
7.915552	-8.01543534133891E-03	8.3097993825E-08	0	0.00514931956	8981.28125	
7.919648	-8.01504721103969E-03	-3.2498765578125E-08	0	-0.00551603668	8981.28125	
7.923744	-8.01541028887672E-03	1.881680810625E-08	0	0.00983642275	8981.28125	
7.92784	-8.0149490127025E-03	-4.116390114375E-08	0	-0.00268925888	8981.28125	
7.931936	-8.01539419678422E-03	-1.077306615E-08	0	-0.00134462944	8981.28125	
7.936032	-8.01641970195172E-03	1.692873307125E-07	0	0.01311013704	8981.28125	
7.940128	-8.01599417582391E-03	8.24720329125E-08	0	-0.00106577163	8981.28125	
7.944224	-8.01544238162938E-03	-6.0749218096875E-08	0	-0.00754444075	8981.28125	
7.94832	-8.0156716939475E-03	-1.4538447E-09	0	0.00661618804	8981.28125	
7.952416	-8.01481753299219E-03	-1.17032575275E-07	0	0.0048131622	8981.28125	
7.956512	-8.01497342513828E-03	-9.65643265125E-08	0	-0.00496978097	8981.28125	
7.960608	-8.01526280850625E-03	3.383410078125E-09	0	0.00574905485	8981.28125	
7.964704	-8.01447045581531E-03	-1.13916953390625E-07	0	0.0055007568	8981.28125	
7.9688	-8.01489205035234E-03	-5.8734316265625E-08	0	-0.00093207268	8981.28125	
7.972896	-8.01539273386672E-03	4.603601165625E-08	0	0.00471766295	8981.28125	
7.976992	-8.01550501278484E-03	4.48066859625E-08	0	0.00699436507	8981.28125	
7.981088	-8.01583042049625E-03	6.54922422E-08	0	-0.00059209535	8981.28125	
7.985184	-8.01564865299688E-03	3.822544254375E-08	0	0.0045457643	8981.28125	
7.98928	-8.01496272755406E-03	-8.014847754375E-08	0	0.00083657343	8981.28125	
7.993376	-8.0147266492425E-03	-1.066489318125E-07	0	-0.00341505318	8981.28125	
7.997472	-8.01469016773734E-03	-8.0772274996875E-08	0	0.00594005335	8981.28125	
8.001568	-8.01477739419328E-03	-5.8691047078125E-08	0	0.00557333623	8981.28125	
8.005664	-8.01507454931047E-03	-2.924756690625E-09	0	-0.00017953859	8981.28125	
8.00976	-8.01524177906719E-03	1.7504549803125E-08	0	-0.00124149025	8981.28125	
8.013856	-8.01547749164938E-03	3.8626163296875E-08	0	0.00014515886	8981.28125	
8.017952	-8.01557678717469E-03	4.0141065628125E-08	0	0.00338831339	8981.28125	
8.022048	-8.01554195145172E-03	1.96951726125E-08	0	0.00123003034	8981.28125	
8.026144	-8.01559982812531E-03	1.371489013125E-08	0	0.00276947825	8981.28125	
8.03024	-8.01546807411797E-03	2.259613125E-10	0	0.00341887315	8981.28125	
8.034336	-8.01513864338344E-03	-5.2916052853125E-08	0	0.00150888815	8981.28125	
8.038432	-8.01530815894875E-03	-2.7627616603125E-08	0	0.00315529522	8981.28125	
8.042528	-8.01531702788609E-03	-4.52066855625E-09	0	0.00150124821	8981.28125	
8.046624	-0.00801506750902	-4.74691833E-08	0	-0.00196728455	8981.28125	
8.05072	-8.0153147420775E-03	-1.0430518415625E-08	0	0.00337685348	8981.28125	
8.054816	-8.01508862989141E-03	-2.5164638296875E-08	0	0.00483608202	8981.28125	
8.058912	-8.01489351326984E-03	-6.43528202625E-08	0	-0.0006111952	8981.28125	
8.063008	-8.01546459968891E-03	2.0852623378125E-08	0	-0.00126823004	8981.28125	
8.067104	-8.01540791163578E-03	2.2519929403125E-08	0	0.00644046942	8981.28125	
8.0712	-8.01549038360984E-03	8.119463034375E-09	0	0.00429364628	8981.28125	
8.075296	-8.01585245569109E-03	5.521677170625E-08	0	0.00023301817	8981.28125	
8.079392	-8.01563118941922E-03	1.89615195E-08	0	0.00029795766	8981.28125	
8.083488	-8.01562744069313E-03	-2.25769005E-09	0	-0.00034761727	8981.28125	
8.087584	-8.01557788436281E-03	6.9951853125E-11	0	0.00095881247	8981.28125	
8.09168	-8.01515756987859E-03	-5.2147784390625E-08	0	0.00428982631	8981.28125	
8.095776	-0.008014883181415	-7.802251813125E-08	0	0.00086713319	8981.28125	
8.099872	-8.01490119358672E-03	-6.2094889828125E-08	0	0.00499270079	8981.28125	
8.103968	-8.01498549420766E-03	-3.693794383125E-08	0	0.00605465245	8981.28125	
8.108064	-8.01518993692828E-03	-5.28412933125E-09	0	-0.00030177763	8981.28125	
8.11216	-8.01537261875109E-03	1.595719558125E-08	0	-0.0016807868	8981.28125	
8.116256	-8.01526134558875E-03	2.09567098125E-09	0	0.00321641474	9164.87890625	
8.120352	-8.01505790862391E-03	-3.1182901509375E-08	0	0.00413702751	9164.87890625	
8.124448	-8.01506001156781E-03	-2.86759328625E-08	0	-0.00127205001	9164.87890625	
8.128544	-8.01494489824703E-03	-3.694227075E-08	0	-0.00047749625	9164.87890625	
8.13264	-8.01499655752125E-03	-2.968795108125E-08	0	0.00080601367	9164.87890625	
8.136736	-8.01503203327062E-03	-1.73144057625E-08	0	0.00176864611	9164.87890625	
8.140832	-8.01503011319141E-03	-1.93201729875E-08	0	0.00303687615	9164.87890625	
8.144928	-8.01516442730437E-03	-2.56682435625E-09	0	0.0006493949	9164.87890625	
8.149024	-8.01520666904719E-03	1.364662096875E-09	0	-0.00120711052	9164.87890625	
8.15312	-8.01535698382031E-03	8.42739541875E-09	0	0.005347958	9164.87890625	
8.157216	-8.01555237473891E-03	2.9383864846875E-08	0	0.00539761761	9164.87890625	
8.161312	-8.01544603892312E-03	1.04836433625E-08	0	0.00031323754	9164.87890625	
8.165408	-8.01547337719391E-03	8.62739521875E-10	0	0.00158910752	9164.87890625	
8.169504	-8.01550226981453E-03	4.704081834375E-09	0	0.00812125622	9164.87890625	
8.1736	-8.01534052599844E-03	-1.5487244128125E-08	0	0.00619981131	9164.87890625	
8.177696	-8.01534829774766E-03	-1.6503108496875E-08	0	0.00082893349	9164.87890625	
8.181792	-8.01517823358828E-03	-2.5305022771875E-08	0	-0.00090915286	9164.87890625	
8.185888	-8.01469473935453E-03	-7.1678534090625E-08	0	0.00046603634	9164.87890625	
8.189984	-8.01450172567687E-03	-8.946866053125E-08	0	0.00172662644	9164.87890625	
8.19408	-8.01452750959781E-03	-6.4954502353125E-08	0	-0.00053861577	9164.87890625	
8.198176	-8.01451800063406E-03	-5.4651868425E-08	0	-0.00145922854	9164.87890625	
8.202272	-8.01479010328906E-03	-2.007353761875E-08	0	0.00130260977	9164.87890625	
8.206368	-8.01501575831344E-03	1.05278740875E-08	0	0.00466800334	9164.87890625	
8.210464	-8.01511834540312E-03	1.376008239375E-08	0	-0.00074489415	9164.87890625	
8.21456	-8.01533988597203E-03	2.465237919375E-08	0	-0.00276565828	9164.87890625	
8.218656	-8.01558620470609E-03	4.3018947365625E-08	0	0.00419050709	9164.87890625	
8.222752	-8.01552841946484E-03	2.7751895325E-08	0	0.00446172496	9164.87890625	
8.226848	-8.01539620829578E-03	8.83412578125E-10	0	-0.00025975796	9164.87890625	
8.230944	-8.01513791192469E-03	-2.5326657365625E-08	0	0.00046985631	9164.87890625	
8.23504	-8.01474402138781E-03	-6.452926239375E-08	0	0.00328899417	9164.87890625	
8.239136	-8.01471101431172E-03	-6.4319887603125E-08	0	0.00401860844	9164.87890625	
8.243232	-8.01488519292656E-03	-3.0824728790625E-08	0	0.00052333589	9164.87890625	
8.247328	-8.01499418028031E-03	-1.533988850625E-08	0	0.00073725421	9164.87890625	
8.251424	-8.01531785077719E-03	1.53259462125E-08	0	-0.00050805601	9164.87890625	
8.25552	-8.01543159261281E-03	2.7080020996875E-08	0	0.00257465978	9164.87890625	
8.259616	-8.01537307591281E-03	1.1460325078125E-08	0	0.00054243574	9164.87890625	
8.263712	-8.01544018725312E-03	8.223789853125E-09	0	-0.00144776863	9164.87890625	
8.267808	-8.01544037011781E-03	6.5923011E-09	0	0.00087095316	9164.87890625	
8.271904	-8.0154347013125E-03	-2.5240359375E-11	0	0.00653978864	9164.87890625	
8.276	-8.01538441352344E-03	-3.88893841875E-09	0	0.00252500017	9164.87890625	
8.280096	-8.01524927651938E-03	-1.7974982025E-08	0	-0.00198256443	9164.87890625	
8.284192	-8.01509667593766E-03	-3.09297767625E-08	0	-0.0000381997	9164.87890625	
8.288288	-8.01491618849109E-03	-4.2788178365625E-08	0	0.00372829072	9164.87890625	
8.292384	-8.01478196581047E-03	-4.9097306671875E-08	0	0.00406826805	9164.87890625	
8.29648	-8.01469281927531E-03	-4.8529518778125E-08	0	0.00012605901	9164.87890625	
8.300576	-8.01461967340031E-03	-4.7703077296875E-08	0	-0.00083657343	9164.87890625	
8.304672	-8.01470534550641E-03	-3.432929259375E-08	0	0.00258611969	9164.87890625	
8.308768	-8.01487193523672E-03	-1.5202148259375E-08	0	0.00516077947	9164.87890625	
8.312864	-8.01514659799734E-03	1.179085359375E-08	0	-0.00069523454	9164.8984375	
8.31696	-8.01527972348984E-03	2.017305675E-08	0	-0.00199402434	9164.8984375	
8.321056	-8.01543726141813E-03	2.5763676159375E-08	0	0.0031323754	9164.8984375	
8.325152	-8.01543159261281E-03	1.8401904675E-08	0	0.00496978097	9164.8984375	
8.329248	-8.01534281180703E-03	4.3913417625E-09	0	-0.00074107418	9164.8984375	
8.333344	-8.01521316074359E-03	-1.2313208840625E-08	0	-0.00048895616	9164.8984375	
8.33744	-8.01509713309937E-03	-2.386487998125E-08	0	0.00314765528	9164.8984375	
8.341536	-8.01506147448531E-03	-2.6418002428125E-08	0	0.00656270846	9164.8984375	
8.345632	-8.01523309299453E-03	-9.142538934375E-09	0	0.00309035573	9164.8984375	
8.349728	-8.01534811488297E-03	4.64566843125E-09	0	0.00001909985	9164.8984375	
8.353824	-8.01529206685625E-03	-1.428844725E-09	0	0.00100465211	9164.8984375	
8.35792	-8.01516049571359E-03	-1.4119457034375E-08	0	0.00459160394	9164.8984375	
8.362016	-8.01487449534234E-03	-3.69740014875E-08	0	0.00390018937	9164.8984375	
8.366112	-8.01462817660828E-03	-5.51797525125E-08	0	0.00097409235	9164.8984375	
8.370208	-8.01458145468062E-03	-5.27220626625E-08	0	0.00291081714	9164.8984375	
8.374304	-8.01456810555844E-03	-4.2676159246875E-08	0	0.00511493983	9164.8984375	
8.3784	-8.01458630059484E-03	-3.4912224703125E-08	0	0.00277711819	9164.8984375	
8.382496	-8.01469757375719E-03	-2.2370891090625E-08	0	-0.00388490949	9164.8984375	
8.386592	-8.01480720113734E-03	-1.0690614309375E-08	0	-0.00204750392	9164.8984375	
8.390688	-8.01494142381797E-03	-9.04085634375E-10	0	0.00180684581	9164.8984375	
8.394784	-8.01504346231359E-03	4.874995125E-09	0	0.00197492449	9164.8984375	
8.39888	-8.01502764451813E-03	1.518988865625E-09	0	-0.00033997733	9164.8984375	
8.402976	-8.01496391617453E-03	-1.00586437875E-08	0	-0.00061501517	9164.8984375	
8.407072	-8.01508488116531E-03	-4.68028378125E-09	0	0.00611959194	9164.8984375	
8.411168	-8.01539483681062E-03	1.6441089328125E-08	0	0.0071815436	9164.8984375	
8.415264	-0.008015737525235	3.95432296875E-08	0	0.00247152059	9164.8984375	
8.41936	-8.01594050503813E-03	4.932446990625E-08	0	-0.00000381997	9164.8984375	
8.423456	-8.01585657014656E-03	3.4975205409375E-08	0	0.00258993966	9164.8984375	
8.427552	-8.0155897705675E-03	3.4836503625E-09	0	0.00396130889	9164.8984375	
8.431648	-8.01523912752922E-03	-2.609949313125E-08	0	-0.00207042374	9164.8984375	
8.435744	-8.01481561291297E-03	-5.6830472015625E-08	0	0.00098937223	9164.8984375	
8.43984	-8.01443305998672E-03	-7.6976124946875E-08	0	0.00476732256	9164.8984375	
8.443936	-8.01429124842156E-03	-7.781771064375E-08	0	0.00598207302	9164.8984375	
8.448032	-8.01441011046844E-03	-5.7187202428125E-08	0	0.00216974296	9164.8984375	
8.452128	-8.01473094656266E-03	-2.2231468153125E-08	0	-0.00080601367	9164.8984375	
8.456224	-8.01512264272328E-03	1.192691115E-08	0	0.00081747358	9164.8984375	
8.46032	-8.01528758667141E-03	2.6659829109375E-08	0	0.00310945558	9164.8984375	
8.464416	-8.01520109167422E-03	1.2943977440625E-08	0	0.00147832839	9164.8984375	
8.468512	-8.01509301864391E-03	-3.1355737875E-09	0	-0.00270071879	9164.8984375	
8.472608	-8.01504245655781E-03	-1.1968016878125E-08	0	0.00129114986	9164.8984375	
8.476704	-8.01503358762047E-03	-1.2220901240625E-08	0	0.00402624838	9164.8984375	
8.4808	-8.01496848779172E-03	-1.6455512390625E-08	0	0.00242568095	9164.8984375	
8.484896	-8.01482695052359E-03	-2.4144206625E-08	0	-0.00179920587	9164.8984375	
8.488992	-8.01466118368437E-03	-3.55951567125E-08	0	0.00121857043	9164.8984375	
8.493088	-0.008014760296345	-2.8294202475E-08	0	0.00487428172	9164.8984375	
8.497184	-8.01511980832063E-03	-1.243027603125E-09	0	0.00277329822	9164.8984375	
8.50128	-8.01548233756359E-03	2.8142039165625E-08	0	-0.00074871412	9164.8984375	
8.505376	-8.01560156533984E-03	3.22153524E-08	0	-0.00063411502	9164.8984375	
8.509472	-8.01556773537266E-03	2.270141960625E-08	0	0.00582927422	9164.8984375	
8.513568	-8.01539794551031E-03	5.108889121875E-09	0	0.00509202001	9164.91796875	
8.517664	-8.01522852137734E-03	-1.2774987225E-08	0	0.00061501517	9164.91796875	
8.52176	-8.01517347910641E-03	-1.7230992384375E-08	0	0.00233782164	9164.91796875	
8.525856	-8.01502919886797E-03	-2.3893485721875E-08	0	0.00570703518	9164.91796875	
8.529952	-0.00801483344222	-3.362737021875E-08	0	0.00349909252	9164.91796875	
8.534048	-8.01466676105734E-03	-4.2126640565625E-08	0	-0.00160820737	9164.91796875	
8.538144	-8.01451772633703E-03	-4.6094905828125E-08	0	-0.0017571862	9164.91796875	
8.54224	-8.01449559970984E-03	-4.200332338125E-08	0	0.00548929689	9164.91796875	
8.546336	-8.01460495279297E-03	-2.82893947875E-08	0	0.00638698984	9164.91796875	
8.550432	-8.01463457687234E-03	-1.943988440625E-08	0	0.00017571862	9164.91796875	
8.554528	-8.01463384541359E-03	-1.920142310625E-08	0	-0.00266251909	9164.91796875	
8.558624	-8.01476550798859E-03	-1.1782920909375E-08	0	0.0032851742	9164.91796875	
8.56272	-8.01493401779813E-03	-5.00239884375E-10	0	0.0058827538	9164.91796875	
8.566816	-8.01493785795656E-03	2.04230565E-09	0	-0.00140956893	9164.91796875	
8.570912	-8.01471458017313E-03	-1.409758205625E-08	0	-0.00429746625	9164.91796875	
8.575008	-8.01438450941219E-03	-3.7088184065625E-08	0	0.00066849475	9164.91796875	
8.579104	-8.01420630777422E-03	-4.9553556215625E-08	0	0.00531739824	9164.91796875	
8.5832	-8.01431931815109E-03	-4.0074959925E-08	0	0.00088623304	9164.91796875	
8.587296	-8.01455585362438E-03	-1.83163278375E-08	0	-0.00168842674	9164.91796875	
8.591392	-8.01473076369797E-03	-3.75528470625E-09	0	0.00170752659	9164.91796875	
8.595488	-8.01488976454375E-03	5.3124946875E-09	0	0.00780037874	9164.91796875	
8.599584	-8.01506449175266E-03	1.1945420746875E-08	0	0.0056917553	9164.91796875	
8.60368	-8.01521956100766E-03	1.6012243603125E-08	0	-0.00100465211	9164.91796875	
8.607776	-8.01537837898875E-03	2.20490164125E-08	0	0.00098555226	9164.91796875	
8.611872	-8.01538560214391E-03	1.856103913125E-08	0	0.00714716387	9164.91796875	
8.615968	-8.01518765111969E-03	1.77451745625E-09	0	0.00306361594	9164.91796875	
8.620064	-8.01490887390359E-03	-1.835911625625E-08	0	-0.00184886548	9164.91796875	
8.62416	-8.01454314452859E-03	-3.99239985375E-08	0	-0.00137136923	9164.91796875	
8.628256	-8.01427442487031E-03	-5.533696389375E-08	0	0.00289171729	9164.91796875	
8.632352	-8.01421078795906E-03	-5.31278314875E-08	0	0.0041255676	9164.91796875	
8.636448	-8.01425796704844E-03	-4.23259192125E-08	0	-0.0003437973	9164.91796875	
8.640544	-8.01434007329313E-03	-3.134756480625E-08	0	-0.0019863844	9164.91796875	
8.64464	-8.01458904356516E-03	-1.492161969375E-08	0	0.00314001534	9164.91796875	
8.648736	-8.01482503044437E-03	2.154084384375E-09	0	0.00564209569	9164.91796875	
8.652832	-8.01506677756125E-03	1.4714167978125E-08	0	0.00000381997	9164.91796875	
8.656928	-8.01526710582641E-03	2.2205747025E-08	0	-0.00200930422	9164.91796875	
8.661024	-8.01537417310094E-03	2.3547812990625E-08	0	0.00346853276	9164.91796875	
8.66512	-8.01530148438766E-03	1.329085209375E-08	0	0.00509965995	9164.91796875	
8.669216	-0.00801515528407	7.7307615E-10	0	0.00036671712	9164.91796875	
8.673312	-0.00801494462395	-1.3132919559375E-08	0	-0.00092061277	9164.91796875	
8.677408	-8.01465734352594E-03	-3.0438190715625E-08	0	0.0041255676	9164.91796875	
8.681504	-8.01451224039641E-03	-3.8805970809375E-08	0	0.00727322288	9164.91796875	
8.6856	-8.01452165792781E-03	-3.42990041625E-08	0	0.00216592299	9164.91796875	
8.689696	-8.01460879295141E-03	-2.484757130625E-08	0	-0.00121857043	9164.91796875	
8.693792	-8.01478452591609E-03	-1.2431477953125E-08	0	0.00182212569	9164.91796875	
8.697888	-8.01493511498625E-03	-1.281969871875E-09	0	0.00572231506	9164.91796875	
8.701984	-8.01502124425406E-03	2.85528560625E-09	0	0.00138282914	9164.91796875	
8.70608	-8.01498073972578E-03	4.17307275E-10	0	-0.00367481114	9164.91796875	
8.710176	-8.01492158299938E-03	-6.432926259375E-09	0	-0.00200166428	9164.91796875	
8.714272	-8.01481433286016E-03	-1.2447343321875E-08	0	0.00560389599	9164.953125	
8.718368	-8.01461619897125E-03	-2.3403582365625E-08	0	0.00165404701	9164.953125	
8.722464	-8.01443680871281E-03	-3.16778529375E-08	0	-0.00370919087	9164.953125	
8.72656	-8.01431355791344E-03	-3.6230973384375E-08	0	-0.00328135423	9164.953125	
8.730656	-8.01434373058687E-03	-3.3080976534375E-08	0	0.00347235273	9164.953125	
8.734752	-8.01448371350516E-03	-2.184949738125E-08	0	0.00311709552	9164.953125	
8.738848	-8.01458556913609E-03	-1.2347343421875E-08	0	-0.00119183064	9164.953125	
8.742944	-8.01466502384281E-03	-7.504079034375E-09	0	-0.00082129355	9164.953125	
8.74704	-8.01473935833828E-03	-5.102639128125E-09	0	0.00539379764	9164.953125	
8.751136	-8.01486160338188E-03	1.02355666875E-09	0	0.0079837373	9164.953125	
8.755232	-8.01489314754047E-03	1.06586431875E-09	0	0.00216592299	9164.953125	
8.759328	-8.01481131559281E-03	-3.538698384375E-09	0	-0.00028267778	9164.953125	
8.763424	-8.01469675086609E-03	-1.2649266196875E-08	0	0.00369773096	9164.953125	
8.76752	-8.01451187466703E-03	-2.1821853178125E-08	0	0.0037435706	9164.953125	
8.771616	-8.01442729974906E-03	-2.6958867271875E-08	0	-0.00023301817	9164.953125	
8.775712	-8.01426628739172E-03	-3.074852694375E-08	0	-0.00121093049	9164.953125	
8.779808	-8.01413279616984E-03	-3.5810300728125E-08	0	-0.0000381997	9164.953125	
8.783904	-8.01409585750297E-03	-3.6048281259375E-08	0	0.00327371429	9164.953125	
8.788	-8.01428347667234E-03	-2.5205503640625E-08	0	0.00026357793	9164.953125	
8.792096	-8.01453025256813E-03	-9.244221525E-09	0	-0.0028649775	9164.953125	
8.796192	-8.01470973425891E-03	2.305766925E-09	0	0.00023301817	9164.953125	
8.800288	-8.01473414669469E-03	2.5923051E-09	0	0.00265105918	9164.953125	
8.804384	-8.01470799704438E-03	-1.21922955E-09	0	0.00076017403	9164.953125	
8.80848	-8.01477593127578E-03	-2.143507471875E-09	0	-0.0028267778	9164.953125	
8.812576	-8.01485858611453E-03	2.32692075E-10	0	0.00107341157	9164.953125	
8.816672	-8.01490567377156E-03	7.9759535625E-10	0	0.00509583998	9164.953125	
8.820768	-8.01485355733562E-03	-2.296872703125E-09	0	0.00158910752	9164.953125	
8.824864	-8.01471915179031E-03	-1.04701818375E-08	0	-0.00206660377	9164.953125	
8.82896	-8.01464362867437E-03	-1.6363204790625E-08	0	0.00257083981	9164.953125	
8.833056	-8.01464463443016E-03	-1.63644067125E-08	0	0.00599353293	9164.953125	
8.837152	-8.01478416018672E-03	-9.799269046875E-09	0	0.00174572629	9164.953125	
8.841248	-8.01486352346109E-03	-4.41489943125E-09	0	-0.00256319987	9164.953125	
8.845344	-0.00801499143731	4.4230725E-11	0	-0.00168460677	9164.953125	
8.84944	-8.01500926661703E-03	1.979565328125E-09	0	0.00296047675	9164.953125	
8.853536	-8.01497616810859E-03	-1.308412153125E-09	0	0.00316293516	9164.953125	
8.857632	-8.01479549779734E-03	-9.877634353125E-09	0	-0.00138282914	9164.953125	
8.861728	-8.01456728266734E-03	-2.1790362825E-08	0	-0.00105049175	9164.953125	
8.865824	-8.01444503762375E-03	-2.748026098125E-08	0	0.005729955	9164.953125	
8.86992	-0.008014350679445	-2.9600691553125E-08	0	0.00712806402	9164.953125	
8.874016	-8.01435753687078E-03	-2.6571127275E-08	0	0.00097027238	9164.953125	
8.878112	-8.01436366283781E-03	-2.27086311375E-08	0	-0.00107341157	9164.953125	
8.882208	-8.0143960298875E-03	-1.927065380625E-08	0	0.00373593066	9164.953125	
8.886304	-8.01454780757812E-03	-1.299566008125E-08	0	0.00699436507	9164.953125	
8.8904	-8.01472436343391E-03	-3.3913427625E-09	0	-0.00088623304	9164.953125	
8.894496	-8.01479796647062E-03	6.692301E-10	0	-0.00605083248	9164.953125	
8.898592	-8.01472975794219E-03	-2.393507221875E-09	0	-0.00056535556	9164.953125	
8.902688	-8.01464051997469E-03	-8.539174153125E-09	0	0.00549311686	9164.953125	
8.906784	-8.01449267387484E-03	-1.51432540875E-08	0	0.00077545391	9164.953125	
8.91088	-8.01433230154391E-03	-2.234853534375E-08	0	-0.00342651309	9164.953125	
8.914976	-8.01417814661234E-03	-2.8358865871875E-08	0	0.00016807868	9164.953125	
8.919072	-8.01412319577375E-03	-0.000000029923047	0	0.00513785965	9164.953125	
8.923168	-8.01427232192641E-03	-2.2974255871875E-08	0	0.00243332089	9164.953125	
8.927264	-8.01446515273938E-03	-1.1608401853125E-08	0	-0.00242950092	9164.953125	
8.93136	-8.01455658508313E-03	-4.317062990625E-09	0	0.00108487148	9164.953125	
8.935456	-8.01455347638344E-03	-5.03797573125E-09	0	0.0060737523	9164.953125	
8.939552	-8.01447246732688E-03	-9.04999095E-09	0	0.00553131656	9164.953125	
8.943648	-8.0143492165275E-03	-1.5045417646875E-08	0	-0.00153562794	9164.953125	
8.947744	-8.01413873927219E-03	-2.3143005703125E-08	0	-0.0021391832	9164.953125	
8.95184	-8.01400616237375E-03	-2.91615093E-08	0	0.00537851776	9164.953125	
8.955936	-8.01386819096703E-03	-3.2750207634375E-08	0	0.00571467512	9164.953125	
8.960032	-8.01380327400297E-03	-3.3402130059375E-08	0	-0.00073343424	9164.953125	
8.964128	-8.01386819096703E-03	-2.919564388125E-08	0	-0.00467946325	9164.953125	
