Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
3.64752	-6.46513595041703E-03	6.80244752446875E-06	0	1.70673967618	6099.23828125	
3.651616	-6.45981595949594E-03	6.43318755719062E-06	0	1.65897095133	6099.23828125	
3.655712	-6.45519341449297E-03	6.42548828604375E-06	0	1.77234384096	6099.23828125	
3.659808	-6.45001230930203E-03	6.0488333742375E-06	0	1.76673994497	6005.5390625	
3.663904	-6.44449153295406E-03	5.58344970500625E-06	0	1.66253116337	6005.5390625	
3.668	-6.43947006863531E-03	5.42337943238437E-06	0	1.88083098896	6005.5390625	
3.672096	-6.43395752119828E-03	4.96910320396875E-06	0	1.83671033546	6005.5390625	
3.676192	-6.42759492726141E-03	4.36692111384375E-06	0	1.73966399761	6005.5390625	
3.680288	-6.42306134592891E-03	4.3935869525625E-06	0	1.97700637365	5912.078125	
3.684384	-6.41671264970828E-03	3.777371222625E-06	0	1.86898526199	5912.078125	
3.68848	-0.00640986665297	3.14714084324062E-06	0	1.81457360931	5912.078125	
3.692576	-6.40480367836719E-03	3.11581274956875E-06	0	2.05077763429	5912.078125	
3.696672	-6.39806996054703E-03	2.496103273125E-06	0	1.93185432825	5912.078125	
3.700768	-6.39076899646625E-03	1.88198994493125E-06	0	1.89957176178	5817.05859375	
3.704864	-6.38548530418563E-03	1.82366981094375E-06	0	2.13482079426	5817.05859375	
3.70896	-6.37815901334562E-03	1.16715027515625E-06	0	1.98663269805	5817.05859375	
3.713056	-6.37095533327859E-03	6.6495462350625E-07	0	1.99489147319	5817.05859375	
3.717152	-6.36561705588875E-03	6.11433763565625E-07	0	2.19204012489	5817.05859375	
3.721248	-6.35792192697406E-03	-5.28509086875E-08	0	2.06306647778	5817.05859375	
3.725344	-6.34938251179719E-03	-8.01838861621875E-07	0	2.12018648919	5723.7578125	
3.72944	-6.34227181842375E-03	-1.18902597443437E-06	0	2.23596977989	5723.7578125	
3.733536	-6.33316140826016E-03	-1.92152644385625E-06	0	2.15945960076	5723.7578125	
3.737632	-6.32376737496625E-03	-2.63077741729687E-06	0	2.22331421928	5723.7578125	
3.741728	-6.31554751583078E-03	-3.06247217790937E-06	0	2.2875126351	5628	
3.745824	-6.30608061095891E-03	-0.000003660227109	0	2.26987965358	5628	
3.74992	-6.29632441415141E-03	-4.30985891129062E-06	0	2.35607345666	5628	
3.754016	-6.28785476185281E-03	-4.71765321503437E-06	0	2.37237708862	5628	
3.758112	-6.27902550614625E-03	-5.05064062243125E-06	0	2.38866926067	5628	
3.762208	-6.26952029112234E-03	-5.66784505330312E-06	0	2.45557603522	5535.1171875	
3.766304	-0.006260880208935	-6.12344988615937E-06	0	2.38903979776	5535.1171875	
3.7704	-6.25241860268266E-03	-6.3666580564125E-06	0	2.53298772727	5535.1171875	
3.774496	-0.006243272533905	-6.95111828925937E-06	0	2.55039533056	5535.1171875	
3.778592	-6.23415471772156E-03	-7.54223933275312E-06	0	2.48062357851	5535.1171875	
3.782688	-6.22568844841969E-03	-7.78425327343125E-06	0	2.6685164429	5439.66015625	
3.786784	-6.21602295249719E-03	-8.48464992880313E-06	0	2.6451382265	5439.66015625	
3.79088	-6.20677246798297E-03	-9.03681259779375E-06	0	2.55920418138	5439.66015625	
3.794976	-6.19873812507297E-03	-9.15968915760938E-06	0	2.80762447042	5439.66015625	
3.799072	-6.18931629634656E-03	-9.81775628800312E-06	0	2.7510659946	5345.8203125	
3.803168	-6.17919208435547E-03	-1.05552613197281E-05	0	2.6690894384	5345.8203125	
3.807264	-6.17064050867687E-03	-1.07752197536156E-05	0	2.93704887399	5345.8203125	
3.81136	-6.15978812950016E-03	-1.16400292253437E-05	0	2.82252235342	5345.8203125	
3.815456	-6.1483950194425E-03	-1.25216456514187E-05	0	2.81338880515	5345.8203125	
3.819552	-6.13880111504516E-03	-1.28345842807875E-05	0	3.0504752432	5345.8203125	
3.823648	-6.12713288506516E-03	-1.36897687621406E-05	0	2.93817194517	5251.9375	
3.827744	-6.11497156045531E-03	-1.45693349498812E-05	0	2.94913525907	5251.9375	
3.83184	-6.10531493347016E-03	-1.48071926447156E-05	0	3.15703330635	5251.9375	
3.835936	-6.09370704883703E-03	-1.55257613973E-05	0	3.05878749792	5251.9375	
3.840032	-6.08177805381266E-03	-1.63484300457844E-05	0	3.10015395305	5251.9375	
3.844128	-6.07215589682109E-03	-1.66225627043437E-05	0	3.26778569656	5251.9375	
3.848224	-6.06079716532469E-03	-1.72832334379031E-05	0	3.18486560777	5157.27734375	
3.85232	-6.04884293497344E-03	-1.80815059569375E-05	0	3.27811107547	5157.27734375	
3.856416	-6.03859053483641E-03	-1.85150716291406E-05	0	3.34363120091	5157.27734375	
3.860512	-6.02671658208297E-03	-1.92603780953719E-05	0	3.3441545368	5157.27734375	
3.864608	-6.01399788590563E-03	-2.02170184848844E-05	0	3.43673150975	5064.73828125	
3.868704	-6.00266192106281E-03	-2.08152378385875E-05	0	3.46035038426	5064.73828125	
3.8728	-5.99057931970094E-03	-2.14350184688062E-05	0	3.51360458603	5064.73828125	
3.876896	-5.97765435215609E-03	-2.23295533915781E-05	0	3.6027665058	5064.73828125	
3.880992	-5.96566482892016E-03	-2.30393971528875E-05	0	3.54671226602	4968.83984375	
3.885088	-5.95372193617953E-03	-2.35697894109562E-05	0	3.70804105903	4968.83984375	
3.889184	-5.94075746986219E-03	-2.44969218972844E-05	0	3.76460335482	4968.83984375	
3.89328	-5.92857374432812E-03	-2.5236880532325E-05	0	3.69348697333	4968.83984375	
3.897376	-5.91710053953734E-03	-2.56636709709187E-05	0	3.90300086792	4968.83984375	
3.901472	-5.90433118984156E-03	-2.65819623603187E-05	0	3.9015263595	4875.33984375	
3.905568	-5.89159530438359E-03	-2.74727439214594E-05	0	3.85947612974	4875.33984375	
3.909664	-5.87999638012016E-03	-2.79332987493656E-05	0	4.1079193386	4875.33984375	
3.91376	-5.86673677019719E-03	-2.89156020939844E-05	0	4.07298189298	4875.33984375	
3.917856	-5.85337009299969E-03	-2.99164623912E-05	0	4.02927761621	4875.33984375	
3.921952	-5.84151332952688E-03	-3.03911547049687E-05	0	4.29392895778	4875.33984375	
3.926048	-5.82791477990563E-03	-3.14486228782687E-05	0	4.25225308508	4780.01953125	
3.930144	-5.81399886861922E-03	-3.25173304634062E-05	0	4.22556295469	4780.01953125	
3.93424	-5.80189496352125E-03	-3.30390128744156E-05	0	4.49439334344	4780.01953125	
3.938336	-5.78774800270219E-03	-3.41615163192188E-05	0	4.40904375373	4780.01953125	
3.942432	-5.77336094054844E-03	-3.52948925896875E-05	0	4.46327968779	4780.01953125	
3.946528	-5.76099023587141E-03	-3.58222781199937E-05	0	4.68396317466	4686.41796875	
3.950624	-5.74659064748656E-03	-3.69348214786031E-05	0	4.61380942561	4686.41796875	
3.95472	-5.73141653571781E-03	-3.82023146822625E-05	0	4.68602595846	4686.41796875	
3.958816	-5.71828054232359E-03	-3.89314480877437E-05	0	4.76780769619	4686.41796875	
3.962912	-5.70414107895672E-03	-3.98933430393094E-05	0	4.63091907124	4686.41796875	
3.967008	-5.69067245469594E-03	-4.07700010568812E-05	0	4.58053366694	4686.41796875	
3.971104	-5.68148158406984E-03	-4.07129487100875E-05	0	4.42765846754	4686.41796875	
3.9752	-5.67428338994344E-03	-4.04201893874625E-05	0	4.33036765161	4686.41796875	
3.979296	-5.67122735528594E-03	-3.97162888894406E-05	0	4.19709271828	4686.41796875	
3.983392	-5.67425385729641E-03	-3.80137151112469E-05	0	4.09061105453	4686.41796875	
3.987488	-5.68346621452328E-03	-3.55255945224469E-05	0	3.97717322541	4686.41796875	
3.991584	-5.69717594587453E-03	-3.30209564020875E-05	0	3.83469980432	4686.41796875	
3.99568	-5.71788820613656E-03	-2.96027708779687E-05	0	3.77208667605	4686.41796875	
3.999776	-5.73998566640641E-03	-2.69757799953469E-05	0	3.69854843358	4686.41796875	
4.003872	-5.76436573513797E-03	-2.44306810981406E-05	0	3.61977301224	4686.41796875	
4.007968	-5.78633509869422E-03	-2.30794487955281E-05	0	3.56443692682	4686.41796875	
4.012064	-5.80828507859359E-03	-2.18261091834844E-05	0	3.51004819396	4686.41796875	
4.01616	-5.82910897774734E-03	-2.08090743832125E-05	0	3.4471027283	4686.41796875	
4.020256	-5.84725537214672E-03	-2.03383433635594E-05	0	3.40922772575	4686.41796875	
4.024352	-5.86536117058547E-03	-1.96341282023906E-05	0	3.38275915362	4686.41796875	
4.028448	-5.88076779480437E-03	-1.93850354226375E-05	0	3.33340896119	4686.41796875	
4.032544	-5.89488156568266E-03	-1.92277473587719E-05	0	3.2949533232	4686.41796875	
4.03664	-5.90952162113156E-03	-1.85823052157531E-05	0	3.2624453785	4686.41796875	
4.040736	-5.92271686268453E-03	-1.80895013816344E-05	0	3.23082748681	4686.41796875	
4.044832	-5.93386968854281E-03	-1.805039348805E-05	0	3.19590914104	4686.41796875	
4.048928	-5.94483864395781E-03	-1.77497007598969E-05	0	3.1716446916	4686.41796875	
4.053024	-5.95345696524734E-03	-1.786050137025E-05	0	3.14916798812	4686.41796875	
4.05712	-5.96236796146922E-03	-1.76603347434937E-05	0	3.12290951434	4686.41796875	
4.061216	-5.97249948804781E-03	-1.69304986944844E-05	0	3.09946635845	4686.41796875	
4.065312	-5.98110756891484E-03	-1.65791637092813E-05	0	3.0759162434	4686.41796875	
4.069408	-5.98889824462875E-03	-1.64253910265156E-05	0	3.05205289081	4686.41796875	
4.073504	-5.99676151762359E-03	-1.6065428165325E-05	0	3.03296832069	4686.41796875	
4.0776	-6.00395815740016E-03	-1.5837947623575E-05	0	3.01093473373	4686.41796875	
4.081696	-6.01117875245078E-03	-1.55537522346938E-05	0	2.99079585189	4686.41796875	
4.085792	-6.0185172037925E-03	-1.51183524297094E-05	0	2.97634108541	4686.41796875	
4.089888	-6.02469199569531E-03	-1.498638116745E-05	0	2.96262739311	4686.41796875	
4.093984	-0.00603089494876	-1.47460773212156E-05	0	2.94521978982	4686.41796875	
4.09808	-6.03743464714672E-03	-1.43452137797719E-05	0	2.92791532572	4686.41796875	
4.102176	-6.04386115229187E-03	-1.39488144165562E-05	0	2.91585568043	4686.41796875	
4.106272	-6.04969883314328E-03	-1.37052598524187E-05	0	2.90173325134	4686.41796875	
4.110368	-6.05459494371875E-03	-1.36446579899437E-05	0	2.88445170706	4686.41796875	
4.114464	-6.05887397740625E-03	-1.36480435634812E-05	0	2.87383601043	4686.41796875	
4.11856	-6.06287423387766E-03	-6.14963447535937E-06	0	2.85732228012	4686.41796875	
4.122656	-6.06188466162125E-03	0	0	2.84784111458	4686.41796875	
4.126752	-6.05107187264937E-03	0	0	2.83931494154	4686.41796875	
4.130848	-0.006030681362805	0	0	2.8240656213	4686.41796875	
4.134944	-6.00159581993469E-03	0	0	2.81383956161	4686.41796875	
4.13904	-5.96504930638203E-03	0	0	2.8054241677	4686.41796875	
4.143136	-5.92190786930703E-03	0	0	2.7911756796	4686.41796875	
4.147232	-5.87251264278422E-03	0	0	2.78064020234	4686.41796875	
4.151328	-5.81807611112406E-03	0	0	2.76842011831	4686.41796875	
4.155424	-5.76004537403109E-03	0	0	2.76179629033	4686.41796875	
4.15952	-5.69958701677922E-03	0	0	2.75452306745	4686.41796875	
4.163616	-5.63813076692766E-03	0	0	2.74253982156	4550.5	
4.167712	-5.57629141555578E-03	0	0	2.72804303541	4550.5	
4.171808	-5.51447016778797E-03	0	0	2.71166300405	4550.5	
4.175904	-5.45467496932531E-03	0	0	2.67636648125	4550.5	
4.18	-5.39778594790875E-03	0	0	2.59534109758	4550.5	
4.184096	-5.34453629950281E-03	0	0	2.50416987359	4551.33984375	
4.188192	-5.29660170467141E-03	0	0	2.40759721202	4551.33984375	
4.192288	-5.25420699554781E-03	0	0	2.2364014365	4551.33984375	
4.196384	-5.21829163946406E-03	0	0	2.09610921828	4551.33984375	
4.20048	-5.19099277602297E-03	-6.804252811125E-07	0	1.99298912813	4551.33984375	
4.204576	-5.17242368989844E-03	-2.24065905741562E-06	0	1.7818250065	4551.34375	
4.208672	-5.16474849323469E-03	-8.22398456446875E-07	0	1.66368097434	4585.203125	
4.212768	-5.16786414178031E-03	2.6162464222125E-06	0	1.40346079797	4585.203125	
4.216864	-5.17863514617109E-03	6.46818800295937E-06	0	1.40527910369	4585.203125	
4.22096	-5.19751226786172E-03	1.0869925668525E-05	0	1.24115409264	4662.90234375	
4.225056	-5.21945365312078E-03	1.45311551803687E-05	0	0.99111795629	4662.90234375	
4.229152	-5.24171861744437E-03	1.73115242749969E-05	0	1.09805419647	4662.90234375	
4.233248	-5.26462040804219E-03	1.94821221043969E-05	0	0.90691053761	4662.90234375	
4.237344	-5.2837493344075E-03	2.06000572845375E-05	0	0.73341514015	4662.90234375	
4.24144	-5.3021674657325E-03	2.14558001787938E-05	0	0.82784479855	4758.22265625	
4.245536	-5.31785652446125E-03	2.20278253279219E-05	0	0.68121907007	4758.22265625	
4.249632	-5.32920666131734E-03	2.17379066274562E-05	0	0.50124882346	4758.22265625	
4.253728	-5.33963698879531E-03	2.173938210675E-05	0	0.65377640559	4758.22265625	
4.257824	-5.34851872666719E-03	2.18546240588156E-05	0	0.48978127352	4758.22265625	
4.26192	-5.35352848764594E-03	2.12351561686687E-05	0	0.38063327071	4855.72265625	
4.266016	-5.36192819420156E-03	2.19397093102687E-05	0	0.48507507048	4855.72265625	
4.270112	-5.36721161218516E-03	2.19973936275844E-05	0	0.34088648286	4855.72265625	
4.274208	-5.3708953298825E-03	2.17728561117375E-05	0	0.2408109088	4855.72265625	
4.278304	-5.37665639042984E-03	2.23000084692E-05	0	0.39003421688	4855.72265625	
4.2824	-5.38091750337797E-03	2.25357676084406E-05	0	0.22964895646	4855.72265625	
4.286496	-5.38378134724891E-03	2.24137458554625E-05	0	0.16278420158	4855.72265625	
4.290592	-5.38836091905031E-03	2.29698580397344E-05	0	0.27399116822	4952.80078125	
4.294688	-5.39104884709187E-03	2.2977140484375E-05	0	0.14379513071	4952.80078125	
4.298784	-5.39326809293937E-03	2.29966791667594E-05	0	0.08711823582	4952.80078125	
4.30288	-5.39728837309406E-03	2.35455920793844E-05	0	0.17609679703	5046.9453125	
4.306976	-5.39987526839578E-03	2.37010517796937E-05	0	0.07100560236	5046.9453125	
4.311072	-5.40213355585406E-03	2.38223692064531E-05	0	0.02410783067	5046.9453125	
4.315168	-5.40479195124859E-03	2.40775249609125E-05	0	0.09506759339	5046.9453125	
4.319264	-5.40655906415625E-03	2.41347198556406E-05	0	-0.0012987898	5046.9453125	
4.32336	-5.40786901534516E-03	2.41854125934094E-05	0	0.00624565095	5046.9453125	
4.327456	-5.40987714391094E-03	2.43830323477125E-05	0	0.00669258744	5143.46484375	
4.331552	-5.41121077607688E-03	2.44480168981125E-05	0	-0.03718358798	5143.46484375	
4.335648	-5.41190813056266E-03	2.44520923748062E-05	0	-0.03035730159	5143.46484375	
4.339744	-5.41295201363125E-03	2.45145550527281E-05	0	-0.06321668353	5143.46484375	
4.34384	-5.41425794179703E-03	2.47548877450875E-05	0	-0.06572258385	5237.1640625	
4.347936	-5.41499479505531E-03	2.48631157618594E-05	0	-0.04067122059	5237.1640625	
4.352032	-5.41530612218578E-03	2.47681973471625E-05	0	-0.10832288929	5237.1640625	
4.356128	-5.41565731381813E-03	2.48635583094937E-05	0	-0.0892726989	5237.1640625	
4.360224	-5.41530173343328E-03	2.47900045368937E-05	0	-0.07935987675	5237.1640625	
4.36432	-5.41467990206344E-03	2.46246090292125E-05	0	-0.19622421896	5237.1640625	
4.368416	-5.41512481184812E-03	2.49297767528906E-05	0	-0.06801456585	5333.08203125	
4.372512	-5.41501171003891E-03	2.49761435334469E-05	0	-0.10924350206	5333.08203125	
4.376608	-5.41378615090328E-03	2.4656769573975E-05	0	-0.22487399396	5333.08203125	
4.380704	-5.41401509749203E-03	2.49351729013406E-05	0	-0.07914213846	5333.08203125	
4.3848	-5.41358801701437E-03	2.49536368251844E-05	0	-0.12078363143	5428.4453125	
4.388896	-5.41260685653359E-03	2.47870305014062E-05	0	-0.29063477751	5428.4453125	
4.392992	-5.41288124499719E-03	2.50923850037438E-05	0	-0.06668903626	5428.4453125	
4.397088	-5.41246202770109E-03	2.51184121411781E-05	0	-0.14410072831	5428.4453125	
4.401184	-5.41059104765094E-03	2.47377185314875E-05	0	-0.30724782704	5428.4453125	
4.40528	-5.41074072239766E-03	2.5054403791725E-05	0	-0.07504713062	5522.3046875	
4.409376	-5.41026573137187E-03	2.51188217561531E-05	0	-0.18446253133	5522.3046875	
4.413472	-5.40892752758875E-03	2.4910927012125E-05	0	-0.30251870418	5522.3046875	
4.417568	-5.41010919919937E-03	2.54077844479594E-05	0	-0.09930394012	5522.3046875	
4.421664	-5.41081523975781E-03	2.56424741171156E-05	0	-0.21582066506	5522.3046875	
4.42576	-5.41079695328906E-03	2.56081294399219E-05	0	-0.31445611043	5618.14453125	
4.429856	-5.41322685925656E-03	2.6231237230275E-05	0	-0.09564822883	5618.14453125	
4.433952	-5.41427567967172E-03	2.63918394735187E-05	0	-0.23019521217	5618.14453125	
4.438048	-5.41238184153563E-03	2.57386490209406E-05	0	-0.30149877219	5618.14453125	
4.442144	-5.41140296686344E-03	2.556308597535E-05	0	-0.12400004617	5618.14453125	
4.44624	-5.40832745711672E-03	2.50130050350469E-05	0	-0.24709857942	5711.18359375	
4.450336	-5.40349900647562E-03	2.41705342429031E-05	0	-0.24454301949	5711.18359375	
4.454432	-5.40024986670812E-03	2.39957233600219E-05	0	-0.17298734145	5711.18359375	
4.458528	-5.39651384971016E-03	2.37917682755156E-05	0	-0.24521915418	5711.18359375	
4.462624	-5.3916219450225E-03	2.32456027159125E-05	0	-0.24471109817	5711.18359375	
4.46672	-5.38886827712578E-03	2.32928589186562E-05	0	-0.20372282007	5807.3046875	
4.470816	-5.38679120857281E-03	2.35543223591156E-05	0	-0.24122346556	5807.3046875	
4.474912	-5.38442996829547E-03	2.3574355271775E-05	0	-0.20513620897	5807.3046875	
4.479008	-5.38327188622953E-03	2.37313620859219E-05	0	-0.22905686111	5807.3046875	
4.483104	-5.38224491814453E-03	2.39777603972156E-05	0	-0.22551574892	5900.46484375	
4.4872	-5.37942587612203E-03	2.36189162849062E-05	0	-0.19521956685	5900.46484375	
4.491296	-5.37533720457422E-03	2.29213304440312E-05	0	-0.29579555698	5900.46484375	
4.495392	-5.36867873557297E-03	2.19580405419375E-05	0	-0.14123575081	5900.46484375	
4.499488	-5.35659028254109E-03	1.98198604685812E-05	0	-0.11145144472	5900.46484375	
4.503584	-5.34114909689625E-03	1.73571850466437E-05	0	-0.22671903947	5900.46484375	
4.50768	-5.32375610500938E-03	1.52418095177906E-05	0	-0.06869070054	5995.4453125	
4.511776	-5.30150814710172E-03	1.23979719770156E-05	0	-0.09680949971	5995.4453125	
4.515872	-5.27432576846656E-03	8.87418703926563E-06	0	-0.25405092482	5995.4453125	
4.519968	-5.24390558767453E-03	5.47742384949375E-06	0	-0.00862931223	5995.4453125	
4.524064	-5.20801638124109E-03	1.38356231835937E-06	0	-0.0461452376	5995.4453125	
4.52816	-5.1695920302125E-03	-2.627337757275E-06	0	-0.18867595824	6090.0859375	
4.532256	-5.13555853462781E-03	-4.70386404613125E-06	0	0.08872262322	6090.0859375	
4.536352	-5.10598830890328E-03	-5.5353175416E-06	0	-0.0180684581	6090.0859375	
4.540448	-5.08080967008141E-03	-5.83736772031875E-06	0	-0.13559747509	6090.0859375	
4.544544	-5.06460228139594E-03	-4.41639967013437E-06	0	0.09851320633	6183.82421875	
4.54864	-5.05404285144859E-03	-2.62302838658437E-06	0	-0.01497810237	6183.82421875	
4.552736	-5.04598519329094E-03	-1.48758048357187E-06	0	-0.1087163462	6183.82421875	
4.556832	-5.04353261210219E-03	2.73361024715625E-07	0	0.10525163341	6183.82421875	
4.560928	-5.04247108259125E-03	1.53560447400937E-06	0	-0.02619353429	6183.82421875	
4.565024	-5.03901301991828E-03	1.43212332749062E-06	0	-0.08589584542	6183.82421875	
4.56912	-5.03800534405781E-03	1.83669864406875E-06	0	0.090915286	6279.5234375	
4.573216	-5.03664675086203E-03	2.01671601212812E-06	0	-0.02853899587	6279.5234375	
4.577312	-5.03198626143641E-03	1.16916060968437E-06	0	-0.02737008505	6279.5234375	
4.581408	-5.0296171579775E-03	1.10204553256875E-06	0	0.03134667382	6279.5234375	
4.585504	-5.02716192525078E-03	1.09000203499687E-06	0	-0.0193672479	6371.84375	
4.5896	-5.02096372666797E-03	6.8635748671875E-08	0	-0.01557401769	6371.84375	
4.593696	-5.01662142179859E-03	-3.13724445890625E-07	0	0.00574905485	6371.84375	
4.597792	-5.01352497404516E-03	-2.12304835771875E-07	0	0.00040873679	6371.84375	
4.601888	-5.00800072326812E-03	-8.1514197331875E-07	0	0.03044898087	6371.84375	
4.605984	-5.00511950725187E-03	-7.80928305609375E-07	0	-0.07149455852	6467.203125	
4.61008	-5.00371044340234E-03	-3.66750354403125E-07	0	0.02469992602	6467.203125	
4.614176	-5.00004117201531E-03	-6.8570748736875E-07	0	0.02738536493	6467.203125	
4.618272	-4.99799391040641E-03	-7.5141847935E-07	0	-0.0979822305	6467.203125	
4.622368	-4.99805663299422E-03	-2.17250984671875E-07	0	0.05954569236	6560.265625	
4.626464	-0.004996106106805	-3.298314009375E-07	0	0.02767186268	6560.265625	
4.63056	-4.99474723931219E-03	-5.02530987853125E-07	0	-0.10425844121	6560.265625	
4.634656	-4.99519297198797E-03	-1.02134272865625E-07	0	0.09547251021	6560.265625	
4.638752	-4.99409697248344E-03	-1.45194085575E-07	0	0.02546392002	6560.265625	
4.642848	-4.99281042797453E-03	-4.45248833596875E-07	0	-0.12780473629	6560.265625	
4.646944	-4.99426337934906E-03	9.482923209375E-08	0	0.11721195948	6560.265625	
4.65104	-4.99408042322922E-03	1.54648643428125E-07	0	0.01794239909	6655.4453125	
