Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
7.751712	-3.77785094338489E-02	6.0134795634375E-08	0	0.00497360094	9809.4921875	
7.755808	-3.77783027053197E-02	-1.045912415625E-08	0	0.00666202768	9809.4921875	
7.759904	-3.77779762918525E-02	-7.88306904E-08	0	0.00086713319	9809.4921875	
7.764	-0.037777825885647	-9.1607841084375E-08	0	0.00455722421	9809.4921875	
7.768096	-3.77777361905178E-02	-7.670376945E-08	0	0.00818237574	9809.4921875	
7.772192	-3.77777331732505E-02	-5.8561720284375E-08	0	0.00747186132	9809.4921875	
7.776288	-3.77778839451853E-02	-3.777159684375E-09	0	0.00078691382	9809.4921875	
7.780384	-3.77781192920381E-02	3.255621744375E-08	0	-0.00168842674	9809.4921875	
7.78448	-3.77783669822573E-02	8.4216021553125E-08	0	0.00147832839	9809.4921875	
7.788576	-3.77783358952605E-02	3.8133375328125E-08	0	0.00111543124	9809.4921875	
7.792672	-3.77783459528183E-02	2.8377135084375E-08	0	-0.00194436473	9809.4921875	
7.796768	-3.77781809174378E-02	-1.851103918125E-08	0	-0.00276565828	9809.4921875	
7.800864	-3.77781358412923E-02	-2.825429866875E-08	0	0.00235310152	9809.4921875	
7.80496	-3.77781952723158E-02	-1.796392434375E-09	0	0.00487810169	9809.4921875	
7.809056	-3.77781577850548E-02	-1.0536287540625E-08	0	0.00249444041	9809.4921875	
7.813152	-3.77781730542563E-02	-1.597834940625E-09	0	0.00006111952	9809.53125	
7.817248	-0.037778124320817	-1.4730033346875E-08	0	0.00354493216	9809.53125	
7.821344	-3.77781340126455E-02	-6.99855069375E-09	0	0.00243332089	9809.53125	
7.82544	-3.77782426342698E-02	1.4002149459375E-08	0	0.0023683814	9809.53125	
7.829536	-3.77783220889766E-02	3.1932900759375E-08	0	0.00218884281	9809.53125	
7.833632	-3.77781201149292E-02	-2.192738191875E-08	0	0.00572231506	9809.53125	
7.837728	-3.77779580053837E-02	-5.2516053253125E-08	0	0.00785003835	9809.53125	
7.841824	-3.77778349374491E-02	-6.3840320775E-08	0	0.00411028772	9809.53125	
7.84592	-3.77780268539386E-02	-5.838696084375E-09	0	0.0009549925	9809.53125	
7.850016	-3.77781373956422E-02	1.9870893590625E-08	0	0.00215828305	9809.53125	
7.854112	-3.77781522076819E-02	1.488123511875E-08	0	0.00330427405	9809.53125	
7.858208	-3.77781173719589E-02	1.346873653125E-09	0	0.00158146758	9809.53125	
7.862304	-3.77780697357078E-02	-1.7347338421875E-08	0	-0.00199020437	9809.53125	
7.8664	-3.77782014897152E-02	1.60701762375E-08	0	0.00038963694	9809.53125	
7.870496	-3.77782249878275E-02	1.44528701625E-08	0	0.00471766295	9809.53125	
7.874592	-3.77781230407642E-02	-9.018019828125E-09	0	0.00292991699	9809.53125	
7.878688	-3.77779005858719E-02	-5.197831340625E-08	0	0.00090915286	9809.53125	
7.882784	-3.77776488726295E-02	-8.42431849875E-08	0	0.00239130122	9809.53125	
7.88688	-3.77774799056583E-02	-9.8740285875E-08	0	0.00469092316	9809.53125	
7.890976	-3.77775075182261E-02	-6.273022573125E-08	0	0.00598971296	9809.53125	
7.895072	-3.77774176402322E-02	-6.8593441021875E-08	0	0.0009549925	9809.53125	
7.899168	-0.037777535953685	-3.3940350675E-08	0	-0.00195582464	9809.53125	
7.903264	-3.77777397563792E-02	5.90816716875E-09	0	0.00197492449	9809.53125	
7.90736	-3.77780462375955E-02	5.154994845E-08	0	0.00337303351	9809.53125	
7.911456	-3.77783624106402E-02	9.1324187521875E-08	0	0.00072961427	9809.53125	
7.915552	-3.77782332167384E-02	3.9158374303125E-08	0	-0.00046221637	9809.53125	
7.919648	-3.77781303553517E-02	-4.9971103875E-09	0	0.00249826038	9809.53125	
7.923744	-3.77780047273114E-02	-2.7708385753125E-08	0	0.00334247375	9809.53125	
7.92784	-3.77781468131736E-02	-2.638218515625E-09	0	0.00292227705	9809.53125	
7.931936	-3.77782954821645E-02	3.213458325E-08	0	0.00357931189	9809.53125	
7.936032	-0.0377782059699	7.34181958125E-09	0	0.00341505318	9809.53125	
7.940128	-3.77781541277611E-02	-9.694221075E-09	0	0.00539379764	9809.53125	
7.944224	-3.77781885063223E-02	-1.756007859375E-09	0	0.00292609702	9809.53125	
7.94832	-3.77782178561047E-02	5.263456275E-09	0	0.00291081714	9809.53125	
7.952416	-3.77780433117605E-02	-2.1828103171875E-08	0	0.00498124088	9809.53125	
7.956512	-3.77776428380948E-02	-8.6220346471875E-08	0	0.00433948592	9809.53125	
7.960608	-3.77772390728648E-02	-1.39573177734375E-07	0	0.00146686848	9809.53125	
7.964704	-3.77772853376308E-02	-9.65143265625E-08	0	0.00013369895	9809.53125	
7.9688	-3.77774078569714E-02	-4.9996344234375E-08	0	0.00099701217	9809.53125	
7.972896	-3.77777643516797E-02	2.062065245625E-08	0	0.00228816203	9809.53125	
7.976992	-3.77777985473763E-02	1.925719228125E-08	0	-0.00390018937	9809.53125	
7.981088	-3.77779784862287E-02	2.60836277625E-08	0	-0.00239130122	9809.53125	
7.985184	-3.77781213035497E-02	4.1172314596875E-08	0	0.00184886548	9809.53125	
7.98928	-3.77783061797487E-02	5.0264613196875E-08	0	0.00378941024	9809.53125	
7.993376	-3.77784519229047E-02	6.08912852625E-08	0	0.00127968995	9809.53125	
7.997472	-3.77784094982972E-02	3.391583146875E-08	0	-0.00023683814	9809.53125	
8.001568	-3.77782739041314E-02	-1.586536875E-10	0	0.00416758727	9809.53125	
8.005664	-3.77781340126455E-02	-2.5882666425E-08	0	0.00784239841	9809.53125	
8.00976	-3.77781068572394E-02	-2.44663216875E-08	0	0.00461452376	9809.53125	
8.013856	-3.77780737587309E-02	-2.0200220184375E-08	0	0.00008403934	9809.55078125	
8.017952	-3.77781112459919E-02	-8.886529575E-09	0	0.0033615736	9809.55078125	
8.022048	-3.77780402944931E-02	-1.469613915E-08	0	0.0079455376	9809.55078125	
8.026144	-3.77781124346123E-02	-4.31105338125E-09	0	0.00611959194	9809.55078125	
8.03024	-3.77781813745995E-02	6.3798013125E-09	0	0.00051951592	9809.55078125	
8.034336	-3.77783661593663E-02	3.401679290625E-08	0	0.00007257943	9809.55078125	
8.038432	-3.77783091970161E-02	1.8926182996875E-08	0	0.00340359327	9809.55078125	
8.042528	-3.77781603451605E-02	-1.087931604375E-08	0	0.00150888815	9809.55078125	
8.046624	-3.77780009785853E-02	-3.352688955E-08	0	-0.00204750392	9809.55078125	
8.05072	-3.77777770607755E-02	-5.9621815378125E-08	0	-0.00287643741	9809.55078125	
8.054816	-3.77777689232969E-02	-5.0178555590625E-08	0	0.0021773829	9809.55078125	
8.058912	-3.77777659060295E-02	-3.4521359709375E-08	0	0.00325461444	9809.55078125	
8.063008	-3.77778914426375E-02	-1.0155759075E-08	0	0.00104667178	9809.55078125	
8.067104	-3.77779396274827E-02	2.237738146875E-09	0	0.00125295016	9809.55078125	
8.0712	-3.77779734574498E-02	-6.25239759375E-10	0	0.00460306385	9809.55078125	
8.075296	-3.77779393531856E-02	-6.617541459375E-09	0	0.00471766295	9809.55078125	
8.079392	-3.77779353301625E-02	-9.87354781875E-09	0	0.00255173996	9809.55078125	
8.083488	-3.77779057975155E-02	-1.2502150959375E-08	0	0.00108869145	9809.55078125	
8.087584	-3.77778426177659E-02	-2.248795828125E-08	0	0.00468328322	9809.55078125	
8.09168	-3.77778585269938E-02	-1.81528664625E-08	0	0.00606611236	9809.55078125	
8.095776	-3.77779451134233E-02	-5.328119671875E-09	0	0.00034761727	9809.55078125	
8.099872	-3.77781921636161E-02	2.994083544375E-08	0	-0.00119947058	9809.55078125	
8.103968	-3.77782596406858E-02	3.29547747375E-08	0	0.00266251909	9809.55078125	
8.108064	-3.77782679610291E-02	2.18567089125E-08	0	0.00631441041	9809.55078125	
8.11216	-3.77781082287245E-02	-4.723793353125E-09	0	0.0019863844	9809.55078125	
8.116256	-3.77779261869281E-02	-3.49105420125E-08	0	-0.00189852509	9809.55078125	
8.120352	-3.77778748933833E-02	-3.4232417690625E-08	0	0.00230726188	9809.55078125	
8.124448	-3.77777855639834E-02	-3.6817511259375E-08	0	0.00696762528	9809.55078125	
8.128544	-3.77777259500953E-02	-3.8510298028125E-08	0	0.00466800334	9809.55078125	
8.13264	-3.77776706335273E-02	-3.7163424375E-08	0	-0.00109633139	9809.55078125	
8.136736	-3.77777390249205E-02	-2.284276561875E-08	0	0.00085185331	9809.55078125	
8.140832	-3.77777692890263E-02	-1.3275707878125E-08	0	0.00513403968	9809.55078125	
8.144928	-3.77777976330528E-02	-9.21681770625E-09	0	0.00414466745	9809.55078125	
8.149024	-3.77777653574355E-02	-1.3759601625E-08	0	-0.0016425871	9809.55078125	
8.15312	-3.77777008976331E-02	-2.3488678434375E-08	0	-0.00011077913	9809.55078125	
8.157216	-0.03777772028129	-2.07182485125E-08	0	0.00391164928	9809.55078125	
8.161312	-3.77778198511123E-02	-7.106964046875E-09	0	0.0050423604	9809.55078125	
8.165408	-3.77779598340306E-02	1.1904074634375E-08	0	-0.00143248875	9809.55078125	
8.169504	-3.77780640669025E-02	1.6930511915625E-08	0	-0.00136754926	9809.55078125	
8.1736	-3.77782359597088E-02	3.29047747875E-08	0	0.00043165661	9809.55078125	
8.177696	-3.77783785027327E-02	3.8015586984375E-08	0	0.00403770829	9809.55078125	
8.181792	-3.77786267415459E-02	6.14605154625E-08	0	0.00189470512	9809.55078125	
8.185888	-3.77785449095983E-02	3.5371118475E-08	0	0.00184886548	9809.55078125	
8.189984	-3.77784993762911E-02	1.975238409375E-08	0	0.00506528022	9809.55078125	
8.19408	-3.77782622007914E-02	-1.5537244078125E-08	0	0.00616925155	9809.55078125	
8.198176	-3.77781757972266E-02	-2.4618484996875E-08	0	0.00514931956	9809.55078125	
8.202272	-3.77780912223086E-02	-2.5007907684375E-08	0	0.00292991699	9809.55078125	
8.206368	-3.77780271282356E-02	-2.675622324375E-08	0	0.00447318487	9809.55078125	
8.210464	-3.77780724786781E-02	-1.5868493746875E-08	0	0.00467564328	9809.55078125	
8.21456	-3.77781449845267E-02	-8.55047221875E-10	0	0.00193672479	9809.55078125	
8.218656	-3.77781839347052E-02	5.563455975E-09	0	-0.00144394866	9809.5703125	
8.222752	-3.77779933897008E-02	-1.779661681875E-08	0	0.0012223904	9809.5703125	
8.226848	-3.77778067762872E-02	-3.6016550521875E-08	0	0.00247534056	9809.5703125	
8.230944	-0.037777580115507	-6.012542064375E-08	0	0.00092061277	9809.5703125	
8.23504	-3.77776145855006E-02	-4.383505231875E-08	0	-0.00062265511	9809.5703125	
8.239136	-3.77776350663456E-02	-3.0064152628125E-08	0	0.00185268545	9809.5703125	
8.243232	-3.77776543585702E-02	-2.0942046365625E-08	0	0.00396894883	9809.5703125	
8.247328	-3.77776864513228E-02	-1.5892532184375E-08	0	0.00043547658	9809.5703125	
8.251424	-0.037777781449528	-5.754561553125E-09	0	-0.00246388065	9809.5703125	
8.25552	-3.77779753775291E-02	1.5809839959375E-08	0	0.00371301084	9809.5703125	
8.259616	-3.77779054317861E-02	4.8778797375E-09	0	0.00657416837	9809.5703125	
8.263712	-3.77779155807762E-02	-2.483891746875E-09	0	0.00627239074	9809.5703125	
8.267808	-3.77777888555478E-02	-1.55451767625E-08	0	0.0029031772	9809.5703125	
8.271904	-3.77777835524719E-02	-1.9532432390625E-08	0	0.00396130889	9809.5703125	
8.276	-3.77778181138978E-02	-1.323700599375E-08	0	0.00645956927	9809.5703125	
8.280096	-3.77779444733969E-02	1.97451725625E-09	0	0.00449992466	9809.5703125	
8.284192	-3.77779559024398E-02	2.74951648125E-09	0	-0.0008403934	9809.5703125	
8.288288	-0.03777806552982	8.757443165625E-09	0	-0.0017571862	9809.5703125	
8.292384	-3.77780105789814E-02	5.765619234375E-09	0	0.00215828305	9809.5703125	
8.29648	-3.77778474636802E-02	-1.960142270625E-08	0	0.00304451609	9809.5703125	
8.300576	-3.77776745651181E-02	-3.54259261125E-08	0	0.00020245841	9809.5703125	
8.304672	-3.77775439082989E-02	-4.6103078896875E-08	0	0.00059973529	9809.5703125	
8.308768	-3.77776691706098E-02	-2.6714155978125E-08	0	0.00619599134	9809.5703125	
8.312864	-3.77778111650397E-02	-3.473313834375E-09	0	0.00428600634	9809.5703125	
8.31696	-3.77779637656214E-02	1.2476189446875E-08	0	-0.00031705751	9809.5703125	
8.321056	-3.77778161938186E-02	-3.273794803125E-09	0	-0.00115363094	9809.5703125	
8.325152	-3.77776226315469E-02	-2.97605471625E-08	0	0.00231490182	9809.5703125	
8.329248	-3.77774959063184E-02	-4.125813181875E-08	0	0.00410646775	9809.5703125	
8.333344	-3.77775438168666E-02	-3.2319438834375E-08	0	0.00228434206	9809.5703125	
8.33744	-3.77776455810652E-02	-1.41009474375E-08	0	0.00246770062	9809.5703125	
8.341536	-3.77777067493031E-02	-5.765138465625E-09	0	0.00449228472	9809.5703125	
8.345632	-3.77777980902145E-02	-8.57931834375E-10	0	0.00330427405	9809.5703125	
8.349728	-3.77780592209883E-02	2.1184353815625E-08	0	0.00112689115	9809.5703125	
8.353824	-3.77782542461775E-02	3.9422316346875E-08	0	0.00008785931	9809.5703125	
8.35792	-3.77781040228367E-02	1.64922912E-08	0	0.00266251909	9809.5703125	
8.362016	-3.77779251811723E-02	-1.104277741875E-08	0	0.00361369162	9809.5703125	
8.366112	-3.77778433492247E-02	-2.396584141875E-08	0	-0.00012987898	9809.5703125	
8.370208	-3.77782044155502E-02	8.918981465625E-09	0	-0.00021391832	9809.5703125	
8.374304	-3.77784764267728E-02	4.32461106E-08	0	0.00376267045	9809.5703125	
8.3784	-3.77784547573073E-02	3.4475686678125E-08	0	0.00861403235	9809.5703125	
8.382496	-3.77780115847372E-02	-1.28336410125E-08	0	0.00360223171	9809.5703125	
8.386592	-3.77776827940291E-02	-5.614994385E-08	0	-0.0009549925	9809.5703125	
8.390688	-0.037777834663152	-3.224179468125E-08	0	0.00166932689	9809.5703125	
8.394784	-3.77779142092911E-02	-1.2476670215625E-08	0	0.00684920621	9809.5703125	
8.39888	-3.77778598984789E-02	-9.2163369375E-09	0	0.00475968262	9809.5703125	
8.402976	-3.77774609791631E-02	-4.49836088625E-08	0	-0.00118037073	9809.5703125	
8.407072	-3.77773009725616E-02	-6.0326622365625E-08	0	-0.00082511352	9809.5703125	
8.411168	-3.77774292521398E-02	-4.0830968784375E-08	0	0.00358695183	9809.5703125	
8.415264	-3.77778754419773E-02	7.901194021875E-09	0	0.00417522721	9809.5703125	
8.41936	-3.77780593124206E-02	3.0294440859375E-08	0	-0.00160056743	9809.58984375	
8.423456	-3.77780300540706E-02	1.94894035875E-08	0	-0.00135226938	9809.58984375	
8.427552	-3.77779841550341E-02	6.91105078125E-09	0	0.00221176263	9809.58984375	
8.431648	-3.77780269453709E-02	3.403602365625E-09	0	0.00506528022	9809.58984375	
8.435744	-3.77782014897152E-02	1.788892441875E-08	0	0.00072961427	9809.58984375	
8.43984	-3.77781005484077E-02	7.847828690625E-09	0	0.00105431172	9809.58984375	
8.443936	-0.037777922163905	-1.3071861928125E-08	0	0.00437004568	9809.58984375	
8.448032	-3.77778845852117E-02	-2.061921015E-08	0	0.00662382798	9809.58984375	
8.452128	-3.77781909749956E-02	7.576675115625E-09	0	0.00424780664	9809.58984375	
8.456224	-3.77783710967128E-02	2.8218962165625E-08	0	0.00293755693	9809.58984375	
8.46032	-3.77781901521045E-02	1.086393144375E-08	0	0.00434712586	9809.58984375	
8.464416	-3.77777910499241E-02	-2.8171125675E-08	0	0.00506528022	9809.58984375	
8.468512	-3.77775646634409E-02	-5.1152112309375E-08	0	0.00177628605	9809.58984375	
8.472608	-3.77777104980292E-02	-3.0948045975E-08	0	-0.00035525721	9809.58984375	
8.476704	-3.77777616087094E-02	-1.4367052940625E-08	0	0.00123003034	9809.58984375	
8.4808	-3.77776252830848E-02	-2.017065290625E-08	0	0.00385434973	9809.58984375	
8.484896	-3.77772369699209E-02	-5.12278333875E-08	0	0.00142484881	9809.58984375	
8.488992	-0.037777214386132	-5.1658842571875E-08	0	-0.00058827538	9809.58984375	
8.493088	-3.77772837832809E-02	-3.71230398E-08	0	0.001527988	9809.58984375	
8.497184	-3.77774584190575E-02	-1.48230621E-08	0	0.0049277613	9809.58984375	
8.50128	-3.77773682667666E-02	-1.7105511740625E-08	0	0.0008785931	9809.58984375	
8.505376	-3.77773204476508E-02	-2.365814941875E-08	0	0.00081747358	9809.58984375	
8.509472	-3.77773387341195E-02	-2.1327622903125E-08	0	0.00271981864	9809.58984375	
8.513568	-3.77775050495528E-02	-9.0721063125E-09	0	0.00616161161	9809.58984375	
8.517664	-3.77776859027288E-02	9.051914025E-09	0	0.00387726955	9809.58984375	
8.52176	-3.77775819441539E-02	-1.042066265625E-09	0	-0.00014133889	9809.58984375	
8.525856	-3.77775280905034E-02	-1.072643158125E-08	0	0.00157000767	9809.58984375	
8.529952	-0.037777442326965	-2.0515123715625E-08	0	0.0056917553	9809.58984375	
8.534048	-3.77776163227152E-02	-9.5644135125E-09	0	0.00323933456	9809.58984375	
8.538144	-3.77777472538314E-02	5.2201870875E-09	0	0.00009549925	9809.58984375	
8.54224	-3.77777475281284E-02	4.85720668125E-09	0	-0.00006111952	9809.58984375	
8.546336	-3.77776046193752E-02	-1.1976189946875E-08	0	0.00558861611	9809.58984375	
8.550432	-3.77775885272827E-02	-1.5676667015625E-08	0	0.00578725455	9809.58984375	
8.554528	-3.77776656047484E-02	-1.067547009375E-08	0	0.00139810902	9809.58984375	
8.558624	-3.77778116222014E-02	1.556008059375E-09	0	-0.00031323754	9809.58984375	
8.56272	-3.77779210667169E-02	9.4336444125E-09	0	0.00262049942	9809.58984375	
8.566816	-3.77779578225191E-02	9.35912525625E-09	0	0.00423252676	9809.58984375	
8.570912	-3.77780140534105E-02	9.272827265625E-09	0	0.00195964461	9809.58984375	
8.575008	-3.77778934541491E-02	-1.72547904375E-09	0	0.00006493949	9809.58984375	
8.579104	-3.77778754419773E-02	-7.498069425E-09	0	0.00419814703	9809.58984375	
8.5832	-3.77777503625311E-02	-1.5280032796875E-08	0	0.00540907752	9809.58984375	
8.587296	-3.77779034202745E-02	-7.68845385E-09	0	0.00288407735	9809.58984375	
8.591392	-0.037778024842427	5.8163403375E-09	0	-0.00026357793	9809.58984375	
8.595488	-3.77780785132128E-02	8.12643418125E-09	0	0.00165404701	9809.58984375	
8.599584	-3.77781279781108E-02	9.263692659375E-09	0	0.00366335123	9809.58984375	
8.60368	-3.77782275479331E-02	1.196296880625E-08	0	0.00149742824	9809.58984375	
8.607776	-0.037778407852515	2.17874782125E-08	0	-0.00149360827	9809.58984375	
8.611872	-3.77784816384164E-02	2.4657427265625E-08	0	0.00204368395	9809.58984375	
8.615968	-3.77784415910498E-02	1.8664164028125E-08	0	0.00516459944	9809.58984375	
8.620064	-3.77782609207386E-02	1.85769045E-09	0	0.00309799567	9809.58984375	
8.62416	-3.77782291937153E-02	-4.985331553125E-09	0	0.00083275346	9809.58984375	
8.628256	-3.77781161833384E-02	-1.107162354375E-08	0	0.00140956893	9809.58984375	
8.632352	-3.77781140803945E-02	-1.087306605E-08	0	0.00513403968	9809.58984375	
8.636448	-3.77779870808691E-02	-1.4623783453125E-08	0	0.00338067345	9809.58984375	
8.640544	-3.77778976600369E-02	-1.9668009178125E-08	0	0.00110397133	9809.58984375	
8.64464	-3.77778036675875E-02	-2.1705026371875E-08	0	0.00192144491	9809.58984375	
8.648736	-0.037777708303653	-2.456103313125E-08	0	0.00745658144	9809.58984375	
8.652832	-3.77776461296592E-02	-2.5459830309375E-08	0	0.00598971296	9809.58984375	
8.656928	-3.77775743552694E-02	-2.612930079375E-08	0	0.00157382764	9809.58984375	
8.661024	-3.77776076366425E-02	-2.088892141875E-08	0	0.00040873679	9809.58984375	
8.66512	-3.77776288489462E-02	-1.42009473375E-08	0	0.00314383531	9809.58984375	
8.669216	-3.77776154083917E-02	-1.2873304434375E-08	0	0.00286115753	9809.58984375	
8.673312	-3.77774931633481E-02	-1.8470894990625E-08	0	-0.00230344191	9809.58984375	
8.677408	-3.77773592149645E-02	-2.771199151875E-08	0	-0.00223086248	9809.58984375	
8.681504	-3.77772889034922E-02	-2.9236509225E-08	0	0.00161966728	9809.58984375	
8.6856	-3.77773209962448E-02	-2.538314769375E-08	0	0.00501944058	9809.58984375	
8.689696	-3.77774255034138E-02	-1.4989648471875E-08	0	0.00162348725	9809.58984375	
8.693792	-3.77774056625952E-02	-1.24971028875E-08	0	0.00139428905	9809.58984375	
8.697888	-3.77774348295128E-02	-1.0932440990625E-08	0	0.00558097617	9809.58984375	
8.701984	-0.037777506969632	-8.84854884375E-09	0	0.00602791266	9809.58984375	
8.70608	-3.77778027532641E-02	8.687250928125E-09	0	0.00358695183	9809.58984375	
8.710176	-3.77778780935153E-02	1.55413306125E-08	0	0.00081747358	9809.58984375	
8.714272	-3.77777354590591E-02	4.32259183125E-09	0	0.00312091549	9809.58984375	
8.718368	-0.0377774452528	-1.724950198125E-08	0	0.00421724688	9809.58984375	
8.722464	-3.77773003325352E-02	-3.115621884375E-08	0	0.00296811669	9809.58984375	
8.72656	-0.037777331145235	-2.6217521859375E-08	0	0.0008403934	9809.58984375	
8.730656	-3.77772878063041E-02	-2.4094206675E-08	0	0.00428982631	9809.58984375	
8.734752	-3.77771460861712E-02	-2.7415116815625E-08	0	0.00464126355	9809.58984375	
8.738848	-3.77769704446389E-02	-3.8792028515625E-08	0	0.00228816203	9809.58984375	
8.742944	-3.77771374000986E-02	-2.703891526875E-08	0	-0.00046985631	9809.58984375	
8.74704	-3.77773859132089E-02	-7.6538385E-09	0	0.00182212569	9809.58984375	
8.751136	-3.77775099868994E-02	4.41009174375E-09	0	0.00441588532	9809.58984375	
8.755232	-3.77774182802586E-02	-2.78124721875E-09	0	0.00196346458	9809.58984375	
8.759328	-3.77773070985286E-02	-1.4163687759375E-08	0	0.00082129355	9809.58984375	
8.763424	-3.77773773185686E-02	-1.19922957E-08	0	0.00180684581	9809.58984375	
8.76752	-3.77775727094872E-02	-1.390142840625E-09	0	0.00509583998	9809.58984375	
8.771616	-3.77778061362608E-02	1.219469934375E-08	0	0.00218884281	9809.58984375	
8.775712	-3.77777895870066E-02	1.0974989025E-08	0	0.00126823004	9809.58984375	
8.779808	-3.77777382020294E-02	4.12163049375E-09	0	0.00180302584	9809.58984375	
8.783904	-3.77777477109931E-02	-2.4769206E-09	0	0.00383142991	9809.58984375	
8.788	-3.77780138705458E-02	1.07759507625E-08	0	0.0014515886	9809.58984375	
8.792096	-3.77782260850156E-02	2.0995411696875E-08	0	-0.00074107418	9809.58984375	
8.796192	-0.037778323277597	2.5319926603125E-08	0	0.00193290482	9809.58984375	
8.800288	-3.77782079814116E-02	1.4843494771875E-08	0	0.005347958	9809.58984375	
8.804384	-3.77781205720909E-02	2.017546059375E-09	0	0.00620745125	9809.58984375	
8.80848	-3.77782624750884E-02	6.56297420625E-09	0	0.00149360827	9809.58984375	
8.812576	-3.77783287635377E-02	1.10922966E-08	0	0.001909985	9809.58984375	
8.816672	-3.77782652180588E-02	7.908405553125E-09	0	0.00459924388	9809.58984375	
8.820768	-3.77780328884733E-02	-6.982685325E-09	0	0.00586747392	9809.58984375	
8.824864	-3.77778422520366E-02	-1.7458396003125E-08	0	0.000381997	9809.609375	
8.82896	-3.77776713649861E-02	-2.6801655890625E-08	0	0.00016043874	9809.609375	
8.833056	-3.77775674978436E-02	-2.6968001878125E-08	0	0.00440442541	9809.609375	
8.837152	-3.77773698211164E-02	-3.4468955915625E-08	0	0.00636407002	9809.609375	
8.841248	-3.77771654698281E-02	-3.900044176875E-08	0	0.00168460677	9809.609375	
8.845344	-3.77770468820783E-02	-4.228024618125E-08	0	0.00030177763	9809.609375	
8.84944	-3.77770683686791E-02	-3.4739628721875E-08	0	0.00368627105	9809.609375	
8.853536	-3.77770027202562E-02	-3.1082420840625E-08	0	0.00479788232	9809.609375	
