Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
7.809056	1.27506873486661E-02	-1.368529477623E-04	0	5.3061675282	4879.19140625	
7.813152	1.27173150003591E-02	-1.38574213829494E-04	0	5.46937956642	4879.19140625	
7.817248	0.012686399804858	-1.40622201204581E-04	0	5.48867423489	4879.19140625	
7.821344	1.26556032885391E-02	-1.42612795127447E-04	0	5.6804863885	4879.19140625	
7.82544	1.26246867215528E-02	-1.44496750935797E-04	0	5.68790477024	4786.609375	
7.829536	1.25959237519912E-02	-1.46635131008953E-04	0	5.84924884313	4786.609375	
7.833632	1.25675027393953E-02	-1.4879051659395E-04	0	6.01514632026	4786.609375	
7.837728	1.25390265930961E-02	-1.50841012620375E-04	0	5.99245951843	4786.609375	
7.841824	1.25112970833159E-02	-1.52813289734634E-04	0	6.27669584619	4786.609375	
7.84592	1.24844760453033E-02	-1.55052359851331E-04	0	6.3035616952	4696.97265625	
7.850016	1.24577097752645E-02	-1.57124521961859E-04	0	6.35603280312	4696.97265625	
7.854112	1.24309403050938E-02	-1.59001877536425E-04	0	6.66101538795	4696.97265625	
7.858208	1.24058185371897E-02	-1.61333790348741E-04	0	6.64336330658	4696.97265625	
7.862304	1.23805736099186E-02	-1.63457981253394E-04	0	6.77470151512	4696.97265625	
7.8664	0.012354581406102	-1.65376451690691E-04	0	6.99538500199	4604.6328125	
7.870496	1.23304014827709E-02	-1.67700475087819E-04	0	7.02765610855	4604.6328125	
7.874592	1.23061297613667E-02	-1.69876926517134E-04	0	7.22262355738	4604.6328125	
7.878688	1.22806649393089E-02	-1.71751201565934E-04	0	7.20870740667	4604.6328125	
7.882784	1.22564994622881E-02	-1.73934798420797E-04	0	7.16365850046	4604.6328125	
7.88688	1.22293617940691E-02	-1.75459783915041E-04	0	7.02639933842	4604.6328125	
7.890976	1.21975027424834E-02	-1.761211161864E-04	0	6.79379754515	4604.6328125	
7.895072	1.21588506334866E-02	-1.75565382847903E-04	0	6.55731848233	4604.6328125	
7.899168	1.21119762881133E-02	-1.74002119507322E-04	0	6.30740840499	4604.6328125	
7.903264	1.20545117000928E-02	-1.70871857733741E-04	0	6.10734893615	4604.6328125	
7.90736	1.19877034579998E-02	-1.66937083783903E-04	0	5.89243742395	4604.6328125	
7.911456	1.19139981084884E-02	-1.62637763083228E-04	0	5.71306309266	4604.6328125	
7.915552	1.18328891163742E-02	-1.57891129849097E-04	0	5.54470555485	4604.6328125	
7.919648	0.011750282371037	-1.53877334343666E-04	0	5.4114077017	4604.6328125	
7.923744	1.16664966970595E-02	-1.50369621745612E-04	0	5.26985107341	4604.6328125	
7.92784	1.15860472978731E-02	-1.48071822841491E-04	0	5.17054331332	4604.6328125	
7.931936	1.15073714118584E-02	-1.46050040247891E-04	0	5.06869909315	4604.6328125	
7.936032	0.011433437298623	-1.44955034371744E-04	0	4.94375551439	4604.6328125	
7.940128	1.13627294670691E-02	-1.43893299375787E-04	0	4.86197377666	4604.6328125	
7.944224	1.12968412172189E-02	-1.43499776932772E-04	0	4.79202248602	4604.6328125	
7.94832	1.12347784966312E-02	-1.43118288371953E-04	0	4.70599676162	4604.6328125	
7.952416	0.011176522927405	-1.42964188526053E-04	0	4.63911672686	4604.6328125	
7.956512	1.11219083769716E-02	-1.42886725622747E-04	0	4.56547916517	4604.6328125	
7.960608	1.10704715576452E-02	-1.42832620148006E-04	0	4.50606335179	4604.6328125	
7.964704	1.10221139053592E-02	-1.42848425661047E-04	0	4.44642598015	4604.6328125	
7.9688	1.09760379472116E-02	-1.42719466415006E-04	0	4.39468830647	4604.6328125	
7.972896	1.09320759962837E-02	-1.42549318748616E-04	0	4.35345173032	4604.6328125	
7.976992	1.08886624565538E-02	-1.41912747269803E-04	0	4.29999125017	4604.6328125	
7.981088	0.010846295908592	-1.41194372026641E-04	0	4.25476280537	4604.6328125	
7.985184	1.08054870934708E-02	-1.40589638977528E-04	0	4.20686038157	4604.6328125	
7.98928	1.07664570031648E-02	-1.40218708579228E-04	0	4.16427153604	4604.6328125	
7.993376	1.07284814935117E-02	-1.39658825966034E-04	0	4.12500224444	4604.6328125	
7.997472	1.06919093789028E-02	-1.39235823023653E-04	0	4.08474740058	4604.6328125	
8.001568	1.06562995897119E-02	-1.38656435862656E-04	0	4.0416046594	4604.6328125	
8.005664	1.06218598602239E-02	-1.381149080388E-04	0	4.01262636698	4604.6328125	
8.00976	1.05890494551016E-02	-1.37817715787916E-04	0	3.97719232526	4604.6328125	
8.013856	1.05570369800431E-02	-1.37378131371731E-04	0	3.94516569678	4604.6328125	
8.017952	1.05257193907972E-02	-1.36784897589966E-04	0	3.9152782515	4604.6328125	
8.022048	1.05026308953534E-02	-2.77124763740344E-05	0	3.8778043458	4604.6328125	
8.026144	1.05506937697631E-02	0	0	3.84908581134	4604.6328125	
8.03024	1.06994636105758E-02	0	0	3.81933970495	4604.6328125	
8.034336	1.09443514284586E-02	0	0	3.79522423434	4604.6328125	
8.038432	1.12775340892156E-02	0	0	3.77072294676	4604.6328125	
8.042528	1.16912403922222E-02	0	0	3.74199677236	4604.6328125	
8.046624	1.21796535032013E-02	0	0	3.71896617323	4604.6328125	
8.05072	1.27365354505005E-02	0	0	3.69802127772	4604.6328125	
8.054816	1.33523802876372E-02	0	0	3.6723281595	4604.6328125	
8.058912	1.40129017109005E-02	0	0	3.65315955004	4604.6328125	
8.063008	1.47015280651473E-02	0	0	3.62800504759	4604.6328125	
8.067104	1.54113663574148E-02	0	0	3.60581484186	4501.59375	
8.0712	1.61404390889723E-02	0	0	3.59042418273	4501.59375	
8.075296	1.68757757589678E-02	0	0	3.56740886348	4501.59375	
8.079392	1.75991382663611E-02	0	0	3.52684078208	4501.59375	
8.083488	1.83035174076803E-02	0	0	3.442938961	4501.59375	
8.087584	1.89888019097631E-02	0	0	3.32588744026	4501.59375	
8.09168	1.96462954595308E-02	0	0	3.1798576271	4501.59375	
8.095776	2.02642856651813E-02	0	0	3.02286832001	4502.61328125	
8.099872	0.020835710475348	0	0	2.83475007739	4502.61328125	
8.103968	2.13598735413009E-02	0	0	2.62918985175	4502.61328125	
8.108064	2.18376670598505E-02	-3.73798756008562E-05	0	2.40835738605	4535.9140625	
8.11216	2.22519747133819E-02	-1.05782466332812E-06	0	2.17158418554	4535.9140625	
8.116256	2.26149123846302E-02	3.96399723792187E-05	0	1.94256552413	4535.9140625	
8.120352	2.29550672187598E-02	5.4789547133475E-05	0	1.78112595199	4535.9140625	
8.124448	2.32878291993033E-02	4.77386609151375E-05	0	1.66062881831	4535.9140625	
8.128544	2.36106736049525E-02	3.92443254190969E-05	0	1.3405038724	4613.59375	
8.13264	2.39183850433877E-02	3.30022895938312E-05	0	1.32389082287	4613.59375	
8.136736	2.42049147164756E-02	3.39884801941781E-05	0	1.18170389953	4613.59375	
8.140832	2.44759432243013E-02	3.01642042107656E-05	0	0.91591038693	4613.59375	
8.144928	2.47250008142208E-02	3.36583305243281E-05	0	0.99913989329	4613.59375	
8.149024	2.49604461396675E-02	3.07608476045062E-05	0	0.84381609312	4707.09375	
8.15312	2.51781811115622E-02	3.19423466633906E-05	0	0.61557288562	4707.09375	
8.157216	0.0253786342733	3.50145260431312E-05	0	0.71713824798	4707.09375	
8.161312	2.55659202632144E-02	3.5156209074525E-05	0	0.54172522558	4707.09375	
8.165408	2.57400079028761E-02	3.60980463538406E-05	0	0.42800089871	4800.07421875	
8.169504	2.59006145749106E-02	3.80632857347531E-05	0	0.50462949691	4800.07421875	
8.1736	2.60523361260766E-02	3.65347579363594E-05	0	0.34161609713	4800.07421875	
8.177696	2.61953921768636E-02	3.41950148434125E-05	0	0.26402868646	4800.07421875	
8.181792	2.63253455156295E-02	3.75464576458125E-05	0	0.27381926957	4800.07421875	
8.185888	2.64471335803692E-02	3.70345184942906E-05	0	0.16183684902	4800.07421875	
8.189984	2.65634500593619E-02	3.38084368646063E-05	0	0.16645137278	4800.07421875	
8.19408	2.66695322418216E-02	3.54658965052219E-05	0	0.10241721567	4894.1328125	
8.198176	2.67675414969222E-02	3.66539349806437E-05	0	0.05566078287	4894.1328125	
8.202272	2.68610715729348E-02	3.38231330037562E-05	0	0.05207001107	4894.1328125	
8.206368	2.69454506428233E-02	3.66500376287719E-05	0	-0.10492693596	4894.1328125	
8.210464	2.70241588958877E-02	3.66449373934875E-05	0	0.0062265511	4985.671875	
8.21456	2.70990735295775E-02	3.4717294128825E-05	0	-0.0552367662	4985.671875	
8.218656	2.71689545384469E-02	3.44272045150687E-05	0	-0.23281953156	4985.671875	
8.222752	2.72321985649158E-02	3.58969251607312E-05	0	-0.06888933898	4985.671875	
8.226848	2.72919947691342E-02	3.52857668776594E-05	0	-0.15643541144	4985.671875	
8.230944	2.73482378210422E-02	3.43611257349937E-05	0	-0.31240860651	5079.671875	
8.23504	2.73996120092131E-02	3.49956678889125E-05	0	-0.13023805718	5079.671875	
8.239136	0.027448466504855	3.41017445039906E-05	0	-0.25946382231	5079.671875	
8.243232	0.027493854708913	3.35285063753063E-05	0	-0.3525068316	5079.671875	
8.247328	2.75329288696086E-02	3.711865903515E-05	0	-0.19850092108	5169.79296875	
8.251424	2.75716154485991E-02	3.53622372338812E-05	0	-0.33155811612	5169.79296875	
8.25552	0.027607480059732	3.49055372098125E-05	0	-0.3761524459	5169.79296875	
8.259616	2.76393328939183E-02	3.70557153480937E-05	0	-0.29769790204	5169.79296875	
8.263712	2.76698769655361E-02	3.61902424154906E-05	0	-0.38831141041	5263.1953125	
8.267808	2.76970695845938E-02	3.74747882463281E-05	0	-0.34647509897	5263.1953125	
8.271904	2.77208713437511E-02	4.01311235707594E-05	0	-0.43120967351	5263.1953125	
8.276	2.77439982407792E-02	3.92791099996969E-05	0	-0.37442581946	5263.1953125	
8.280096	2.77632077190394E-02	4.27495966734375E-05	0	-0.31023886355	5263.1953125	
8.284192	2.77750861519777E-02	5.11835488164E-05	0	-0.36003599247	5263.1953125	
8.288288	2.77782222813683E-02	6.24506673569625E-05	0	-0.09065934801	5263.1953125	
8.292384	2.77936488378381E-02	5.23797115625437E-05	0	-0.04529338429	5353.43359375	
8.29648	2.78407632845461E-02	1.46525915973937E-05	0	-0.1494372264	5353.43359375	
8.300576	2.78984768428386E-02	-1.1464640458425E-05	0	0.09527387177	5353.43359375	
8.304672	2.79503695438309E-02	-2.06406113305219E-05	0	-0.01908457012	5353.43359375	
8.308768	2.79860206604413E-02	-1.55942207038406E-05	0	-0.11048117234	5446.93359375	
8.312864	2.80072682570759E-02	-6.26431512990937E-06	0	0.09755057389	5446.93359375	
8.31696	2.80244058784267E-02	-3.65484874899375E-06	0	-0.044311652	5446.93359375	
8.321056	2.80374639714641E-02	-1.6559704594125E-06	0	-0.06576842349	5446.93359375	
8.325152	2.80478040552187E-02	6.69624089990625E-07	0	0.06552394541	5446.93359375	
8.329248	2.80598329857948E-02	-1.87008971644687E-06	0	-0.02795072049	5446.93359375	
8.333344	2.80700284235817E-02	-1.57574986655625E-06	0	0.01361819305	5536.97265625	
8.33744	2.80783747336486E-02	-1.66681804471875E-07	0	-0.04090805873	5536.97265625	
8.341536	0.028087664625503	-2.09224862890313E-06	0	-0.00951936524	5536.97265625	
8.345632	2.80951702151691E-02	-1.05304966810312E-06	0	0.03073547862	5629.59375	
8.349728	2.81017997915497E-02	-4.183140047625E-07	0	-0.09125144336	5629.59375	
8.353824	2.81076350951602E-02	-4.84420669425E-07	0	0.08201093593	5629.59375	
8.35792	2.81139936660739E-02	-8.9378420236875E-07	0	0.01836641576	5629.59375	
8.362016	2.81199877876655E-02	-1.180081512225E-06	0	-0.12183030321	5629.59375	
8.366112	2.81242574952539E-02	-1.84472652065625E-07	0	0.10649312366	5629.59375	
8.370208	2.81295093690789E-02	-8.53787848134375E-07	0	-0.0110015136	5720.1953125	
8.374304	2.81337457952942E-02	-6.6044885878125E-07	0	-0.09378790344	5720.1953125	
8.3784	0.028135584499727	1.73215235438437E-06	0	0.1068445609	5720.1953125	
8.382496	2.81407328721389E-02	-1.01610331081875E-06	0	-0.02424152962	5720.1953125	
8.386592	2.81447846050198E-02	-1.07324459983125E-06	0	-0.0543199734	5720.1953125	
8.390688	2.81468243691766E-02	8.5240058990625E-07	0	0.06247178938	5812.734375	
8.394784	2.81511739886334E-02	-1.31009652644062E-06	0	-0.03261872383	5812.734375	
8.39888	2.81537386658756E-02	-3.84072452465625E-07	0	0.02302677916	5812.734375	
8.402976	2.81555185793114E-02	7.26601436859375E-07	0	-0.04687485187	5812.734375	
8.407072	0.028158674640953	-8.7781691064375E-07	0	0.01632273181	5903.65625	
8.411168	2.81613539743542E-02	-7.21943268440625E-07	0	0.03405503255	5903.65625	
8.415264	2.81628136002898E-02	3.62197474340625E-07	0	-0.1027189933	5903.65625	
8.41936	2.81644700800616E-02	-3.85893844875E-08	0	0.0800665712	5903.65625	
8.423456	2.81665550117961E-02	-1.66745265946875E-07	0	0.0104285181	5903.65625	
8.427552	2.81687812979341E-02	-6.75645718584375E-07	0	-0.11987829854	5995.15625	
8.431648	2.81696747747972E-02	2.3117284575E-07	0	0.1195268613	5995.15625	
8.435744	2.81719658864669E-02	-6.8759546625E-07	0	-0.01433634741	5995.15625	
8.43984	0.028173175079213	-2.84942743903125E-07	0	-0.08068922631	5995.15625	
8.443936	2.81727044769397E-02	1.4188072350375E-06	0	0.09433033918	5995.15625	
8.448032	2.81751103362008E-02	-6.65799093815625E-07	0	-0.03382201438	6086.35546875	
8.452128	2.81765527728558E-02	-6.4658060341875E-07	0	-0.03838305856	6086.35546875	
8.456224	0.028176335529607	1.0526133704625E-06	0	0.04643555532	6086.35546875	
8.46032	2.81783208000869E-02	-7.2695456150625E-07	0	-0.0165786698	6086.35546875	
8.464416	2.81794823565819E-02	-5.11307902153125E-07	0	0.02264096219	6086.35546875	
8.468512	2.81797678083591E-02	3.911842242E-07	0	-0.02923805038	6177.65625	
8.472608	2.81812605328031E-02	-8.0027948818125E-07	0	0.01647553061	6177.65625	
8.476704	2.81816423542706E-02	4.709370290625E-08	0	0.04128623576	6177.65625	
8.4808	2.81816973965416E-02	5.688503926875E-07	0	-0.10765057457	6177.65625	
8.484896	2.81816273593662E-02	5.76362885175E-07	0	0.1030245909	6269.43359375	
8.488992	2.81828538328253E-02	-2.1374209395E-07	0	0.02062401803	6269.43359375	
8.493088	2.81838540112336E-02	-4.41869990821875E-07	0	-0.12012277662	6269.43359375	
8.497184	2.81835235747433E-02	5.58991027546875E-07	0	0.11770091564	6269.43359375	
8.50128	2.81848336173645E-02	-4.45785371521875E-07	0	-0.02575805771	6269.43359375	
8.505376	2.81856730577125E-02	-6.25611634003125E-07	0	-0.06882439949	6269.43359375	
8.509472	0.02818481432514	9.2239667375625E-07	0	0.08531902995	6269.43359375	
8.513568	2.81864495011756E-02	-8.13063850396875E-07	0	-0.03288612173	6359.93359375	
8.517664	2.81863673034986E-02	2.9726172196875E-08	0	-0.02478396536	6359.93359375	
8.52176	2.81849502850352E-02	1.57228688925E-06	0	0.01956588634	6359.93359375	
8.525856	2.81863672120663E-02	-4.72706017678125E-07	0	-0.01335079515	6359.93359375	
8.529952	2.81868249223791E-02	-1.63659451725E-07	0	0.03343237744	6359.93359375	
8.534048	2.81870033983141E-02	1.60413541509375E-07	0	-0.04439951131	6451.875	
8.538144	2.81877569836913E-02	-4.83355285875E-07	0	0.04798646314	6451.875	
8.54224	2.81881551715483E-02	-2.126526719625E-07	0	0.02773680217	6451.875	
8.546336	2.81883682089092E-02	-8.788212365625E-08	0	-0.11607360842	6451.875	
8.550432	2.81883810094373E-02	-6.3125658028125E-08	0	0.10933136137	6542.234375	
8.554528	0.028188811290047	-1.451277394875E-07	0	0.00966070413	6542.234375	
8.558624	2.81890317334278E-02	-2.1889545418125E-07	0	-0.11515299565	6542.234375	
8.56272	2.81876566824102E-02	1.12846834268437E-06	0	0.13028389682	6542.234375	
8.566816	0.02818864716899	-2.19809395575E-07	0	-0.03162171166	6542.234375	
8.570912	2.81892126780361E-02	-4.4472695911875E-07	0	-0.05171857383	6634.8359375	
8.575008	2.81883190183083E-02	7.50152374846875E-07	0	0.09343264623	6634.8359375	
8.579104	2.81898522472806E-02	-8.51566215740625E-07	0	-0.04222212841	6634.8359375	
8.5832	2.81897925419602E-02	-2.211411250125E-07	0	0.00064557493	6634.8359375	
8.587296	2.81890016521867E-02	6.7380365311875E-07	0	0.00315529522	6724.67578125	
8.591392	2.81899409366541E-02	-5.3893071106875E-07	0	0.01696448677	6724.67578125	
8.595488	2.81902291314016E-02	-3.4017514059375E-07	0	0.03226346662	6724.67578125	
8.599584	2.81897142758739E-02	3.5328474286875E-07	0	-0.07105908194	6724.67578125	
8.60368	2.81898652306734E-02	-9.536673155625E-08	0	0.04977038913	6724.67578125	
8.607776	2.81898451155578E-02	8.841673850625E-08	0	0.02018472148	6724.67578125	
8.611872	0.028190147848048	-1.59011619834375E-07	0	-0.11843816985	6817.17578125	
8.615968	2.81896556677416E-02	3.16837423546875E-07	0	0.12810651392	6817.17578125	
8.620064	2.81904733471917E-02	-4.23403182365625E-07	0	0.00220412269	6817.17578125	
8.62416	2.81907839428634E-02	-4.31131059253125E-07	0	-0.1011146059	6817.17578125	
8.628256	2.81894606425523E-02	8.53494098428125E-07	0	0.10984705732	6817.17578125	
8.632352	2.81902955112831E-02	-2.66516320021875E-07	0	-0.04277220409	6906.9140625	
8.636448	2.81904076987689E-02	-2.1080026996875E-07	0	-0.0255173996	6906.9140625	
8.640544	0.028189182322498	9.28325273596875E-07	0	0.09246237385	6906.9140625	
8.64464	2.81905003197331E-02	-5.99283775715625E-07	0	-0.03511698421	6906.9140625	
8.648736	2.81905533504925E-02	-2.13520219171875E-07	0	0.00730760261	7000.15625	
8.652832	2.81898046110295E-02	5.3846340384375E-07	0	-0.03690473017	7000.15625	
8.656928	2.81904328426634E-02	-3.1010113220625E-07	0	0.01885537192	7000.15625	
8.661024	2.81902291314016E-02	1.308527537625E-07	0	0.03905155331	7000.15625	
8.66512	2.81901840552561E-02	1.315777530375E-07	0	-0.08461615547	7000.15625	
8.669216	2.81902628699364E-02	-4.4882407040625E-08	0	0.08673623882	7089.35546875	
8.673312	2.81903584167356E-02	-1.982449940625E-09	0	0.01553963796	7089.35546875	
8.677408	0.028190704030995	-2.47116820190625E-07	0	-0.10999221618	7089.35546875	
8.681504	2.81901294701469E-02	3.24597752325E-07	0	0.10440742004	7089.35546875	
8.6856	2.81907595304277E-02	-2.73707658984375E-07	0	-0.01227738358	7089.35546875	
8.689696	2.81914353068803E-02	-6.26325575596875E-07	0	-0.08644974107	7181.9765625	
8.693792	2.81901713461603E-02	6.71615434153125E-07	0	0.10643200414	7181.9765625	
8.697888	2.81913405829722E-02	-5.9260325355E-07	0	-0.0369773096	7181.9765625	
8.701984	2.81915396311845E-02	-4.3402648905E-07	0	-0.00334247375	7181.9765625	
8.70608	0.02819025052657	6.88314936684375E-07	0	0.04140083486	7181.9765625	
8.710176	2.81907385924209E-02	-1.3465130765625E-07	0	-0.03078131826	7271.43359375	
8.714272	2.81900152711495E-02	4.47755321475E-07	0	0.03371505522	7271.43359375	
8.718368	2.81889305178233E-02	9.56392072453125E-07	0	-0.06250998908	7271.43359375	
8.722464	2.81889314321467E-02	4.25748853096875E-07	0	0.05801388439	7271.43359375	
8.72656	2.81892237413497E-02	1.71183723046875E-07	0	0.03565559998	7364.4140625	
8.730656	2.81897793757027E-02	-1.44220769240625E-07	0	-0.10800583178	7364.4140625	
8.734752	2.81901737234013E-02	-2.0561469823125E-07	0	0.0915646809	7364.4140625	
8.738848	2.81909557442373E-02	-4.9121441263125E-07	0	0.00106195166	7364.4140625	
8.742944	2.81917659262353E-02	-7.45340360428125E-07	0	-0.10298257123	7364.4140625	
8.74704	2.81905616708358E-02	4.86523311553125E-07	0	0.12653650625	7453.67578125	
8.751136	2.81912845349455E-02	-3.23124676875E-07	0	-0.01984092418	7453.67578125	
8.755232	2.81913078501931E-02	-2.2606515855E-07	0	-0.06621917995	7453.67578125	
8.759328	2.81897567919138E-02	8.9344141425E-07	0	0.07327466454	7453.67578125	
8.763424	2.81904470146767E-02	-8.7084768684375E-08	0	-0.03915851247	7453.67578125	
8.76752	0.028190397092617	1.18076805E-08	0	-0.01420264846	7546.2734375	
8.771616	2.81893793591988E-02	6.953233431375E-07	0	0.02401997136	7546.2734375	
8.775712	2.81903069403261E-02	-2.52883160578125E-07	0	-0.00219648275	7546.2734375	
8.779808	2.81906799842886E-02	-2.51339412121875E-07	0	0.03251558464	7546.2734375	
8.783904	2.81906707496219E-02	-7.4651848425E-08	0	-0.08956683659	7546.2734375	
8.788	2.81910653716175E-02	-2.83933129528125E-07	0	0.03020450279	7636.015625	
8.792096	2.81907868686984E-02	6.272445650625E-08	0	0.03636229443	7636.015625	
8.796192	2.81909988088713E-02	-1.579738804875E-07	0	-0.11851456925	7636.015625	
8.800288	0.028190092805777	4.9761056008125E-07	0	0.11647852524	7636.015625	
8.804384	2.81905851689481E-02	-9.06335632125E-08	0	-0.00516459944	7728.85546875	
8.80848	0.02819105805703	-3.38327786671875E-07	0	-0.08893654154	7728.85546875	
8.812576	2.81900853997572E-02	4.7738942645625E-07	0	0.11127190613	7728.85546875	
8.816672	2.81908348706789E-02	-2.56504310803125E-07	0	-0.02777500187	7728.85546875	
8.820768	2.81912621340213E-02	-3.73983520246875E-07	0	-0.04440715125	7728.85546875	
8.824864	2.81897974793067E-02	6.98691368615625E-07	0	0.06404561702	7818.734375	
8.82896	2.81904372314159E-02	-7.3750166634375E-08	0	-0.0157382764	7818.734375	
