Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
7.301152	3.37384982708125E-03	-7.09614675E-09	0	0.02152171098	7930.6171875	
7.305248	3.37256236824891E-03	-0.00000000923076	0	-0.00774307919	7930.6171875	
7.309344	3.37151208491625E-03	-3.30528515625E-09	0	-0.04339867917	7930.6171875	
7.31344	0.00337434209882	-8.055520790625E-09	0	0.0144394866	7832.9765625	
7.317536	3.37319672584984E-03	-1.1981478403125E-08	0	0.00972182365	7832.9765625	
7.321632	3.37257791174734E-03	-7.9759535625E-09	0	-0.03890257448	7832.9765625	
7.325728	3.37512384535906E-03	-1.50259465125E-08	0	0.01538301919	7832.9765625	
7.329824	3.37427096445656E-03	-1.7941568596875E-08	0	0.07125772038	7832.9765625	
7.33392	3.37350000693406E-03	-1.3914168778125E-08	0	-0.06456895291	7733.31640625	
7.338016	3.37615456217016E-03	-2.1292046015625E-08	0	0.01039795834	7733.31640625	
7.342112	3.37477402521187E-03	-2.1647334121875E-08	0	0.04695507124	7733.31640625	
7.346208	3.37442393076766E-03	-1.5391090378125E-08	0	-0.05925155467	7733.31640625	
7.350304	3.3781939605975E-03	-2.9161749684375E-08	0	-0.00571085515	7733.31640625	
7.3544	3.38098575578156E-03	-4.8464134228125E-08	0	0.12189906267	7733.31640625	
7.358496	0.003386504794915	-8.2140542859375E-08	0	-0.05720405075	7633.37890625	
7.362592	3.39800808094687E-03	-1.519844634E-07	0	0.03619421575	7633.37890625	
7.366688	3.40946162778375E-03	-2.37369233784375E-07	0	0.12267833655	7633.37890625	
7.370784	3.42536436389984E-03	-3.44413357509375E-07	0	-0.03313441978	7633.37890625	
7.37488	3.44818505400875E-03	-4.9722209893125E-07	0	0.03323755897	7633.37890625	
7.378976	3.47316290740375E-03	-6.73617355228125E-07	0	0.20033832665	7535.51953125	
7.383072	3.50337087372594E-03	-8.832452706E-07	0	-0.00241422104	7535.51953125	
7.387168	3.54089690197719E-03	-1.14076544577187E-06	0	0.07467659353	7535.51953125	
7.391264	3.58083098386578E-03	-1.41944689785937E-06	0	0.22610020433	7535.51953125	
7.39536	3.62661536426922E-03	-1.72587543758437E-06	0	0.02756108355	7435.31640625	
7.399456	3.67926338785328E-03	-2.08260921546562E-06	0	0.07836286458	7435.31640625	
7.403552	3.73539370368141E-03	-2.458257157125E-06	0	0.27817785534	7435.31640625	
7.407648	3.79673292013297E-03	-2.86296949279687E-06	0	0.05127545731	7435.31640625	
7.411744	3.86374578781125E-03	-3.30502506035625E-06	0	0.08465435517	7435.31640625	
7.41584	3.93353042699031E-03	-3.7596837403125E-06	0	0.29073027676	7335.9375	
7.419936	4.00792033045938E-03	-4.2370371091125E-06	0	0.09725261623	7335.9375	
7.424032	4.08594210948687E-03	-4.73413733316562E-06	0	0.11380836621	7335.9375	
7.428128	4.16661213491875E-03	-5.24115773960625E-06	0	0.3400155297	7335.9375	
7.432224	4.25056293570906E-03	-5.76567259970625E-06	0	0.10564891029	7335.9375	
7.43632	4.33616820475953E-03	-6.29079130535625E-06	0	0.13116630989	7238.81640625	
7.440416	0.00442364600821	-6.82039438152187E-06	0	0.34310588543	7238.8203125	
7.444512	4.51213167038562E-03	-7.35945874630312E-06	0	0.1598275448	7238.8203125	
7.448608	4.60118585887469E-03	-7.8774507763875E-06	0	0.15081623557	7238.8203125	
7.452704	4.69069190600656E-03	-8.39771035228125E-06	0	0.39119166779	7137.9765625	
7.4568	4.78011557259672E-03	-8.92079059843125E-06	0	0.20384123914	7137.9765625	
7.460896	4.86850029346484E-03	-9.41240621258437E-06	0	0.17001158482	7137.9765625	
7.464992	4.95637025023766E-03	-9.89799923660625E-06	0	0.38448380047	7137.9765625	
7.469088	5.04176650495031E-03	-1.03757547684656E-05	0	0.21885754121	7137.9765625	
7.473184	5.12565714325844E-03	-1.081333149435E-05	0	0.19326756218	7137.9765625	
7.47728	5.20700788248953E-03	-1.12277563203094E-05	0	0.41013107905	7038.71875	
7.481376	5.28513974605891E-03	-1.16178174687094E-05	0	0.27014445843	7038.71875	
7.485472	5.35988888720656E-03	-1.19604709722094E-05	0	0.21430413697	7038.71875	
7.489568	5.43133421204516E-03	-1.22751233017875E-05	0	0.42272552014	7038.71875	
7.493664	5.49766682308594E-03	-1.25595090750937E-05	0	0.28550073783	6941.16015625	
7.49776	5.55994651262531E-03	-1.27961665307437E-05	0	0.25182388231	6941.16015625	
7.501856	5.61759186238938E-03	-1.29936160929094E-05	0	0.43606103541	6941.16015625	
7.505952	5.67057745418656E-03	-1.31591000620406E-05	0	0.33420535533	6941.16015625	
7.510048	5.71801383417688E-03	-1.32822436888969E-05	0	0.2641509255	6941.16015625	
7.514144	5.76029269852094E-03	-1.33553840003719E-05	0	0.45095509844	6840.66015625	
7.51824	5.79748253004422E-03	-1.33895543988937E-05	0	0.35511205114	6840.66015625	
7.522336	5.82836801003359E-03	-1.33810022439844E-05	0	0.31276768369	6840.66015625	
7.526432	5.85415302815922E-03	-1.33209631213312E-05	0	0.46305294343	6840.66015625	
7.530528	5.87583191115938E-03	-1.32331516706812E-05	0	0.39488175881	6840.66015625	
7.534624	5.89069753020031E-03	-1.31132770309406E-05	0	0.32445297192	6741.9765625	
7.53872	5.90060861339812E-03	-1.29401510021437E-05	0	0.48315744554	6741.98046875	
7.542816	5.90639564073109E-03	-1.27418281235437E-05	0	0.43143887171	6741.98046875	
7.546912	5.90574272236438E-03	-1.25053156196719E-05	0	0.38323467028	6741.98046875	
7.551008	5.90107519264828E-03	-1.22224630179094E-05	0	0.47934893545	6644.578125	
7.555104	5.89377221705594E-03	-1.193590729485E-05	0	0.46071512179	6644.578125	
7.5592	5.88064262392578E-03	-1.16376109585312E-05	0	0.38848330906	6644.578125	
7.563296	5.86448982034953E-03	-1.13157504630844E-05	0	0.4588165967	6644.578125	
7.567392	5.84574052107547E-03	-1.09983801073781E-05	0	0.48373808098	6644.578125	
7.571488	5.82243907970312E-03	-1.06707124062E-05	0	0.46087556053	6644.578125	
7.575584	5.79736641096766E-03	-1.03401170637187E-05	0	0.50667318086	6644.578125	
7.57968	5.77099101419844E-03	-1.0034264965725E-05	0	0.51377068512	6543.6796875	
7.583776	5.74097962741531E-03	-9.72791118554062E-06	0	0.50374708384	6543.6796875	
7.587872	5.71020103183578E-03	-9.4274136495E-06	0	0.48303138653	6543.6796875	
7.591968	5.67788088694062E-03	-9.143781240825E-06	0	0.53942178367	6444.8203125	
7.596064	5.64404141078937E-03	-8.8731459345375E-06	0	0.54411270683	6444.8203125	
7.60016	5.61095231988328E-03	-8.63663439220313E-06	0	0.52918808404	6444.8203125	
7.604256	5.57712308415453E-03	-8.4330406054125E-06	0	0.56257462184	6444.8203125	
7.608352	5.54259146516109E-03	-8.24196603687187E-06	0	0.59709187076	6444.8203125	
7.612448	5.50960596710047E-03	-8.09211955210312E-06	0	0.52164746326	6444.8203125	
7.616544	5.47552373807656E-03	-7.94992305968437E-06	0	0.5874731863	6346.87890625	
7.62064	5.44290579803781E-03	-7.83478976135625E-06	0	0.63035998949	6346.87890625	
7.624736	5.41273906770266E-03	-7.77781073179687E-06	0	0.56314761734	6346.87890625	
7.628832	5.38164009319062E-03	-7.72871943473437E-06	0	0.61124485961	6346.87890625	
7.632928	5.35249127913844E-03	-7.71124565413125E-06	0	0.68442784487	6246.6171875	
7.637024	5.32642355220594E-03	-7.76295738126562E-06	0	0.56173422844	6246.6171875	
7.64112	5.29983658099328E-03	-7.80860060485312E-06	0	0.63615106401	6246.6171875	
7.645216	5.27604442223203E-03	-7.90727262156562E-06	0	0.71525500277	6246.6171875	
7.649312	5.25516648656313E-03	-8.06276573530312E-06	0	0.57931755035	6246.6171875	
7.653408	5.23308091249797E-03	-8.18303292272812E-06	0	0.66113366781	6148.359375	
7.657504	5.21362968712094E-03	-8.33353277222813E-06	0	0.77077444675	6148.359375	
7.6616	5.19721374125938E-03	-8.54590635793125E-06	0	0.61241377043	6148.359375	
7.665696	5.18009212056875E-03	-8.71397205525E-06	0	0.68582595389	6148.359375	
7.669792	5.16569902388031E-03	-8.93295597088125E-06	0	0.84619593443	6148.359375	
7.673888	5.15385414661219E-03	-9.19821339793125E-06	0	0.64429524005	6148.359375	
7.677984	5.14095560301469E-03	-9.40044588800625E-06	0	0.71184376956	6049.7578125	
7.68208	5.13077250859422E-03	-9.64763266005E-06	0	0.85028330233	6049.7578125	
7.686176	5.12279668238422E-03	-9.949453512075E-06	0	0.68593291305	6049.7578125	
7.690272	5.11344543942719E-03	-1.01614331077875E-05	0	0.72645133484	6049.7578125	
7.694368	5.10578706631469E-03	-1.03969487376562E-05	0	0.93376110674	5949.6796875	
7.698464	5.09982622609625E-03	-1.06591780427344E-05	0	0.71789078207	5949.6796875	
7.70256	5.09269907490094E-03	-1.08368836342594E-05	0	0.77103038474	5949.6796875	
7.706656	5.08765018087906E-03	-1.1066763933225E-05	0	0.94783387622	5949.6796875	
7.710752	5.08328346357391E-03	-1.13370006822187E-05	0	0.780037874	5851.3984375	
7.714848	0.005077953415095	-1.15082899340062E-05	0	0.7847746368	5851.3984375	
7.718944	5.07386574930297E-03	-1.17207974138062E-05	0	1.01417147524	5851.3984375	
7.72304	5.07060033457828E-03	-1.19771548497562E-05	0	0.80876022843	5851.3984375	
7.727136	5.06659852375703E-03	-1.21438390580719E-05	0	0.83730304427	5851.3984375	
7.731232	5.06415828593469E-03	-1.23702544566562E-05	0	1.03328278515	5752.23828125	
7.735328	5.06141833288953E-03	-1.26228068483344E-05	0	0.87732486996	5752.23828125	
7.739424	5.05864363555375E-03	-1.27893287971969E-05	0	0.86738530802	5752.23828125	
7.74352	5.05646644858438E-03	-1.29982747420969E-05	0	1.0966369876	5752.23828125	
7.747616	5.05454134058672E-03	-1.32459151194562E-05	0	0.91540615089	5752.23828125	
7.751712	5.05193881035422E-03	-1.34036844328406E-05	0	0.91166258029	5652.4609375	
7.755808	5.05047122980469E-03	-1.3590680640075E-05	0	1.11095423516	5652.4609375	
7.759904	5.04770549283859E-03	-1.37907648149906E-05	0	0.99008274442	5652.4609375	
7.764	5.04571866800891E-03	-1.39216255014375E-05	0	0.95753278005	5652.4609375	
7.768096	5.04436757226531E-03	-1.41139745879344E-05	0	1.18015681168	5652.4609375	
7.772192	5.04236538680188E-03	-1.43385856614E-05	0	1.02746497084	5652.4609375	
7.776288	5.04105671566578E-03	-1.45060785227531E-05	0	1.00752854741	5554.69921875	
7.780384	5.04065212754469E-03	-1.47287391174E-05	0	1.19427160083	5554.69921875	
7.78448	5.03853592594859E-03	-1.49597153287312E-05	0	1.11055695828	5554.69921875	
7.788576	5.03768395936953E-03	-1.51338331834594E-05	0	1.05964057815	5554.69921875	
7.792672	5.03779623828766E-03	-1.53728644348125E-05	0	1.26706494915	5454.48046875	
7.796768	5.03605710367719E-03	-1.56133870308281E-05	0	1.17972897504	5454.48046875	
7.800864	5.03565123550328E-03	-1.58050820314406E-05	0	1.12858339671	5454.48046875	
7.80496	5.03605317208641E-03	-1.60366892517562E-05	0	1.28792962529	5454.48046875	
7.809056	5.03442713928516E-03	-1.62482859151594E-05	0	1.23259735984	5454.48046875	
7.813152	5.03510931600188E-03	-1.64610268081875E-05	0	1.17815132743	5454.48046875	
7.817248	5.03683903308094E-03	-1.6744454409375E-05	0	1.3139168812	5355.05859375	
7.821344	5.03666229436047E-03	-1.70230923518906E-05	0	1.30987535294	5355.05859375	
7.82544	5.03873607134906E-03	-1.72996459214906E-05	0	1.2580689198	5355.05859375	
7.829536	5.04234106579844E-03	-1.765452465315E-05	0	1.38129351206	5355.05859375	
7.833632	5.04389953009766E-03	-1.79857822545844E-05	0	1.36181548503	5355.05859375	
7.837728	0.005048174266465	-1.83470746817531E-05	0	1.3126180914	5257.55859375	
7.841824	5.05390186277453E-03	-1.8769033154025E-05	0	1.42364169948	5257.55859375	
7.84592	5.05775747327812E-03	-1.91643267491156E-05	0	1.43568988486	5257.55859375	
7.850016	5.06447957919063E-03	-1.95655655305687E-05	0	1.40038954209	5257.55859375	
7.854112	5.07383612522359E-03	-2.00934765411187E-05	0	1.48100618897	5156.98046875	
7.858208	5.08099911789766E-03	-2.05678561148156E-05	0	1.50137808898	5156.98046875	
7.862304	5.09181272976062E-03	-2.11334437703812E-05	0	1.51766644106	5156.98046875	
7.8664	5.10474336611078E-03	-2.17803308638781E-05	0	1.53424893083	5156.98046875	
7.870496	5.11646928989969E-03	-2.24025304820625E-05	0	1.57297960666	5156.98046875	
7.874592	5.13136517304641E-03	-2.31002348324344E-05	0	1.56161519591	5057.921875	
7.878688	5.14880570975203E-03	-2.38993390814063E-05	0	1.60153388241	5057.921875	
7.882784	5.16378662497844E-03	-2.4578185037175E-05	0	1.6443442862	5057.921875	
7.88688	5.18193045927219E-03	-2.53169078561437E-05	0	1.69070726209	5057.921875	
7.890976	5.20199034976156E-03	-2.61231921460125E-05	0	1.65704186648	4960.921875	
7.895072	5.22102948956531E-03	-2.68866716709938E-05	0	1.72141982089	4960.921875	
7.899168	5.24233331709141E-03	-2.77353701011406E-05	0	1.73426256003	4960.921875	
7.903264	5.26559836839094E-03	-2.86718112320062E-05	0	1.58149431979	4960.921875	
7.90736	5.28606028689578E-03	-2.94383958019594E-05	0	1.65802359877	4960.921875	
7.911456	0.005308515064765	-3.02944081671E-05	0	1.54154125356	4960.921875	
7.915552	5.32736247094391E-03	-3.09406604054625E-05	0	1.55369257813	4960.921875	
7.919648	5.34253383974234E-03	-3.13491523046625E-05	0	1.56601580135	4960.921875	
7.923744	5.35066135221062E-03	-3.14208803579344E-05	0	1.5355897403	4960.921875	
7.92784	5.35338685894547E-03	-3.11859829966781E-05	0	1.50266541887	4960.921875	
7.931936	5.34670379464375E-03	-3.06365631134062E-05	0	1.44580134545	4960.921875	
7.936032	5.33195987205234E-03	-2.96226982618875E-05	0	1.44669521843	4960.921875	
7.940128	5.30859241652781E-03	-2.844822924405E-05	0	1.40429355143	4960.921875	
7.944224	5.27513329892656E-03	-2.6750436711075E-05	0	1.39278016185	4960.921875	
7.94832	5.23756585182359E-03	-2.5131572945325E-05	0	1.371751227	4960.921875	
7.952416	5.19341143581219E-03	-2.34403135788938E-05	0	1.35336571139	4960.921875	
7.956512	5.14456260897563E-03	-2.17257042358125E-05	0	1.3342773213	4960.921875	
7.960608	5.09289400865781E-03	-2.01125358970594E-05	0	1.33639740465	4960.921875	
7.964704	5.03833139179562E-03	-1.85878518448219E-05	0	1.30502017107	4960.921875	
7.9688	4.98221250501047E-03	-1.71294410436187E-05	0	1.30267088952	4960.921875	
7.972896	4.92881409618125E-03	-1.60526873126812E-05	0	1.29667735659	4960.921875	
7.976992	0.004874209969035	-1.50377481833906E-05	0	1.28057618304	4960.921875	
7.981088	4.82285123293016E-03	-1.42413122009812E-05	0	1.27889921621	4960.921875	
7.985184	4.77313837044516E-03	-1.36614745596656E-05	0	1.25787410133	4960.921875	
7.98928	4.72808508306234E-03	-1.33249446077344E-05	0	1.24722402497	4960.921875	
7.993376	4.68723183182203E-03	-1.32792436918969E-05	0	1.25428332953	4960.921875	
7.997472	4.64996894585609E-03	-1.33640299051875E-05	0	1.24421006864	4960.921875	
8.001568	4.61544354426203E-03	-1.35069994737562E-05	0	1.22705458337	4960.921875	
8.005664	4.58399502389984E-03	-1.36682630144156E-05	0	1.23495046136	4960.921875	
8.00976	4.55667833115172E-03	-1.40030172469687E-05	0	1.21636630731	4960.921875	
8.013856	4.53200311881453E-03	-1.43391267666281E-05	0	1.21285575488	4960.921875	
8.017952	4.51101765870938E-03	-1.47819126219187E-05	0	1.20982651867	4960.921875	
8.022048	4.49107050429984E-03	-1.51313668397719E-05	0	1.19941710042	4960.921875	
8.026144	4.47343128511125E-03	-1.54294141378781E-05	0	1.19965393856	4960.921875	
8.03024	4.45776627308891E-03	-1.57484794438125E-05	0	1.20110552716	4960.921875	
8.034336	4.44358895673172E-03	-1.60607132661938E-05	0	1.18762103306	4960.921875	
8.038432	4.43006071858281E-03	-1.62921353905406E-05	0	1.18637954281	4960.921875	
8.042528	4.41706946258875E-03	-1.64617763266687E-05	0	1.18940495905	4960.921875	
8.046624	4.40370662554969E-03	-1.65183402124125E-05	0	1.17372780217	4960.921875	
8.05072	0.00439151448824	-1.65700377568688E-05	0	1.17478211389	4960.921875	
8.054816	0.004380323169365	-1.6695931380975E-05	0	1.17038532842	4960.921875	
8.058912	4.36876977840875E-03	-1.67275945704656E-05	0	1.16705431458	4960.921875	
8.063008	4.35744926563203E-03	-8.6268077193375E-06	0	1.16782976849	4960.921875	
8.067104	4.35176007090687E-03	0	0	1.16347500269	4960.921875	
8.0712	4.35767702360031E-03	0	0	1.15479221088	4960.921875	
8.075296	4.37621255405469E-03	0	0	1.15759988883	4960.921875	
8.079392	4.40633987704969E-03	0	0	1.15428415487	4960.921875	
8.083488	4.44665194024734E-03	0	0	1.14550586381	4960.921875	
8.087584	4.49822471946891E-03	0	0	1.14450503167	4960.921875	
8.09168	4.55936973362234E-03	0	0	1.14142613585	4960.921875	
8.095776	4.62970241826984E-03	0	0	1.14021138539	4960.921875	
8.099872	4.70926684380109E-03	0	0	1.13901191481	4960.921875	
8.103968	4.79582273492953E-03	0	0	1.13277772377	4960.921875	
8.108064	4.88904925556094E-03	0	0	1.1297943272	4960.921875	
8.11216	4.98884409290266E-03	0	0	1.13410325336	4960.921875	
8.116256	5.09319683258031E-03	0	0	1.12786906232	4960.921875	
8.120352	5.20178170115313E-03	0	0	1.12017182277	4960.921875	
8.124448	5.31385343358719E-03	0	0	1.11839553672	4960.921875	
8.128544	5.42744349152156E-03	0	0	1.120779198	4960.921875	
8.13264	5.54245001932531E-03	0	0	1.11939636886	4960.921875	
8.136736	5.6582240302225E-03	0	0	1.11835351705	4960.921875	
8.140832	5.77275739564734E-03	0	0	1.11349451521	4960.921875	
8.144928	5.88565393925438E-03	0	0	1.11353653488	4960.921875	
8.149024	5.99609616445813E-03	0	0	1.11493082393	4960.921875	
8.15312	6.10279469234703E-03	0	0	1.11103063456	4853.2421875	
8.157216	6.20577676975953E-03	0	0	1.10912446953	4853.2421875	
8.161312	6.30433333886984E-03	0	0	1.10589659488	4853.2421875	
8.165408	6.39730485469453E-03	0	0	1.09213706294	4853.2421875	
8.169504	6.48473301038234E-03	0	0	1.04537681017	4853.2421875	
8.1736	6.56640047125219E-03	0	0	1.01617695949	4853.2421875	
8.177696	6.64038926102922E-03	0	0	0.99135479443	4853.640625	
8.181792	6.70801929702781E-03	0	0	0.95197090373	4853.640625	
8.185888	6.76736821422062E-03	0	0	0.88920497666	4853.640625	
8.189984	6.81874980841141E-03	0	0	0.80465758065	4853.640625	
8.19408	6.86209093372516E-03	-2.92620428533125E-06	0	0.76434543724	4881.01953125	
8.198176	6.89332120508281E-03	-1.31873017165312E-06	0	0.77480069513	4881.01953125	
8.202272	6.91552673838297E-03	2.35678586436562E-06	0	0.67211608156	4881.01953125	
8.206368	6.92903769581891E-03	6.31373142664687E-06	0	0.555041641	4881.01953125	
8.210464	6.93970410160844E-03	9.4311626842125E-06	0	0.57512704326	4881.01953125	
8.21456	6.94461493279125E-03	1.25132283521437E-05	0	0.53757673816	4955.94140625	
8.218656	6.95154276147719E-03	1.40309479882687E-05	0	0.50839216736	4955.94140625	
8.222752	6.95843392579328E-03	1.48865675653406E-05	0	0.51128770462	4955.94140625	
8.226848	6.96642538693406E-03	1.52803332773437E-05	0	0.40658614689	4955.94140625	
8.230944	6.97930052385156E-03	1.42999501231125E-05	0	0.31573198041	4955.94140625	
8.23504	6.99294213810672E-03	1.34425139613187E-05	0	0.45901905511	4955.94140625	
8.239136	7.00621308564031E-03	1.32262365333656E-05	0	0.3411997204	5058.0625	
8.243232	7.02363058139531E-03	1.1772082458675E-05	0	0.238366128	5058.0625	
8.247328	7.04153532011016E-03	1.06667987081906E-05	0	0.37420808117	5058.0625	
8.251424	0.00705837798072	1.01428973090156E-05	0	0.29421026943	5058.0625	
8.25552	7.07767340538328E-03	8.885900729475E-06	0	0.14750050161	5160.30078125	
8.259616	7.09264572596937E-03	8.96127060602812E-06	0	0.34654385843	5160.30078125	
8.263712	7.10705208034766E-03	9.13347860689687E-06	0	0.24552093181	5160.30078125	
8.267808	7.12341627550266E-03	8.23861724214375E-06	0	0.08759955204	5160.30078125	
8.271904	7.13753809242719E-03	8.061674630625E-06	0	0.27028197735	5160.30078125	
8.276	7.15031256233422E-03	8.1225639928125E-06	0	0.25157558426	5260.08203125	
8.280096	7.16167303104516E-03	8.16687284273438E-06	0	0.05246346798	5260.08203125	
8.284192	7.17026383119922E-03	8.82855583489688E-06	0	0.24045183162	5260.08203125	
8.288288	7.17962888044016E-03	8.8194959881875E-06	0	0.22756707281	5260.08203125	
8.292384	7.18820303990766E-03	8.73404559286875E-06	0	0.07568506561	5260.08203125	
8.29648	7.19440480435187E-03	9.25343137155937E-06	0	0.18147913476	5361.5625	
8.300576	7.20036619316437E-03	9.52437268715625E-06	0	0.19720595125	5361.5625	
8.304672	7.20592335958516E-03	9.59595891364687E-06	0	0.05511070719	5361.5625	
8.308768	0.007212273975885	9.42278168297812E-06	0	0.14170178715	5361.5625	
8.312864	7.22087510789391E-03	8.59170559097812E-06	0	0.15012100103	5462.98046875	
8.31696	7.22837320010781E-03	8.15413006701562E-06	0	0.07157477789	5462.98046875	
8.321056	7.23562186488797E-03	7.97446077553125E-06	0	0.10995019651	5462.98046875	
8.325152	7.24407185923266E-03	7.37992867775625E-06	0	0.12529119603	5462.98046875	
8.329248	7.25217870799125E-03	6.91086856989375E-06	0	0.0613487182	5462.98046875	
8.333344	7.26160154247344E-03	6.19016183867812E-06	0	0.08531139001	5562	
