Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
19.675168	8.39217454201156E-03	-5.73441162135187E-05	0	4.14734524897	4355.4609375	
19.679264	8.38760338198578E-03	-5.31360079216312E-05	0	4.11159414974	4355.4609375	
19.68336	8.39122968017125E-03	-5.90781257775844E-05	0	4.13200424945	4355.4609375	
19.687456	8.39910575369422E-03	-6.44173802940937E-05	0	4.0858017123	4355.4609375	
19.691552	8.40451114242437E-03	-6.48029150047125E-05	0	4.05808782995	4398.68359375	
19.695648	8.40652365974266E-03	-6.29213022228656E-05	0	4.07543813369	4398.68359375	
19.699744	8.40838805666406E-03	-6.27763437139781E-05	0	4.09403756762	4398.68359375	
19.70384	8.40384194910047E-03	-5.72579545208344E-05	0	4.04383170191	4398.68359375	
19.707936	8.40041113326594E-03	-5.63144307047437E-05	0	4.03521766956	4442.1640625	
19.712032	8.40873019649437E-03	-6.62721495931687E-05	0	4.01244682839	4442.1640625	
19.716128	8.41547086317266E-03	-6.79171469866312E-05	0	3.97944992753	4442.1640625	
19.720224	8.41736909006125E-03	-6.53279728931156E-05	0	3.92938922068	4442.1640625	
19.72432	8.42234054088797E-03	-6.82251005248312E-05	0	3.9437752277	4442.1640625	
19.728416	8.42901080466156E-03	-7.10016898155469E-05	0	3.95805809553	4442.1640625	
19.732512	8.43107370120125E-03	-6.88194859881375E-05	0	3.90534250953	4484.6015625	
19.736608	8.42993902581531E-03	-6.57680517799594E-05	0	3.90950627683	4484.6015625	
19.740704	8.42979794570891E-03	-6.59281256583469E-05	0	3.92041611115	4484.6015625	
19.7448	8.42224115393031E-03	-5.91924727786219E-05	0	3.88962715295	4484.6015625	
19.748896	8.41560490298859E-03	-5.73207333042094E-05	0	3.82912264812	4526.0234375	
19.752992	8.41726860591547E-03	-6.33204186506719E-05	0	3.89273278856	4526.0234375	
19.757088	8.42423282467422E-03	-6.9015786753375E-05	0	3.90132390109	4526.0234375	
19.761184	8.42695412552125E-03	-6.77744038601438E-05	0	3.80844515051	4526.0234375	
19.76528	8.42225706315813E-03	-6.13475821619719E-05	0	3.82945880548	4526.0234375	
19.769376	8.41812276687078E-03	-5.97253566207375E-05	0	3.81347987097	4570.36328125	
19.773472	8.41065713313891E-03	-5.55675783265969E-05	0	3.76803750785	4570.36328125	
19.777568	8.41283697164625E-03	-6.20536699174219E-05	0	3.73923493405	4570.3671875	
19.781664	8.42517073765641E-03	-7.28471144124281E-05	0	3.79583924951	4570.3671875	
19.78576	8.43096133085078E-03	-7.09083665915625E-05	0	3.77467661571	4570.3671875	
19.789856	0.00842192242078	-5.85998517366281E-05	0	3.69326923504	4612.92578125	
19.793952	8.41278165507828E-03	-5.46441145866E-05	0	3.74995376987	4612.92578125	
19.798048	8.41353834915516E-03	-6.07254916782937E-05	0	3.71914189185	4612.92578125	
19.802144	8.41769385774625E-03	-6.50645120988844E-05	0	3.69090085364	4612.92578125	
19.80624	8.42306413645641E-03	-6.75710180058375E-05	0	3.66091408914	4612.92578125	
19.810336	8.42505242420359E-03	-6.62596517691281E-05	0	3.69868213253	4654.46484375	
19.814432	8.41842677941375E-03	-5.85193181633156E-05	0	3.65225803712	4654.46484375	
19.818528	8.41275075094609E-03	-5.67838098026719E-05	0	3.61447471385	4654.46484375	
19.822624	0.0084128874423	-6.04569758410406E-05	0	3.65489381642	4654.46484375	
19.82672	8.41631057781766E-03	-6.37741326200344E-05	0	3.60911147597	4654.46484375	
19.830816	8.41309554231437E-03	-5.94323833560187E-05	0	3.5840104531	4697.96484375	
19.834912	8.41157904546094E-03	-5.93860975849969E-05	0	3.55970016402	4697.96484375	
19.839008	8.41665491202422E-03	-6.49666016198719E-05	0	3.58153893251	4697.96484375	
19.843104	8.41949214908313E-03	-6.47867405016562E-05	0	3.56350867411	4697.96484375	
19.8472	8.42014086156203E-03	-6.34151248059656E-05	0	3.53007629667	4697.96484375	
19.851296	8.42081663801469E-03	-6.33485058822E-05	0	3.56318779663	4740.92578125	
19.855392	8.41914397471812E-03	-6.11036033194125E-05	0	3.51806249102	4740.92578125	
19.859488	8.41436078308719E-03	-5.79093831963281E-05	0	3.47314346379	4740.92578125	
19.863584	8.41360235179578E-03	-5.98482000075094E-05	0	3.46468223024	4740.92578125	
19.86768	0.008419362315155	-6.57593154906187E-05	0	3.50919252068	4784.14453125	
19.871776	8.42164272924047E-03	-6.474773140605E-05	0	3.47952663366	4784.14453125	
19.875872	8.42533504157813E-03	-6.6316408683525E-05	0	3.44978816721	4784.14453125	
19.879968	8.43061388794453E-03	-6.88486460551312E-05	0	3.45970480933	4784.1484375	
19.884064	8.43044263516469E-03	-6.51149288753906E-05	0	3.42996252291	4784.1484375	
19.88816	8.42905908093906E-03	-6.37312670379E-05	0	3.38023415345	4784.1484375	
19.892256	8.43465702618516E-03	-6.9236663455575E-05	0	3.39771815614	4825.30859375	
19.896352	8.43953466742719E-03	-7.0592762099475E-05	0	3.41843767342	4825.30859375	
19.900448	8.43407414499375E-03	-6.26808358767937E-05	0	3.34654965799	4825.30859375	
19.904544	8.42563429963922E-03	-5.755883090265E-05	0	3.34172885585	4825.30859375	
19.90864	8.42196658260203E-03	-5.91949835934187E-05	0	3.36161561967	4869.24609375	
19.912736	8.42037337401219E-03	-6.037065116775E-05	0	3.32418373364	4869.24609375	
19.916832	8.42062499582219E-03	-6.19789925882531E-05	0	3.28022351888	4869.24609375	
19.920928	8.42137711828187E-03	-6.2729308424475E-05	0	3.33893645778	4869.24609375	
19.925024	8.42349688573938E-03	-6.40646448295219E-05	0	3.3365909962	4869.24609375	
19.92912	8.42506239032906E-03	-6.43088640564562E-05	0	3.26081043134	4912.74609375	
19.933216	8.42332023845125E-03	-6.16004859956062E-05	0	3.29619099348	4912.74609375	
19.937312	8.42148317980062E-03	-6.08504054956875E-05	0	3.29023948022	4912.74609375	
19.941408	8.41337925687703E-03	-5.4611939618775E-05	0	3.25090142916	4912.74609375	
19.945504	0.008405435340555	-5.21024099167687E-05	0	3.22625880269	4912.74609375	
19.9496	8.40401941927969E-03	-5.58151203867469E-05	0	3.2557222313	4953.88671875	
19.953696	8.40470635047828E-03	-5.77539703709719E-05	0	3.24034303208	4953.88671875	
19.957792	8.40239804952797E-03	-5.57129397196969E-05	0	3.19187525272	4953.88671875	
19.961888	8.40119891433969E-03	-5.58619184168719E-05	0	3.21998641195	4953.88671875	
19.965984	8.40253949536375E-03	-5.77748451097125E-05	0	3.19123731773	4953.88671875	
19.97008	8.39937995929312E-03	-5.43869835937312E-05	0	3.17104877628	4997.1875	
19.974176	8.39885266896672E-03	-5.55127641987187E-05	0	3.1313440081	4997.1875	
19.978272	8.40259718917266E-03	-5.92579686265875E-05	0	3.175541061	4997.19140625	
19.982368	8.40062508495031E-03	-5.54783401946812E-05	0	3.16866893497	4997.19140625	
19.986464	8.39359924079187E-03	-5.01506390320031E-05	0	3.12220663986	4997.19140625	
19.99056	8.38779246407266E-03	-4.87654786383187E-05	0	3.14924056755	5040.76953125	
19.994656	8.38643579095609E-03	-5.11380171311625E-05	0	3.11855856851	5040.76953125	
19.998752	8.38633640399844E-03	-5.24367679958719E-05	0	3.0979192706	5040.76953125	
20.002848	8.39206116590531E-03	-5.7655909651725E-05	0	3.06251196867	5040.76953125	
20.006944	8.39772201660391E-03	-5.96233209054656E-05	0	3.10277827244	5040.76953125	
20.01104	8.39468463414453E-03	-5.34962474652375E-05	0	3.09200213707	5083.03125	
20.015136	8.38674428368391E-03	-4.74049458642375E-05	0	3.02379275275	5083.03125	
20.019232	8.38097362274047E-03	-4.67500409902969E-05	0	3.07794464747	5083.03125	
20.023328	8.37932180601828E-03	-4.88505595628531E-05	0	3.05786306518	5083.03125	
20.027424	8.37949406455391E-03	-5.05984085361562E-05	0	3.00118235032	5083.03125	
20.03152	8.38171367613078E-03	-5.25936216851719E-05	0	3.00002489941	5124.6484375	
20.035616	8.38482173579187E-03	-5.41021122439875E-05	0	3.05363435839	5124.6484375	
20.039712	0.008386546149795	-5.38188791137594E-05	0	3.00433382557	5124.6484375	
20.043808	8.39264240131453E-03	-5.77735583321531E-05	0	2.97004959482	5124.6484375	
20.047904	8.39858714944047E-03	-5.9540492382525E-05	0	3.00966268372	5168.9296875	
20.052	8.39733361200766E-03	-5.46686688889687E-05	0	2.9640293221	5168.9296875	
20.056096	8.39172524347438E-03	-4.99157279688375E-05	0	2.91656619485	5168.9296875	
20.060192	8.38954375918484E-03	-5.07842535426187E-05	0	2.93914221755	5168.9296875	
20.064288	8.39299359294688E-03	-5.53237990030687E-05	0	2.96239819491	5168.9296875	
20.068384	8.39644306097953E-03	-5.67937633984875E-05	0	2.91042368309	5211.62890625	
20.07248	8.3973673505425E-03	-5.54004436379625E-05	0	2.91172629286	5211.62890625	
20.076576	8.39532694635937E-03	-5.29178646301594E-05	0	2.92164675495	5211.6328125	
20.080672	8.38760649068547E-03	-4.69480133884781E-05	0	2.86690658485	5211.6328125	
20.084768	8.37670702385172E-03	-4.17399253273406E-05	0	2.83115930559	5211.6328125	
20.088864	0.008367545777305	-4.01587865238656E-05	0	2.84855926894	5211.6328125	
20.09296	8.36168852993203E-03	-4.07356902738844E-05	0	2.85355196973	5252.87109375	
20.097056	8.35067513839797E-03	-3.53199740549906E-05	0	2.81234213337	5252.87109375	
20.101152	8.33417937210031E-03	-2.73992045719219E-05	0	2.82370654412	5252.87109375	
20.105248	8.32015337627203E-03	-2.49976036081406E-05	0	2.81481365396	5252.87109375	
20.109344	8.30893051323844E-03	-2.40366120210562E-05	0	2.80040854709	5296.44921875	
20.11344	8.30469801861391E-03	-2.77412821144594E-05	0	2.76867987627	5296.44921875	
20.117536	8.30832038520859E-03	-3.41910992223281E-05	0	2.79032382629	5296.44921875	
20.121632	8.31226998816156E-03	-3.62559620613094E-05	0	2.81504667213	5296.44921875	
20.125728	8.31408949180219E-03	-3.56178600551812E-05	0	2.75992068506	5296.44921875	
20.129824	8.32233979790812E-03	-4.11840604985906E-05	0	2.77512034569	5339.47265625	
20.13392	8.33848382397938E-03	-5.03391263435156E-05	0	2.76954700946	5339.47265625	
20.138016	8.35380651330672E-03	-5.4374416779375E-05	0	2.751524391	5339.47265625	
20.142112	8.37003154843453E-03	-5.8717347051825E-05	0	2.69965301837	5339.47265625	
20.146208	8.38425924401313E-03	-6.08497653520969E-05	0	2.74463698509	5339.47265625	
20.150304	8.38911439289859E-03	-5.59658115822094E-05	0	2.74694424697	5339.47265625	
20.1544	8.39202139283578E-03	-5.43826256653969E-05	0	2.67232877296	5339.47265625	
20.158496	8.39443584673719E-03	-5.40737771761687E-05	0	2.71848929044	5382.609375	
20.162592	8.39527784719078E-03	-5.30647402044375E-05	0	2.7086643276	5382.609375	
20.166688	8.39209508730484E-03	-4.97149245638719E-05	0	2.66918111768	5382.609375	
20.170784	8.38948569964656E-03	-4.88687076216281E-05	0	2.62850989709	5382.609375	
20.17488	8.38511870804438E-03	-4.67075532924E-05	0	2.67796322871	5424.171875	
20.178976	0.00837430738199	-4.008495606885E-05	0	2.64235346837	5424.171875	
20.183072	8.35974668981547E-03	-3.3638399053875E-05	0	2.58165796504	5424.171875	
20.187168	8.34156189383172E-03	-2.66530877699625E-05	0	2.63655857388	5424.171875	
20.191264	8.32184597181953E-03	-2.06224322621625E-05	0	2.60278239914	5424.171875	
20.19536	8.29965333047984E-03	-1.38061030208062E-05	0	2.55870376531	5467.87109375	
20.199456	8.28003652112828E-03	-1.04609469909656E-05	0	2.55829120855	5467.87109375	
20.203552	8.26875605571812E-03	-1.31671536597562E-05	0	2.62274938233	5467.87109375	
20.207648	8.26695941016344E-03	-1.93135607344969E-05	0	2.58364816941	5467.87109375	
20.211744	8.27431889094422E-03	-2.767132232865E-05	0	2.55266057277	5511.2109375	
20.21584	8.28713578545875E-03	-3.50869480860937E-05	0	2.58918712591	5511.2109375	
20.219936	8.30169071739562E-03	-4.01740591047469E-05	0	2.54847388565	5511.2109375	
20.224032	8.31390635281766E-03	-4.19309816266687E-05	0	2.52480535153	5511.2109375	
20.228128	8.32719659257578E-03	-4.52125237778156E-05	0	2.52882777994	5511.2109375	
20.232224	8.33683429306578E-03	-4.52055086406E-05	0	2.55316098884	5552.15234375	
20.23632	8.34040500038625E-03	-4.19566472260031E-05	0	2.51456019199	5552.15234375	
20.240416	8.34302051401156E-03	-4.10696925841125E-05	0	2.48595243666	5552.15234375	
20.244512	8.34752757996438E-03	-4.28621749262437E-05	0	2.51355935985	5552.15234375	
20.248608	8.3498547159775E-03	-4.21440588174375E-05	0	2.48717100709	5552.15234375	
20.252704	8.34813277064766E-03	-3.92114432404406E-05	0	2.44769161714	5552.15234375	
20.2568	8.34234958347312E-03	-3.49383253981781E-05	0	2.4442460042	5595.890625	
20.260896	8.32859377022063E-03	-2.65509359490375E-05	0	2.47906121078	5595.890625	
20.264992	8.31103958311172E-03	-1.94287774462031E-05	0	2.43120462662	5595.890625	
20.269088	8.29458514423344E-03	-1.56653809692188E-05	0	2.40609596381	5595.890625	
20.273184	8.27349307401547E-03	-8.3397791602125E-06	0	2.42922206219	5595.890625	
20.27728	8.24732522866656E-03	9.200231184375E-07	0	2.40754755241	5639.25	
20.281376	8.2239443325875E-03	5.07688843272187E-06	0	2.34216876586	5639.25	
20.285472	8.20954300698813E-03	2.86215170515312E-06	0	2.37689611313	5639.25	
20.289568	8.20088390687328E-03	3.24755204090625E-07	0	2.40951483696	5639.25	
20.293664	8.19278162973188E-03	7.6186414198125E-07	0	2.35362103592	5639.25	
20.29776	8.18110800524359E-03	5.01186205544062E-06	0	2.37211733066	5681.390625	
20.301856	8.16935008013438E-03	7.89770700613125E-06	0	2.41267013218	5681.390625	
20.305952	8.17030920542031E-03	6.54231797690625E-07	0	2.3752191463	5681.390625	
20.310048	8.19111664675219E-03	-1.63215401688281E-05	0	2.33149576968	5681.390625	
20.314144	8.22294433704391E-03	-3.17972287796625E-05	0	2.38737047087	5681.390625	
20.31824	8.25845556216828E-03	-4.30953920007187E-05	0	2.39906721901	5723.19140625	
20.322336	8.29326687270125E-03	-5.07443504575219E-05	0	2.32500182068	5723.19140625	
20.326432	8.31931649602969E-03	-5.13191931519094E-05	0	2.3678848039	5723.19140625	
20.330528	8.3398893219675E-03	-5.14403485596E-05	0	2.34803623978	5723.19140625	
20.334624	8.35618841729375E-03	-5.13909175994156E-05	0	2.31549009538	5767.43359375	
20.33872	8.36341422398797E-03	-4.70368320496594E-05	0	2.29638260544	5767.43359375	
20.342816	8.36640973043391E-03	-4.402874443275E-05	0	2.33958646614	5767.43359375	
20.346912	8.36540772337875E-03	-4.07490118951781E-05	0	2.31763691852	5767.43359375	
20.351008	8.36600989679469E-03	-4.10344519943531E-05	0	2.2661208031	5767.43359375	
20.355104	8.36608642566641E-03	-4.0774799609775E-05	0	2.30852629007	5810.25	
20.3592	8.36658509766922E-03	-4.10383918942594E-05	0	2.282050078	5810.25	
20.363296	8.36456087701094E-03	-3.91625745393094E-05	0	2.26141460006	5810.25	
20.367392	8.36242300594938E-03	-3.83194705747219E-05	0	2.22754292607	5810.25	
20.371488	8.36247877967906E-03	-3.93736168763437E-05	0	2.27021963091	5851.390625	
20.375584	8.35974851846234E-03	-3.75515838426094E-05	0	2.26037556822	5851.390625	
20.37968	8.35929976851922E-03	-3.83908892533031E-05	0	2.21637333379	5851.390625	
20.383776	8.35538472699219E-03	-3.58543533283031E-05	0	2.25346142252	5851.390625	
20.387872	8.34794277423734E-03	-3.19427824802625E-05	0	2.22473524812	5851.390625	
20.391968	8.34275581737641E-03	-3.15499874403656E-05	0	2.19317465598	5851.390625	
20.396064	8.34390749917828E-03	-3.5367908862825E-05	0	2.17210370146	5895.29296875	
20.40016	8.34291600684266E-03	-3.47429666993063E-05	0	2.21805412059	5895.29296875	
20.404256	8.33788823369219E-03	-3.14221623278062E-05	0	2.20775930144	5895.29296875	
20.408352	8.33616857417094E-03	-3.23404344864562E-05	0	2.15205267893	5895.29296875	
20.412448	8.33149638140531E-03	-3.00071666274187E-05	0	2.19092469365	5938.01171875	
20.416544	8.33042442860719E-03	-3.13670135848781E-05	0	2.16686270262	5938.01171875	
20.42064	8.33582286847922E-03	-3.6277496414775E-05	0	2.1176767689	5938.01171875	
20.424736	8.34129015690609E-03	-3.82378139256094E-05	0	2.11677525598	5938.01171875	
20.428832	8.34119351291875E-03	-3.5368458862275E-05	0	2.17725684099	5938.01171875	
20.432928	8.34318646371547E-03	-3.62314567973531E-05	0	2.1193957554	5980.76953125	
20.437024	0.00834736629331	-3.82912898336719E-05	0	2.09752260718	5980.76953125	
20.44112	8.34742645579219E-03	-3.63268165577625E-05	0	2.13441205747	5980.76953125	
20.445216	0.008351635086575	-3.89049293642625E-05	0	2.0993409129	5980.76953125	
20.449312	8.35579726972719E-03	-4.00261025219344E-05	0	2.05498724123	5980.76953125	
20.453408	8.35617717111547E-03	-3.81342659522344E-05	0	2.08913395306	6022.69140625	
20.457504	8.35312698812797E-03	-3.51955446121125E-05	0	2.09924159368	6022.69140625	
20.4616	8.35366991338516E-03	-3.66746811137437E-05	0	2.04379472913	6022.69140625	
20.465696	8.3540796217175E-03	-3.69305604251719E-05	0	2.05212990367	6022.69140625	
20.469792	8.35467475484297E-03	-3.71639361533344E-05	0	2.07362487486	6022.69140625	
20.473888	8.35763990575078E-03	-3.89879018774438E-05	0	2.02776231504	6022.69140625	
20.477984	8.35800910955484E-03	-3.79434134988562E-05	0	1.99196537617	6066.4296875	
20.48208	8.35983464773016E-03	-3.876608046465E-05	0	2.02663542389	6066.4296875	
20.486176	8.36036257808297E-03	-3.8243167526025E-05	0	2.02961500049	6066.4296875	
20.490272	8.36014560913125E-03	-3.76506673973719E-05	0	1.9931839466	6066.4296875	
20.494368	8.35785148019422E-03	-3.59362936309781E-05	0	2.0161037666	6109.6484375	
20.498464	8.35444123663703E-03	-3.43586538624656E-05	0	1.99533840968	6109.6484375	
20.50256	8.35135155487703E-03	-3.36244586832E-05	0	1.97532940682	6109.6484375	
20.506656	8.35185141550031E-03	-3.55243406775469E-05	0	1.93663693069	6109.6484375	
20.510752	8.35624537964391E-03	-3.88785601598625E-05	0	1.96590554083	6109.6484375	
20.514848	8.35390343159109E-03	-3.54393239356406E-05	0	1.9874539916	6150.4296875	
20.518944	0.008351717009955	-3.43532456947969E-05	0	1.93073507704	6150.4296875	
20.52304	8.34866380970016E-03	-3.31138904437687E-05	0	1.94774540345	6150.4296875	
20.527136	8.34353719818609E-03	-3.07909136802094E-05	0	1.94222172683	6150.4296875	
20.531232	8.34204840533281E-03	-3.20458556944969E-05	0	1.91599763278	6150.4296875	
20.535328	0.008343717777065	-3.435776948835E-05	0	1.87262187343	6194.51171875	
20.539424	8.34245902798859E-03	-3.30835106664562E-05	0	1.93475750545	6194.51171875	
20.54352	8.33563625506563E-03	-2.85102027397687E-05	0	1.93426472932	6194.51171875	
20.547616	8.33597053171438E-03	-3.15264574158187E-05	0	1.86127656253	6194.51171875	
20.551712	8.33623614267297E-03	-3.22080663495937E-05	0	1.90474400116	6194.51171875	
20.555808	8.33645814040359E-03	-3.23192780172281E-05	0	1.89598480995	6237.75	
20.559904	8.34013033762562E-03	-3.48049274546531E-05	0	1.85382380106	6237.75	
20.564	8.34176642798469E-03	-3.44478355040531E-05	0	1.83480417043	6237.75	
20.568096	8.34011552558594E-03	-3.22183249931812E-05	0	1.88645780477	6237.75	
20.572192	8.33995753049594E-03	-3.24901562117344E-05	0	1.86186101794	6279.7890625	
20.576288	8.34329837690422E-03	-3.49844575635844E-05	0	1.8031022394	6279.7890625	
20.580384	8.34039924014859E-03	-3.15930186473344E-05	0	1.8668957384	6279.7890625	
20.58448	8.33897134123625E-03	-3.13380131331094E-05	0	1.82964339096	6279.7890625	
20.588576	8.33955751399203E-03	-3.24805778559281E-05	0	1.78722262411	6279.7890625	
20.592672	8.33906761949422E-03	-3.20249634076969E-05	0	1.78400620937	6321.84765625	
20.596768	8.34003826525547E-03	-3.28274400090656E-05	0	1.82779452548	6321.84765625	
20.600864	8.34119003848969E-03	-3.329042440185E-05	0	1.79244834307	6321.84765625	
