Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
22.628384	-1.03704776943969E-02	3.95675936054437E-05	0	1.93465818623	8197.0546875	
22.63248	-1.03584669588572E-02	4.01587269085406E-05	0	2.01173754089	8197.0546875	
22.636576	-1.03411052368319E-02	4.0523669091675E-05	0	1.96801416427	8197.0546875	
22.640672	-1.03187480172734E-02	0.00004043226726	0	2.01482407665	8197.0546875	
22.644768	-1.02997086031727E-02	4.05613866020344E-05	0	2.08309458049	8149.61328125	
22.648864	-1.02826326072216E-02	4.10509183240406E-05	0	2.04298107552	8149.61328125	
22.65296	-1.02583377534344E-02	4.09852542070125E-05	0	2.03048595365	8149.61328125	
22.657056	-1.02371906409455E-02	4.10803476215344E-05	0	2.10986493025	8149.61328125	
22.661152	-1.02136677504366E-02	4.12542928802812E-05	0	2.08820570035	8149.61328125	
22.665248	-1.01867017007267E-02	4.10850440110687E-05	0	2.10738958969	8101.21484375	
22.669344	-1.01648490962734E-02	4.12760402143031E-05	0	2.18813229558	8101.21484375	
22.67344	-1.01483272717578E-02	4.20609264486469E-05	0	2.17830351277	8101.21484375	
22.677536	-1.01246391630038E-02	4.227057696015E-05	0	2.13339212548	8101.21484375	
22.681632	-1.01031304355953E-02	4.24418051543062E-05	0	2.23029712444	8101.21484375	
22.685728	-0.010081297763393	4.27827144287812E-05	0	2.2138254138	8053.75390625	
22.689824	-0.01005551557967	4.26904760594812E-05	0	2.20730090504	8053.75390625	
22.69392	-1.00319414870486E-02	4.270257652815E-05	0	2.2998129385	8053.75390625	
22.698016	-1.00134554214922E-02	4.33145629353937E-05	0	2.28187053941	8053.75390625	
22.702112	-9.98641631733969E-03	4.33047905893969E-05	0	2.2306714815	8053.75390625	
22.706208	-9.95786190495422E-03	4.28637487227469E-05	0	2.33266086053	8005.47265625	
22.710304	-9.93142195695031E-03	4.28388682187812E-05	0	2.32590715357	8005.47265625	
22.7144	-9.89950621731156E-03	4.23909927051187E-05	0	2.30098566929	8005.47265625	
22.718496	-9.86824421893063E-03	4.19622938549719E-05	0	2.39670265758	8005.47265625	
22.722592	-9.84174346841813E-03	4.21532410197937E-05	0	2.4007365459	8005.47265625	
22.726688	-9.80797988111219E-03	4.18460723365781E-05	0	2.33845575502	7960.03515625	
22.730784	-9.77287827288781E-03	4.1086222375275E-05	0	2.41616540473	7960.03515625	
22.73488	-9.74179740197984E-03	4.09564636108031E-05	0	2.44656472599	7960.03125	
22.738976	-9.70805584986875E-03	4.06702607720062E-05	0	2.40141650056	7960.03125	
22.743072	-9.67494024358297E-03	4.03264745773313E-05	0	2.48399661202	7912.01171875	
22.747168	-9.64773912131734E-03	4.06138009726969E-05	0	2.5064733155	7912.01171875	
22.751264	-9.61691343808078E-03	4.06203072161906E-05	0	2.43796597352	7912.01171875	
22.75536	-9.58282480879281E-03	3.99598634054812E-05	0	2.5052509251	7912.01171875	
22.759456	-9.55469135091797E-03	4.00324691021062E-05	0	2.53748765193	7912.01171875	
22.763552	-9.52402338847438E-03	3.99537376904531E-05	0	2.48982588624	7912.01171875	
22.767648	-9.49167919687281E-03	3.94704153372375E-05	0	2.56159930257	7863.61328125	
22.771744	-9.46452973388141E-03	3.94991326162125E-05	0	2.59061579469	7863.61328125	
22.77584	-9.43578468505922E-03	3.95191287500625E-05	0	2.54820266778	7863.61328125	
22.779936	-9.40469201937891E-03	3.8984766784425E-05	0	2.55592282715	7863.61328125	
22.784032	-0.009379100563525	3.91103568030656E-05	0	2.62488474556	7816.11328125	
22.788128	-9.35117365131469E-03	3.90642784837594E-05	0	2.57517547595	7816.11328125	
22.792224	-9.31843767212016E-03	3.81853683049781E-05	0	2.61041851917	7816.11328125	
22.79632	-9.2904931134675E-03	3.78969596991562E-05	0	2.67630536173	7816.11328125	
22.800416	-9.26187808143812E-03	3.774976609635E-05	0	2.63411761305	7816.11328125	
22.804512	-9.22986405202984E-03	3.70193521633031E-05	0	2.63363247686	7767.97265625	
22.808608	-9.20163888751422E-03	3.67228406809687E-05	0	2.68990063496	7767.97265625	
22.812704	-9.17239790965953E-03	3.64277277549281E-05	0	2.66214473294	7767.97265625	
22.8168	-9.1391162622375E-03	3.54711553941937E-05	0	2.67646962044	7767.97265625	
22.820896	-9.11204387671188E-03	3.521556093825E-05	0	2.74800619863	7767.97265625	
22.824992	-9.08875944175547E-03	3.56593088118094E-05	0	2.73935778655	7722.51171875	
22.829088	-9.06270405818937E-03	3.54612359329594E-05	0	2.69168074098	7722.51171875	
22.833184	-9.03947978571516E-03	3.53827929825562E-05	0	2.7760485984	7722.51171875	
22.83728	-9.01618053871906E-03	3.53643646356E-05	0	2.7630989001	7722.51171875	
22.841376	-8.98655709937047E-03	3.43522613207813E-05	0	2.74807877806	7722.51171875	
22.845472	-8.96263318660188E-03	3.39617383939969E-05	0	2.8357165298	7673.890625	
22.849568	-8.94153398466109E-03	3.42597265575469E-05	0	2.82484489518	7673.890625	
22.853664	-8.91568798116219E-03	3.36812867513719E-05	0	2.77164417299	7673.890625	
22.85776	-8.88948722016953E-03	3.2877988275825E-05	0	2.85914822578	7673.890625	
22.861856	-8.86494778486281E-03	3.24832158340594E-05	0	2.85214622077	7673.890625	
22.865952	-8.83710773337906E-03	3.163353375105E-05	0	2.82929134026	7625.91015625	
22.870048	-8.81379047421125E-03	3.12407711630437E-05	0	2.92035942506	7625.91015625	
22.874144	-8.79729498221062E-03	3.19690110598031E-05	0	2.92081018152	7625.91015625	
22.87824	-8.77764562294469E-03	3.196934110755E-05	0	2.85657738597	7625.91015625	
22.882336	-8.75714621717891E-03	3.15443727825188E-05	0	2.92164675495	7625.91015625	
22.886432	-8.74012242909609E-03	3.16180263146344E-05	0	2.94846294435	7578.2890625	
22.890528	-8.71871354580703E-03	3.10964698650375E-05	0	2.9097475484	7578.2890625	
22.894624	-8.69932019710359E-03	3.05351670609562E-05	0	2.98390462601	7578.2890625	
22.89872	-8.68628679079906E-03	3.11683428700875E-05	0	2.99998669971	7578.2890625	
22.902816	-8.6676940236975E-03	3.07812146514469E-05	0	2.93471869229	7530.69140625	
22.906912	-8.64553036641078E-03	2.96812195975969E-05	0	2.99006241765	7530.69140625	
22.911008	-8.62608316405688E-03	2.91151004521781E-05	0	3.01892611097	7530.69140625	
22.915104	-8.60489664422781E-03	2.85312243533625E-05	0	2.97824343047	7530.69140625	
22.9192	-8.58238042382359E-03	2.75613308521031E-05	0	3.04027210333	7530.69140625	
22.923296	-8.56578709921516E-03	2.76737939607937E-05	0	3.06164483548	7530.69140625	
22.927392	-8.54442201201875E-03	2.70756202801219E-05	0	3.01753564189	7485.08984375	
22.931488	-8.51989537724016E-03	2.57736982647375E-05	0	3.03185670942	7485.08984375	
22.935584	-8.49941864669562E-03	2.52124834413375E-05	0	3.08901110056	7485.08984375	
22.93968	-8.47848347437953E-03	2.48633535020062E-05	0	3.04162819268	7485.08984375	
22.943776	-8.45366645047719E-03	2.3608101391875E-05	0	3.07376942026	7485.08984375	
22.947872	-8.43581263957781E-03	2.35720843605844E-05	0	3.13418606578	7436.109375	
22.951968	-8.41557802187953E-03	2.32229250943594E-05	0	3.09568840812	7436.109375	
22.956064	-8.39414728626031E-03	2.23978631790375E-05	0	3.09846552631	7436.109375	
22.96016	-8.37702904856641E-03	2.22048826027875E-05	0	3.15857657423	7436.109375	
22.964256	-8.36083016308891E-03	2.22535645252594E-05	0	3.12966704127	7388.5078125	
22.968352	-8.33995231885234E-03	2.13033137928187E-05	0	3.13995422048	7388.5078125	
22.972448	-8.32354094460797E-03	2.09326158462094E-05	0	3.20357582083	7388.5078125	
22.976544	-8.30796014177422E-03	2.09291783496469E-05	0	3.18986976847	7388.5078125	
22.98064	-8.28880232278828E-03	2.00741306470031E-05	0	3.15129571141	7388.5078125	
22.984736	-8.27176728852719E-03	1.94933146412812E-05	0	3.22988777419	7340.6484375	
22.988832	-8.25607676688094E-03	1.93613267925E-05	0	3.21131508005	7340.6484375	
22.992928	-8.23283329361453E-03	1.78295420262094E-05	0	3.19684121372	7340.6484375	
22.997024	-8.21368580648344E-03	1.690321001985E-05	0	3.28220608331	7340.6484375	
23.00112	-8.19759627408906E-03	1.68711876961031E-05	0	3.27208698278	7340.6484375	
23.005216	-8.17954140346578E-03	1.62799914123E-05	0	3.22199571617	7293.6484375	
23.009312	-8.16273632154922E-03	1.57635753421781E-05	0	3.30375071411	7293.6484375	
23.013408	-8.14842249670281E-03	1.57263104755969E-05	0	3.29054125785	7293.6484375	
23.017504	-8.13023440915469E-03	1.4911802395875E-05	0	3.27507801929	7293.6484375	
23.0216	-8.11525029379625E-03	1.44201540894469E-05	0	3.35630586137	7293.6484375	
23.025696	-8.10688423434312E-03	1.51683458893312E-05	0	3.36164235946	7247.5703125	
23.029792	-8.09629134015797E-03	1.52637503612344E-05	0	3.2949151235	7247.5703125	
23.033888	-8.08484382785578E-03	1.48819019450062E-05	0	3.35233691254	7247.5703125	
23.037984	-8.07577904243172E-03	1.48776132473719E-05	0	3.37527583239	7247.5703125	
23.04208	-8.06248103092438E-03	1.41909930205312E-05	0	3.33542208538	7247.5703125	
23.046176	-8.05134566864375E-03	1.36084450453875E-05	0	3.41023237786	7198.52734375	
23.050272	-8.04824885516094E-03	1.45892070453937E-05	0	3.42468332437	7198.52734375	
23.054368	-8.04444590968734E-03	1.51715942033906E-05	0	3.36064534729	7198.52734375	
23.058464	-8.03893683667938E-03	1.50600149880469E-05	0	3.40761187844	7198.52734375	
23.06256	-8.03611925757437E-03	1.53291202477875E-05	0	3.43024520069	7198.52734375	
23.066656	-8.03106944922906E-03	1.52357309181E-05	0	3.4067638451	7151.0078125	
23.070752	-8.02413293447047E-03	1.46040849151312E-05	0	3.46765034693	7151.0078125	
23.074848	-8.02163436281281E-03	1.48915230892312E-05	0	3.49139910042	7151.0078125	
23.078944	-8.01521553798453E-03	1.46165159123156E-05	0	3.45020072397	7151.0078125	
23.08304	-8.00339973620172E-03	1.32605831336344E-05	0	3.46635155713	7103.0078125	
23.087136	-7.99260358791641E-03	1.2356878027725E-05	0	3.51855908712	7103.0078125	
23.091232	-7.98047079019781E-03	1.16086898336062E-05	0	3.48465685337	7103.0078125	
23.095328	-7.96572257028625E-03	1.03765675080375E-05	0	3.51533503244	7103.0078125	
23.099424	-7.95648991507906E-03	1.03007906607375E-05	0	3.5673935836	7103.0078125	
23.10352	-7.94541928689781E-03	1.0069861083975E-05	0	3.51999921581	7103.0078125	
23.107616	-7.92887798729297E-03	8.6955903428625E-06	0	3.52747871707	7103.0078125	
23.111712	-7.91427084748781E-03	7.7685355006875E-06	0	3.58940425074	7056.546875	
23.115808	-7.90122089192906E-03	7.42526733434062E-06	0	3.56151464977	7056.546875	
23.119904	-7.88549663174797E-03	6.5379617312625E-06	0	3.57583953727	7056.546875	
23.124	-7.87224598219469E-03	6.04934611410937E-06	0	3.63598878489	7056.546875	
23.128096	-7.85909718827234E-03	5.76740336720625E-06	0	3.61595304224	7056.546875	
23.132192	-7.84120744446187E-03	4.51742024219062E-06	0	3.58385001436	7009.9296875	
23.136288	-7.82492718419844E-03	3.60127981217812E-06	0	3.66658674459	7009.9296875	
23.140384	-7.80986388843031E-03	3.162360299175E-06	0	3.64225353569	7009.9296875	
23.14448	-7.79050126099437E-03	1.92835263895313E-06	0	3.62542656784	7009.9296875	
23.148576	-7.77269033186422E-03	9.5519279480625E-07	0	3.70586367613	6960.8671875	
23.152672	-7.75873574469641E-03	0.000000850614534	0	3.69264657993	6960.8671875	
23.156768	-7.74263679477063E-03	2.90947545590625E-07	0	3.63920519963	6960.8671875	
23.160864	-7.72957979892141E-03	-9.489173203125E-09	0	3.72355777717	6960.8671875	
23.16496	-7.72046509143766E-03	4.3005581994375E-07	0	3.70977914538	6960.8671875	
23.169056	-7.70939903487359E-03	2.57014406446875E-07	0	3.69384987048	6913.546875	
23.173152	-7.69959419605922E-03	1.3296380934375E-08	0	3.77505861271	6913.546875	
23.177248	-7.69589786069844E-03	7.44470409375E-07	0	3.78046769023	6913.546875	
23.181344	-7.69022713530672E-03	9.96216071090625E-07	0	3.72209472866	6913.546875	
23.18544	-7.68484798765922E-03	8.75094557596875E-07	0	3.7852846724	6865.546875	
23.189536	-7.68213537288484E-03	1.24677783975937E-06	0	3.8012139473	6865.546875	
23.193632	-0.00767586375413	9.3474954601875E-07	0	3.76869072272	6865.546875	
23.197728	-7.66898831617703E-03	3.58833054628125E-07	0	3.84718728625	6865.546875	
23.201824	-7.66807920438312E-03	8.26195087265625E-07	0	3.86868607741	6865.546875	
23.20592	-7.66701374328141E-03	1.3341534735375E-06	0	3.80635944689	6865.546875	
23.210016	-7.66312155984031E-03	1.00672279135312E-06	0	3.86613815742	6819.34765625	
23.214112	-7.6614057404775E-03	1.0877527584E-06	0	3.87355271919	6819.34765625	
23.218208	-7.65784179915047E-03	8.9249478058125E-07	0	3.85019742261	6819.34765625	
23.222304	-7.65376355088984E-03	5.44697772609375E-07	0	3.91789875092	6819.34765625	
23.2264	-7.65431991670156E-03	9.168385062375E-07	0	3.945265016	6819.34765625	
23.230496	-7.65501964842828E-03	1.43893005145312E-06	0	3.89633502027	6772.16796875	
23.234592	-7.65097065851766E-03	9.1003130150625E-07	0	3.91713475692	6772.16796875	
23.238688	-7.64728803800844E-03	5.231379384E-07	0	3.96995348211	6772.16796875	
23.242784	-7.64150850812766E-03	-4.58316849375E-09	0	3.93843872961	6772.16796875	
23.24688	-7.63418605744609E-03	-7.40874259125E-07	0	3.97428532809	6772.16796875	
23.250976	-7.63128225764094E-03	-7.10686548928125E-07	0	4.02840666305	6723.328125	
23.255072	-7.63078431709687E-03	-1.35800104584375E-07	0	3.98228816524	6723.328125	
23.259168	-7.62495651093859E-03	-6.0111430273125E-07	0	3.98406063132	6723.328125	
23.263264	-7.62110483202578E-03	-8.60873898740625E-07	0	4.04513813165	6723.328125	
23.26736	-7.61829337888781E-03	-7.78980230634375E-07	0	4.02362406061	6723.328125	
23.271456	-7.61490233612281E-03	-8.8002940843125E-07	0	4.03846082409	6675.98828125	
23.275552	-7.61364605571969E-03	-7.4531127391875E-07	0	4.0992862064	6675.98828125	
23.279648	-7.61339178237172E-03	-3.570929121375E-07	0	4.07742833806	6675.98828125	
23.283744	-7.60601630093078E-03	-1.1655988344E-06	0	4.04430919816	6675.98828125	
23.28784	-7.59892965426375E-03	-1.92773437034062E-06	0	4.12783666218	6675.98828125	
23.291936	-7.59357354756687E-03	-2.14989063856875E-06	0	4.12041446047	6628.1484375	
23.296032	-7.58707234219688E-03	-2.47953814545937E-06	0	4.11233904389	6628.1484375	
23.300128	-0.00758234236419	-2.61178032090937E-06	0	4.17690417683	6628.1484375	
23.304224	-7.58156244629781E-03	-2.108811352725E-06	0	4.16982959239	6628.1484375	
23.30832	-7.57703855679375E-03	-2.19402689250937E-06	0	4.12722546698	6582.02734375	
23.312416	-7.57303583164906E-03	-2.48438165023125E-06	0	4.20734169779	6582.02734375	
23.316512	-7.57191423108828E-03	-2.16796586087812E-06	0	4.19304737005	6582.02734375	
23.320608	-7.56779849556672E-03	-2.34639236514375E-06	0	4.18228269459	6582.02734375	
23.324704	-7.56137912214437E-03	-2.93571942004687E-06	0	4.25820077837	6582.02734375	
23.3288	-7.55726823253703E-03	-3.09293801282812E-06	0	4.25838413693	6582.02734375	
23.332896	-7.54937359824828E-03	-3.61186489774687E-06	0	4.21270493567	6534.46875	
23.336992	-7.54104155162703E-03	-4.29933464296875E-06	0	4.28331326115	6534.46875	
23.341088	-7.53570866874547E-03	-4.34424301152187E-06	0	4.2908959016	6534.46875	
23.345184	-7.52903191327547E-03	-4.52610821427187E-06	0	4.25948428829	6534.46875	
23.34928	-7.52200762346688E-03	-4.8892787645625E-06	0	4.33018047308	6486.046875	
23.353376	-7.52115492542906E-03	-4.4178484667625E-06	0	4.35267245644	6486.046875	
23.357472	-7.52367589801094E-03	-3.4353302185125E-06	0	4.30263466941	6486.046875	
23.361568	-7.52665960968453E-03	-2.8280904411375E-06	0	4.36056451446	6486.046875	
23.365664	-7.5347083074725E-03	-1.69492258392187E-06	0	4.36433482485	6486.046875	
23.36976	-7.54150739941844E-03	-9.33441614634375E-07	0	4.34175880215	6438.66796875	
23.373856	-7.54681056678828E-03	-6.82362538790625E-07	0	4.40517412412	6438.66796875	
23.377952	-7.55488395130906E-03	-1.81381789771875E-07	0	4.43331966308	6438.66796875	
23.382048	-7.56248170477766E-03	3.86977738021875E-07	0	4.39201432747	6438.66796875	
23.386144	-7.56444494006266E-03	-2.771920305E-08	0	4.41528176474	6438.66796875	
23.39024	-7.56386891629703E-03	-6.4650319965E-07	0	4.4642079405	6391.02734375	
23.394336	-7.55796832999312E-03	-1.71236222994375E-06	0	4.42972125134	6391.02734375	
23.398432	-7.54624889790062E-03	-3.31074692963438E-06	0	4.48881236727	6391.02734375	
23.402528	-7.53475685804703E-03	-4.55341491773437E-06	0	4.551112258	6391.02734375	
23.406624	-7.52521571011203E-03	-5.08626919257187E-06	0	4.52213396558	6391.02734375	
23.41072	-0.007510205902265	-6.1264929119625E-06	0	4.5344189891	6344.7265625	
23.414816	-7.49181026329656E-03	-7.579163574675E-06	0	4.57737455175	6344.7265625	
23.418912	-7.47210613605672E-03	-8.8675324786125E-06	0	4.54984020799	6344.7265625	
23.423008	-7.45310164911125E-03	-9.8762910852375E-06	0	4.57467383296	6344.7265625	
23.427104	-7.43847494278453E-03	-1.01695924746281E-05	0	4.61687686152	6296.52734375	
23.4312	-7.42836755434469E-03	-9.78040896958125E-06	0	4.6062726248	6296.52734375	
23.435296	-7.4164080209175E-03	-9.8426853496125E-06	0	4.57481517185	6296.52734375	
23.439392	-7.40623269824625E-03	-9.92142733817812E-06	0	4.6500112813	6296.52734375	
23.443488	-7.39977327745734E-03	-9.55173491940937E-06	0	4.63284433612	6296.52734375	
23.447584	-7.39451354045078E-03	-9.20906338708125E-06	0	4.6396591626	6248.34765625	
23.45168	-7.39241370524422E-03	-8.70840908004375E-06	0	4.70950731405	6248.34765625	
23.455776	-7.39732526788578E-03	-7.44323173945312E-06	0	4.69813526336	6248.34765625	
23.459872	-7.40124277808609E-03	-6.52856895219375E-06	0	4.66199070722	6248.34765625	
23.463968	-7.40475460297719E-03	-6.1332679051875E-06	0	4.74291677167	6248.34765625	
23.468064	-7.41044846075188E-03	-5.52392115876562E-06	0	4.72684233791	6200.765625	
23.47216	-7.41410356012562E-03	-5.28313846685625E-06	0	4.72287720905	6200.765625	
23.476256	-7.41590550875625E-03	-5.42189337617812E-06	0	4.80397135218	6200.765625	
23.480352	-7.41936238280875E-03	-5.31070887197812E-06	0	4.80550698012	6200.765625	
23.484448	-7.41972619210453E-03	-5.46339309429375E-06	0	4.75659990421	6200.765625	
23.488544	-7.41724800985953E-03	-6.09362131021875E-06	0	4.83227732988	6200.765625	
23.49264	-7.41558064963891E-03	-6.40300465468125E-06	0	4.84132683881	6153.7890625	
23.496736	-7.41319298541422E-03	-6.69214186554375E-06	0	4.81328061907	6153.7890625	
23.500832	-7.41033389602516E-03	-6.95411059395937E-06	0	4.88564995072	6153.7890625	
23.504928	-7.40951895954531E-03	-6.95911179088125E-06	0	4.90542593541	6153.7890625	
23.509024	-7.40871060619422E-03	-6.7925307074625E-06	0	4.85431091684	6153.7890625	
23.51312	-7.40424980500734E-03	-7.27167373793437E-06	0	4.92809363739	6107.20703125	
23.517216	-7.40151506360578E-03	-7.47292545975937E-06	0	4.93580615682	6107.20703125	
23.521312	-7.39855110131844E-03	-7.56843233540625E-06	0	4.9103804365	6107.20703125	
23.525408	-7.39385065595859E-03	-7.89955315813125E-06	0	4.97762718838	6058.7890625	
23.529504	-7.38941344431641E-03	-8.22484610206875E-06	0	5.00095956514	6058.7890625	
23.5336	-7.38544253762734E-03	-8.29800083660625E-06	0	4.96947919237	6058.7890625	
23.537696	-7.3785974552125E-03	-8.82427266610312E-06	0	5.00084496604	6058.7890625	
23.541792	-7.37283264593906E-03	-9.15333435627187E-06	0	5.04858313113	6058.7890625	
23.545888	-7.36614757012578E-03	-9.4902645481875E-06	0	5.01360748581	6058.7890625	
23.549984	-7.35807793433109E-03	-1.0006634224125E-05	0	5.06801913849	6011.1484375	
23.55408	-7.35056265283656E-03	-1.04292996668437E-05	0	5.10787670547	6011.1484375	
23.558176	-7.34788085076203E-03	-1.00973612968594E-05	0	5.07814969893	6011.1484375	
23.562272	-7.34415790858922E-03	-9.93243862524375E-06	0	5.0968713719	6011.1484375	
23.566368	-7.34167515472703E-03	-9.85183510007812E-06	0	5.14415114059	6011.1484375	
