Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
28.477472	6.69197411846339E-02	-1.16340923562806E-04	0	3.64659302161	7304.17578125	
28.481568	6.69100688312856E-02	-1.15640315369184E-04	0	3.51289407161	7304.17578125	
28.485664	6.69016661074626E-02	-1.156303536003E-04	0	3.68649260826	7251.45703125	
28.48976	6.68984667983225E-02	-1.17861380696194E-04	0	3.61494457016	7251.45703125	
28.493856	6.68942168401203E-02	-1.18714271429841E-04	0	3.62708825479	7251.45703125	
28.497952	0.066885366097813	-1.17252838516275E-04	0	3.74969401191	7251.45703125	
28.502048	6.68764831713206E-02	-1.16554812050841E-04	0	3.64170727998	7197.0546875	
28.506144	6.68688856007167E-02	-1.16702758297125E-04	0	3.67047165408	7197.0546875	
28.51024	0.066865593304883	-1.18681831077666E-04	0	3.74114491905	7197.0546875	
28.514336	6.68615921340881E-02	-1.19481005278491E-04	0	3.64987437584	7197.0546875	
28.518432	6.68548228490863E-02	-1.188207734868E-04	0	3.80328437104	7197.0546875	
28.522528	6.68451583589195E-02	-1.17326144692969E-04	0	3.77657132083	7142.59375	
28.526624	6.68344982619617E-02	-1.16036288050134E-04	0	3.66449340103	7142.59375	
28.53072	6.68308002808188E-02	-1.18354358087831E-04	0	3.83734322356	7142.59375	
28.534816	6.68278365013961E-02	-1.19961255038625E-04	0	3.74584348215	7142.59375	
28.538912	6.68228011393611E-02	-1.19876259690928E-04	0	3.81521031738	7142.59375	
28.543008	6.68173881617464E-02	-1.197980417403E-04	0	3.87733448949	7142.59375	
28.547104	6.68081882393183E-02	-1.18269511778447E-04	0	3.76318996592	7087.2734375	
28.5512	6.67995117670581E-02	-1.17483516650981E-04	0	3.87322420177	7087.2734375	
28.555296	6.67983621882002E-02	-1.20632533934653E-04	0	3.84748142394	7087.2734375	
28.559392	6.67940727312255E-02	-1.20840963533916E-04	0	3.82058883514	7087.2734375	
28.563488	6.67857569595614E-02	-1.19074154483419E-04	0	3.98394221225	7087.2734375	
28.567584	6.67795197193678E-02	-1.19323783560712E-04	0	3.89591864354	7033.13671875	
28.57168	6.67705526751192E-02	-1.18134174413784E-04	0	3.8450672029	7033.13671875	
28.575776	6.67665818598625E-02	-1.19754403562784E-04	0	3.99778196356	7033.13671875	
28.579872	6.67657284303659E-02	-1.22089138006894E-04	0	3.87595166035	7033.13671875	
28.583968	6.67616491763495E-02	-1.21858106266772E-04	0	3.99734266701	6979.27734375	
28.588064	6.67546351269634E-02	-1.20445935323175E-04	0	4.02829970389	6979.27734375	
28.59216	6.67467608820873E-02	-1.19481506960681E-04	0	3.88741157035	6979.27734375	
28.596256	6.67413643622945E-02	-1.20137815198603E-04	0	4.05312568892	6979.27734375	
28.600352	6.67383156422245E-02	-1.21631080291875E-04	0	3.99279690271	6979.27734375	
28.604448	0.066734958246562	-1.22211832355353E-04	0	3.99807610125	6924.734375	
28.608544	6.67285999499453E-02	-1.21123633683937E-04	0	4.12241994472	6924.734375	
28.61264	6.67197471046941E-02	-1.19458904339053E-04	0	4.02645083841	6924.734375	
28.616736	6.67120828799116E-02	-1.19041147785656E-04	0	4.03753257138	6924.734375	
28.620832	6.67115203881328E-02	-1.22422060750894E-04	0	4.12754634446	6869.734375	
28.624928	6.67087272214636E-02	-1.22915114103994E-04	0	4.04959603664	6869.734375	
28.629024	6.67044224952875E-02	-1.22458571531691E-04	0	4.18616378411	6869.734375	
28.63312	6.66987134597438E-02	-1.21789217633737E-04	0	4.13977024846	6869.734375	
28.637216	6.66879615647128E-02	-1.18855088356331E-04	0	4.06585000899	6869.734375	
28.641312	6.66840947994633E-02	-1.20791712140859E-04	0	4.2258800122	6815.09375	
28.645408	6.66841641966122E-02	-1.23765950753156E-04	0	4.12204176769	6815.09375	
28.649504	0.066679103782115	-1.22646665093597E-04	0	4.21297615354	6815.09375	
28.6536	6.66725244020911E-02	-1.21337995969575E-04	0	4.2789775952	6815.09375	
28.657696	6.66666375306388E-02	-1.2121592878395E-04	0	4.14793352435	6815.09375	
28.661792	6.66599784216111E-02	-1.20542197246144E-04	0	4.25486594456	6761.8359375	
28.665888	6.66598901893994E-02	-1.23643053520284E-04	0	4.26963394858	6761.8359375	
28.669984	6.66597492921577E-02	-1.25165061132891E-04	0	4.21324355144	6761.8359375	
28.67408	6.66540737208517E-02	-1.23116255729775E-04	0	4.3598845598	6761.8359375	
28.678176	0.06664630224593	-1.21274571273384E-04	0	4.28714087109	6761.8359375	
28.682272	6.66383949939778E-02	-1.20241861729172E-04	0	4.24524344013	6708.31640625	
28.686368	6.66356292570117E-02	-1.22435315064562E-04	0	4.38905767069	6708.31640625	
28.690464	6.66340353169631E-02	-1.23920870790544E-04	0	4.28710267139	6708.31640625	
28.69456	6.66313654010933E-02	-1.24114148481881E-04	0	4.40007446417	6708.31640625	
28.698656	6.66254809983142E-02	-1.22580065400581E-04	0	4.42418611481	6708.31640625	
28.702752	6.66171142074023E-02	-1.20598256565084E-04	0	4.30810104648	6655.15625	
28.706848	6.66143942780405E-02	-1.22601861773016E-04	0	4.4454900875	6655.15625	
28.710944	6.66147652190591E-02	-1.25220163000866E-04	0	4.4098879671	6655.15625	
28.71504	6.66111482469727E-02	-1.24308965835141E-04	0	4.41666077391	6655.15625	
28.719136	6.66064103143519E-02	-1.23401681405887E-04	0	4.52243574321	6600.27734375	
28.723232	6.65988882668639E-02	-1.21566428914219E-04	0	4.42710839186	6600.27734375	
28.727328	6.65901594038708E-02	-1.19787235981875E-04	0	4.4682953084	6600.27734375	
28.731424	6.65911814346092E-02	-1.24396370555428E-04	0	4.53254338383	6600.27734375	
28.73552	0.066591235105395	-1.25879823398897E-04	0	4.4544288173	6600.27734375	
28.739616	6.65859432756358E-02	-1.23717578445759E-04	0	4.61906188436	6600.27734375	
28.743712	6.65815921932614E-02	-1.23395458815956E-04	0	4.570976102	6545.375	
28.747808	6.65744196001913E-02	-1.21655680267275E-04	0	4.47288691234	6545.375	
28.751904	6.65704143149409E-02	-1.22474779448175E-04	0	4.6579186192	6545.375	
28.756	6.65713750860091E-02	-1.25629865716162E-04	0	4.55862613899	6545.375	
28.760096	6.65695262325861E-02	-1.25590258063462E-04	0	4.6167393426	6490.375	
28.764192	6.65630016205361E-02	-1.23026431300369E-04	0	4.70489661026	6490.375	
28.768288	6.65558068094064E-02	-1.21539792642778E-04	0	4.58027008901	6490.375	
28.772384	0.066551425920088	-1.22262510189291E-04	0	4.67903541336	6490.375	
28.77648	6.65519204776353E-02	-1.25372071022034E-04	0	4.70234105033	6490.375	
28.780576	6.65516737931719E-02	-1.26308858546784E-04	0	4.64842217378	6436.375	
28.784672	6.65481107661683E-02	-1.25019343009378E-04	0	4.80857059606	6436.375	
28.788768	6.65409756603591E-02	-1.22493970534753E-04	0	4.73976147645	6436.375	
28.792864	6.65328475992967E-02	-1.20725465332106E-04	0	4.68258798546	6436.375	
28.79696	6.65329653641555E-02	-1.24652273184141E-04	0	4.83748012902	6436.375	
28.801056	6.65316308176661E-02	-1.25363690982337E-04	0	4.739436779	6382.3359375	
28.805152	6.65283462935816E-02	-1.24554568714537E-04	0	4.86636674216	6382.3359375	
28.809248	0.066524587784227	-1.24130537167416E-04	0	4.86565622774	6382.3359375	
28.813344	0.066516444636828	-1.212265095426E-04	0	4.76026707541	6382.3359375	
28.81744	6.65127038653481E-02	-1.22492134959666E-04	0	4.91739390142	6382.3359375	
28.821536	6.65157784607714E-02	-1.27059940728394E-04	0	4.85596114388	6327.578125	
28.825632	0.066514028445712	-1.26132801992072E-04	0	4.89772487589	6327.578125	
28.829728	0.06650857148914	-1.23682081365872E-04	0	4.99762473133	6327.578125	
28.833824	6.65041041962567E-02	-1.23419063119275E-04	0	4.89497449749	6327.578125	
28.83792	6.64968782066978E-02	-1.21356562537547E-04	0	4.91077389341	6272.4765625	
28.842016	6.64963172692689E-02	-1.24464492362306E-04	0	5.02397106442	6272.4765625	
28.846112	6.64970392190552E-02	-1.26534491494228E-04	0	4.92921670857	6272.4765625	
28.850208	6.64929701140289E-02	-1.24506660589369E-04	0	5.07933006966	6272.4765625	
28.854304	0.066486619223432	-1.22407283602209E-04	0	5.05635295011	6272.4765625	
28.8584	6.64808622773402E-02	-1.21724183804541E-04	0	4.9534696981	6272.4765625	
28.862496	6.64801409675803E-02	-1.24407330881006E-04	0	5.12641501988	6218.515625	
28.866592	6.64810024431231E-02	-1.26403014702628E-04	0	5.04712008262	6218.515625	
28.870688	6.64802434632377E-02	-1.26449041579678E-04	0	5.12450503488	6218.515625	
28.874784	6.64753468040681E-02	-1.24026872848003E-04	0	5.17832459221	6218.515625	
28.87888	6.64673213300955E-02	-1.21154703124022E-04	0	5.08512496415	6218.515625	
28.882976	6.64628115211723E-02	-1.21914926642644E-04	0	5.15082844815	6165.875	
28.887072	6.64649015731181E-02	-1.26233195641678E-04	0	5.19283283827	6165.875	
28.891168	6.64630903898208E-02	-1.25425032747919E-04	0	5.16657436449	6165.875	
28.895264	6.64604033761027E-02	-1.24771789170394E-04	0	5.28550913044	6165.875	
28.89936	6.64563255850038E-02	-1.23697838561653E-04	0	5.22500462561	6165.875	
28.903456	6.64480907309639E-02	-1.20443012249175E-04	0	5.19448688528	6112.05859375	
28.907552	6.64487830566708E-02	-1.24764431966213E-04	0	5.32625293046	6112.05859375	
28.911648	6.64507229767081E-02	-1.27270503979369E-04	0	5.23056650193	6112.05859375	
28.915744	6.64463367843137E-02	-1.24217683234116E-04	0	5.37580176133	6112.05859375	
28.91984	6.64415556956267E-02	-1.22940405905625E-04	0	5.37545414406	6112.05859375	
28.923936	0.06643560116424	-1.21493022256856E-04	0	5.26161903806	6058.41796875	
28.928032	6.64311401801884E-02	-1.21679758127812E-04	0	5.41075066686	6058.41796875	
28.932128	6.64333326363592E-02	-1.25910406541391E-04	0	5.36978912855	6058.41796875	
28.936224	6.64345058961942E-02	-1.27025449176347E-04	0	5.39129937962	6058.41796875	
28.94032	6.64296865887875E-02	-1.23668915994422E-04	0	5.5077473451	6002.95703125	
28.944416	6.64235644619147E-02	-1.216390937454E-04	0	5.41826454785	6002.95703125	
28.948512	6.64186083717217E-02	-1.21336059673434E-04	0	5.42836072856	6002.95703125	
28.952608	6.64190768710511E-02	-1.24688457042187E-04	0	5.53666833797	6002.95703125	
28.956704	6.64190237488594E-02	-1.25553828532584E-04	0	5.45712128269	5948.375	
28.9608	6.64163132370289E-02	-1.24301811755756E-04	0	5.60707802501	5948.375	
28.964896	6.64103148181172E-02	-1.21614437279672E-04	0	5.58587337154	5948.375	
28.968992	6.64026821374933E-02	-1.19252277141834E-04	0	5.48733724539	5948.37890625	
28.973088	6.64030096481486E-02	-1.23386488392234E-04	0	5.6491244348	5948.37890625	
28.977184	6.64047224502441E-02	-1.25778445856044E-04	0	5.5796773802	5948.37890625	
28.98128	6.64029291876861E-02	-1.24550664631903E-04	0	5.66079826312	5893.796875	
28.985376	6.64003694477905E-02	-1.23762079122412E-04	0	5.72218518102	5893.796875	
28.989472	6.63935685271977E-02	-1.20557525355816E-04	0	5.62359939526	5893.796875	
28.993568	6.63877164914683E-02	-1.19699390637028E-04	0	5.71865934871	5893.796875	
28.997664	6.63912953362673E-02	-1.25599077766181E-04	0	5.71844161042	5893.796875	
29.00176	6.63909626139684E-02	-1.25081210735972E-04	0	5.70542315266	5839.87890625	
29.005856	6.63851697349655E-02	-1.21335238039641E-04	0	5.86212978197	5839.87890625	
29.009952	6.63817369076194E-02	-1.21581185870616E-04	0	5.79437497408	5839.87890625	
29.014048	6.63760493586764E-02	-1.19797429240912E-04	0	5.73355341174	5839.87890625	
29.018144	6.63756014316244E-02	-1.22580514919363E-04	0	5.90919563234	5785.49609375	
29.02224	6.63785326611327E-02	-1.25906101257234E-04	0	5.80175515612	5785.49609375	
29.026336	6.63773981686114E-02	-1.2445850246445E-04	0	5.92286730497	5785.49609375	
29.030432	0.066371829938877	-1.21106039951531E-04	0	5.96234669492	5785.49609375	
29.034528	6.63658824477808E-02	-1.19462785104403E-04	0	5.84720515918	5785.49609375	
29.038624	6.63637585658678E-02	-1.21273507812909E-04	0	6.00689900503	5730.51953125	
29.04272	6.63644353480762E-02	-1.23697435437056E-04	0	5.95955811682	5730.51953125	
29.046816	6.63638734963239E-02	-1.23755285379206E-04	0	5.97836000916	5730.51953125	
29.050912	6.63608074041086E-02	-1.22158582168219E-04	0	6.0965193212	5730.51953125	
29.055008	6.63550563096867E-02	-1.19559912891891E-04	0	6.03400933212	5730.51953125	
29.059104	6.63497248897227E-02	-1.18650393368719E-04	0	6.01877147179	5676.19921875	
29.0632	6.63525613953228E-02	-1.23875688864572E-04	0	6.12894322656	5676.19921875	
29.067296	6.63524337557709E-02	-1.23688307801953E-04	0	6.07108978091	5676.19921875	
29.071392	6.63499513676381E-02	-1.22128406236856E-04	0	6.20538464623	5676.19921875	
29.075488	6.63461771319205E-02	-1.20758329962703E-04	0	6.18845453919	5676.19921875	
29.079584	6.63373350756858E-02	-1.16237397464409E-04	0	6.10665752158	5622.51953125	
29.08368	6.63355684199398E-02	-1.19409305109806E-04	0	6.27515639828	5622.51953125	
29.087776	0.066339569682167	-1.24349503534987E-04	0	6.18848891892	5622.51953125	
29.091872	0.066337216762233	-1.21626168517941E-04	0	6.28602039296	5622.51953125	
29.095968	6.63326989986959E-02	-1.19358983044744E-04	0	6.35711385463	5622.51953125	
29.100064	6.63294116402088E-02	-1.19270632892709E-04	0	6.25381040592	5569.71875	
29.10416	6.63243861528669E-02	-1.17700466434031E-04	0	6.35908495915	5569.71875	
29.108256	6.63261116640581E-02	-1.21795847194416E-04	0	6.38052645076	5569.71875	
29.112352	6.63279524714348E-02	-1.23371269897838E-04	0	6.33624917849	5569.71875	
29.116448	6.63235629874761E-02	-1.19497971126909E-04	0	6.4883718438	5569.71875	
29.120544	6.63171677521925E-02	-1.16720709961866E-04	0	6.44779230249	5569.71875	
29.12464	6.63122006901183E-02	-0.000116387422074	0	6.40583757198	5515.55859375	
29.128736	0.066312405681433	-1.19696217082509E-04	0	6.54707332279	5515.55859375	
29.132832	6.63138767364116E-02	-1.21686092736862E-04	0	6.46636117666	5515.55859375	
29.136928	6.63133917792603E-02	-1.21132075502419E-04	0	6.58495214531	5515.55859375	
29.141024	6.63096023657736E-02	-1.18590089823253E-04	0	6.61791084647	5515.55859375	
29.14512	6.63026706054969E-02	-1.15202105230472E-04	0	6.52420698237	5461.37890625	
29.149216	6.63010033367086E-02	-1.1771507843865E-04	0	6.65724125759	5461.37890625	
29.153312	6.63039222228505E-02	-1.21663951172466E-04	0	6.64093762563	5461.37890625	
29.157408	6.63020058923578E-02	-1.1960052270705E-04	0	6.66116818675	5461.37890625	
29.161504	6.62996789392094E-02	-1.18682156077341E-04	0	6.77043460863	5461.37890625	
29.1656	6.62949318633542E-02	-1.16420767954116E-04	0	6.70781002045	5406.09765625	
29.169696	6.62882978067887E-02	-1.13867489497781E-04	0	6.74529538606	5406.1015625	
29.173792	6.62905532598444E-02	-1.19392908731972E-04	0	6.81541857535	5406.1015625	
29.177888	6.62929226376003E-02	-1.21288197702066E-04	0	6.74917647558	5406.1015625	
29.181984	6.62888283886795E-02	-1.17203036162231E-04	0	6.91895504223	5351.51953125	
29.18608	6.62856906135067E-02	-1.16737813069762E-04	0	6.90323204571	5351.51953125	
29.190176	6.62808078520534E-02	-1.14779689306734E-04	0	6.81017375654	5351.51953125	
29.194272	6.62775426201934E-02	-1.15096424566922E-04	0	6.99010198348	5351.51953125	
29.198368	6.62800365288016E-02	-1.1934117681255E-04	0	6.91527641112	5351.51953125	
29.202464	6.62804059154703E-02	-1.19136970285987E-04	0	6.98123201314	5351.51953125	
29.20656	6.62750146987534E-02	-1.14872840655891E-04	0	7.07895830565	5297.3203125	
29.210656	6.62695147689798E-02	-1.13213475488334E-04	0	6.97426820783	5297.3203125	
29.214752	6.62664425507975E-02	-1.14006633349022E-04	0	7.07895448568	5297.3203125	
29.218848	6.62679947976973E-02	-1.17480811124841E-04	0	7.10949514583	5297.3203125	
29.222944	6.62691073464561E-02	-1.18341988148278E-04	0	7.07604748851	5297.3203125	
29.22704	6.62671350593691E-02	-1.16403228548578E-04	0	7.22601187077	5242.87890625	
29.231136	6.62621556539284E-02	-1.13513570620931E-04	0	7.18483641414	5242.87890625	
29.235232	6.62549871753138E-02	-1.10435220093516E-04	0	7.15093800036	5242.87890625	
29.239328	6.62565737093425E-02	-1.15863895193681E-04	0	7.29787696638	5242.87890625	
29.243424	6.62580336095752E-02	-1.17266408695012E-04	0	7.21855528933	5188.05859375	
29.24752	6.62559866222633E-02	-1.15164853585031E-04	0	7.34365548686	5188.05859375	
29.251616	6.62540019918098E-02	-1.14621562782169E-04	0	7.36837069276	5188.05859375	
29.255712	0.06624721250026	-1.10391904271447E-04	0	7.2818178125	5188.05859375	
29.259808	6.62438040853497E-02	-1.11366585508303E-04	0	7.45299830814	5188.05859375	
29.263904	6.62484141955539E-02	-1.17578172806325E-04	0	7.39477814537	5133.28125	
29.268	6.62481625737439E-02	-1.15928304985041E-04	0	7.43287470618	5133.28125	
29.272096	6.62429927147312E-02	-1.11704889016153E-04	0	7.56728035063	5133.28125	
29.276192	6.62392045812973E-02	-1.11207402254025E-04	0	7.47912308297	5133.28125	
29.280288	6.62331282620287E-02	-1.08743412650709E-04	0	7.51587883431	5133.28125	
29.284384	6.62338761786006E-02	-1.12848102296016E-04	0	7.63066893281	5079.6015625	
29.28848	0.066236720181653	-1.15712517460444E-04	0	7.54587705872	5079.6015625	
29.292576	6.62349918360591E-02	-1.13291636467866E-04	0	7.7013269179	5079.6015625	
29.296672	6.62297607173761E-02	-1.09760869806328E-04	0	7.70563584406	5079.6015625	
29.300768	6.62242606047378E-02	-1.08001626132881E-04	0	7.62052691246	5079.6015625	
29.304864	6.62235248486677E-02	-1.10819915381897E-04	0	7.79854133443	5026.2421875	
29.30896	6.62248680812297E-02	-1.12994943976097E-04	0	7.73236799412	5026.2421875	
29.313056	6.62247613796845E-02	-1.12640440965216E-04	0	7.80868717475	5026.2421875	
29.317152	6.62213867033091E-02	-1.09978641703941E-04	0	7.89265011535	5026.2421875	
29.321248	6.62146814209478E-02	-1.06237000734047E-04	0	7.81830967918	5026.2421875	
29.325344	6.62107224004634E-02	-1.06839675852525E-04	0	7.90896902719	4973.26171875	
29.32944	6.62148534051864E-02	-1.12961992326356E-04	0	7.94760802374	4973.26171875	
29.333536	0.06621432026319	-1.11116086720341E-04	0	7.93081161565	4973.26171875	
29.337632	6.62123930522484E-02	-1.09718998934737E-04	0	8.07925946982	4973.26171875	
29.341728	6.62093387548055E-02	-1.08312750340987E-04	0	8.02527183381	4973.26171875	
29.345824	6.62011570229573E-02	-1.03269270288319E-04	0	8.02252145541	4918.8828125	
29.34992	6.62015736801478E-02	-1.08258335251172E-04	0	8.1651094756	4918.8828125	
29.354016	0.066205270655535	-1.12041448294978E-04	0	8.07486268435	4918.8828125	
29.358112	6.62022310786994E-02	-1.07969911981903E-04	0	8.24702491228	4918.8828125	
29.362208	6.61979869721672E-02	-1.05735879600553E-04	0	8.25896231853	4918.8828125	
29.366304	6.61931984774603E-02	-1.04086857932269E-04	0	8.16125894584	4864.2421875	
29.3704	6.61894263446866E-02	-1.04076015395034E-04	0	8.33687824662	4864.2421875	
29.374496	6.61924278856672E-02	-0.000109105352433	0	8.31107434927	4864.2421875	
29.378592	6.61946960478186E-02	-1.10090681255362E-04	0	8.32985332179	4864.2421875	
29.382688	6.61908717071766E-02	-1.05715500294009E-04	0	8.47019901959	4808.8828125	
29.386784	6.61845746702302E-02	-1.02250917941287E-04	0	8.4010308228	4808.8828125	
29.39088	0.066179807387827	-1.01771117699934E-04	0	8.44070885119	4808.8828125	
29.394976	6.61808573054303E-02	-1.05706244534034E-04	0	8.54400083999	4808.8828125	
29.399072	6.61821882860583E-02	-1.07126980372912E-04	0	8.48798479991	4808.8828125	
29.403168	0.066180795771463	-1.05448652003166E-04	0	8.6546386311	4754.78515625	
