Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
126.408736	1.51733400797687E-02	-7.6627663756875E-07	0	-0.1071883582	8689.46484375	
126.412832	1.51723100029841E-02	-7.36831955475E-07	0	-0.10168378143	8689.46484375	
126.416928	0.015172903673192	-7.29038934421875E-07	0	-0.11619202749	8689.46484375	
126.421024	1.51732307266856E-02	-7.4566511971875E-07	0	-0.1131093117	8689.46484375	
126.42512	1.51727317803858E-02	-7.29333164896875E-07	0	-0.10619134603	8689.46484375	
126.429216	1.51738888566959E-02	-7.431156030375E-07	0	-0.1131475114	8689.46484375	
126.433312	1.51737716404313E-02	-7.58635058671875E-07	0	-0.11229565809	8689.46484375	
126.437408	1.51719797493584E-02	-7.10135107171875E-07	0	-0.10304751072	8689.46484375	
126.441504	1.51721879408052E-02	-6.8480171904375E-07	0	-0.11740677795	8689.46484375	
126.4456	1.51732754371017E-02	-0.000000720614664	0	-0.1155158928	8689.46484375	
126.449696	1.51732605336297E-02	-7.309752305625E-07	0	-0.10182130035	8689.46484375	
126.453792	0.015174097139575	-7.441598327625E-07	0	-0.1084107486	8689.46484375	
126.457888	1.51744807896894E-02	-7.66071589696875E-07	0	-0.11151638421	8689.46484375	
126.461984	1.51730656913052E-02	-7.314406147125E-07	0	-0.10727239754	8689.46484375	
126.46608	1.51737901097647E-02	-7.1822187793125E-07	0	-0.11160424352	8689.46484375	
126.470176	1.51755501823819E-02	-7.69278317259375E-07	0	-0.11525613484	8689.46484375	
126.474272	1.51751051811648E-02	-7.798607586E-07	0	-0.10098472692	8689.46484375	
126.478368	1.51746624657564E-02	-7.49101173975E-07	0	-0.10873162608	8689.46484375	
126.482464	1.51747831564502E-02	-7.47392762221875E-07	0	-0.118037073	8689.46484375	
126.48656	0.015173728210068	-7.21681970625E-07	0	-0.10647020384	8689.46484375	
126.490656	1.51741850974897E-02	-7.0986900166875E-07	0	-0.11256305599	8689.46484375	
126.494752	0.015175691445353	-7.5719876203125E-07	0	-0.11558465226	8689.46484375	
126.498848	1.51744231873128E-02	-7.48420405425E-07	0	-0.10568710999	8689.46484375	
126.502944	1.51730090946844E-02	-6.9554593906875E-07	0	-0.10620662591	8689.484375	
126.50704	1.51729744418261E-02	-6.7956326274375E-07	0	-0.11849928937	8689.484375	
126.511136	1.51723025969642E-02	-6.76912063471875E-07	0	-0.10908306332	8689.484375	
126.515232	1.51721539279733E-02	-6.64279864565625E-07	0	-0.10421260157	8689.484375	
126.519328	1.51729332972714E-02	-6.94388488303125E-07	0	-0.11344164909	8689.484375	
126.523424	1.51714349954544E-02	-6.8291518246875E-07	0	-0.10507973476	8689.484375	
126.52752	1.51695583465989E-02	-6.22060195246875E-07	0	-0.10744811616	8689.484375	
126.531616	1.51705519418784E-02	-6.32224127390625E-07	0	-0.11826245123	8689.484375	
126.535712	1.51706072584464E-02	-6.6560654593125E-07	0	-0.11084788946	8689.484375	
126.539808	1.51697693724483E-02	-6.54050067103125E-07	0	-0.1011910053	8689.484375	
126.543904	1.51699322134525E-02	-6.537426154875E-07	0	-0.11409486396	8689.484375	
126.548	1.51692164810656E-02	-6.56751025940625E-07	0	-0.10933136137	8689.484375	
126.552096	1.51680705595014E-02	-6.23736155109375E-07	0	-0.10721891796	8689.484375	
126.556192	1.51691787195077E-02	-6.4204166565E-07	0	-0.11579093064	8689.484375	
126.560288	1.51702687759098E-02	-6.94392334453125E-07	0	-0.1120397201	8689.484375	
126.564384	1.51698250547456E-02	-6.98335840125E-07	0	-0.10083956806	8689.484375	
126.56848	1.51709787480591E-02	-7.1361707484375E-07	0	-0.11014883495	8689.484375	
126.572576	1.51715959163794E-02	-7.4558915825625E-07	0	-0.11362118768	8689.484375	
126.576672	1.51713367056848E-02	-7.35406716515625E-07	0	-0.10624482561	8689.484375	
126.580768	1.51735172756509E-02	-7.65595628634375E-07	0	-0.11520265526	8689.484375	
126.584864	1.51754350690611E-02	-8.3409387744375E-07	0	-0.10879656557	8689.484375	
126.58896	1.51749472775072E-02	-8.26320567909375E-07	0	-0.1005416104	8689.484375	
126.593056	1.51752231288883E-02	-8.03104725740625E-07	0	-0.11226127836	8689.484375	
126.597152	1.51762897786105E-02	-8.16481635440625E-07	0	-0.11756721669	8689.484375	
126.601248	1.51762780752705E-02	-8.1285736021875E-07	0	-0.10706993913	8689.484375	
126.605344	1.51775192693369E-02	-8.1814485493125E-07	0	-0.10832670926	8689.484375	
126.60944	1.51785440430456E-02	-8.48435930409375E-07	0	-0.11310549173	8689.484375	
126.613536	1.51769160901652E-02	-8.1128140025625E-07	0	-0.10429664091	8689.484375	
126.617632	1.51760807642727E-02	-7.5029876893125E-07	0	-0.11191366109	8689.484375	
126.621728	1.51767031442366E-02	-7.54466553225E-07	0	-0.11920598382	8689.484375	
126.625824	1.51758590408391E-02	-7.4241127681875E-07	0	-0.10521725368	8689.484375	
126.62992	1.51753364135622E-02	-7.1569303430625E-07	0	-0.1060805669	8689.484375	
126.634016	1.51752792683473E-02	-7.15862986059375E-07	0	-0.11334614984	8689.484375	
126.638112	1.51731474318205E-02	-6.77052447946875E-07	0	-0.10565273026	8689.484375	
126.642208	1.51719889840252E-02	-6.24798173278125E-07	0	-0.10910216317	8689.484375	
126.646304	1.51733166730888E-02	-6.55836603778125E-07	0	-0.11940844223	8689.484375	
126.6504	1.51732874147387E-02	-6.9078055921875E-07	0	-0.10603472726	8689.484375	
126.654496	1.51723433757895E-02	-6.7398442216875E-07	0	-0.10299403114	8689.484375	
126.658592	1.51720896510356E-02	-6.66275535646875E-07	0	-0.11585587013	8689.484375	
126.662688	1.51708499198867E-02	-6.5048252259375E-07	0	-0.11317807116	8689.484375	
126.666784	1.51698101512736E-02	-6.15925105228125E-07	0	-0.10826558974	8689.484375	
126.67088	1.51708946303028E-02	-6.43189741425E-07	0	-0.11397644489	8689.484375	
126.674976	1.51703689857586E-02	-6.65168325215625E-07	0	-0.10463661824	8689.484375	
126.679072	1.51684770677017E-02	-6.2326524211875E-07	0	-0.1033301885	8689.484375	
126.683168	1.51683721948034E-02	-6.06729922115625E-07	0	-0.11412924369	8689.484375	
126.687264	1.51684205625133E-02	-6.25908749090625E-07	0	-0.11575655091	8689.484375	
126.69136	1.51680889374025E-02	-6.286926405375E-07	0	-0.10349062724	8689.484375	
126.695456	1.51693054447361E-02	-6.58266649425E-07	0	-0.11312459158	8689.484375	
126.699552	1.51695345741895E-02	-6.96775985915625E-07	0	-0.10991581678	8689.484375	
126.703648	0.015167847281718	-6.5829213016875E-07	0	-0.10380004481	8689.484375	
126.707744	1.51686304911745E-02	-6.5426328804375E-07	0	-0.11623404716	8689.484375	
126.71184	1.51699868899941E-02	-7.02572614734375E-07	0	-0.11491997748	8689.484375	
126.715936	1.51702799306558E-02	-7.23766824309375E-07	0	-0.10449145938	8689.484375	
126.720032	1.51717375450798E-02	-7.50026413434375E-07	0	-0.10841838854	8689.484375	
126.724128	1.51726587259431E-02	-7.8580450265625E-07	0	-0.11254013617	8689.484375	
126.728224	1.51720944055175E-02	-7.70566537125E-07	0	-0.1047435774	8689.484375	
126.73232	1.51733428227391E-02	-7.6799202046875E-07	0	-0.11376252657	8689.484375	
126.736416	1.51757134805478E-02	-8.31331620590625E-07	0	-0.1133767096	8689.484375	
126.740512	1.51756674900789E-02	-8.4049483258125E-07	0	-0.10124066491	8689.484375	
126.744608	1.51759040255522E-02	-8.2101889051875E-07	0	-0.10825030986	8689.484375	
126.748704	1.51764767577534E-02	-8.222078316375E-07	0	-0.11684906233	8689.484375	
126.7528	1.51755192782497E-02	-7.92719159203125E-07	0	-0.10792179244	8689.484375	
126.756896	1.51759725083777E-02	-7.7059538325E-07	0	-0.11076385012	8689.484375	
126.760992	1.51773598113294E-02	-8.0292948553125E-07	0	-0.11310167176	8689.484375	
126.765088	1.51765061989681E-02	-7.94902330096875E-07	0	-0.10477795713	8689.484375	
126.769184	1.51757542593731E-02	-7.505502109875E-07	0	-0.10487345638	8689.484375	
126.77328	1.51760878045631E-02	-7.483540593375E-07	0	-0.11846872961	8689.484375	
126.777376	1.51753211443608E-02	-7.35062726475E-07	0	-0.11006861558	8689.484375	
126.781472	1.51749503862069E-02	-7.11499528884375E-07	0	-0.10716161841	8689.484375	
126.785568	1.51759004596908E-02	-7.33907198784375E-07	0	-0.11632190647	8689.484375	
126.789664	1.51741551991133E-02	-7.1863149290625E-07	0	-0.10487727635	8689.484375	
126.79376	1.51717340706508E-02	-6.3936714909375E-07	0	-0.1065389633	8689.484375	
126.797856	1.51718033763673E-02	-6.223349545875E-07	0	-0.1189920655	8689.484375	
126.801952	1.51712446333147E-02	-6.341964811875E-07	0	-0.10984323735	8689.484375	
126.806048	1.51704865677527E-02	-6.19701543759375E-07	0	-0.10230643654	8689.484375	
126.810144	1.51705427072117E-02	-6.31910185396875E-07	0	-0.11173030253	8689.484375	
126.81424	1.51690017064902E-02	-6.20087120296875E-07	0	-0.11190220118	8689.484375	
126.818336	1.51668836762472E-02	-5.6553933830625E-07	0	-0.10671468192	8689.484375	
126.822432	1.51677555750772E-02	-5.7296240780625E-07	0	-0.11860242856	8689.484375	
126.826528	1.51685721573392E-02	-6.32316434990625E-07	0	-0.10994255657	8689.484375	
126.830624	1.51674208412667E-02	-6.26957305734375E-07	0	-0.10108786611	8689.484375	
126.83472	1.51677996454669E-02	-6.29787110596875E-07	0	-0.11345692897	8689.484375	
126.838816	1.51677134247667E-02	-6.49170745059375E-07	0	-0.11384656591	8689.484375	
126.842912	1.51675282742706E-02	-6.43616904459375E-07	0	-0.10682164108	8689.484375	
126.847008	1.51696871747712E-02	-6.91363491328125E-07	0	-0.11453798048	8689.484375	
126.851104	1.51715003695802E-02	-7.65331686590625E-07	0	-0.11133302565	8689.484375	
126.8552	1.51709215114119E-02	-7.64427360571875E-07	0	-0.10033151205	8689.484375	
126.859296	1.51717765866906E-02	-7.569463584375E-07	0	-0.1099387366	8689.484375	
126.863392	1.51732630937353E-02	-7.94696080303125E-07	0	-0.11641358575	8689.484375	
126.867488	1.51732918949236E-02	-7.956376659E-07	0	-0.1082197501	8689.484375	
126.871584	1.51750979580097E-02	-8.13234042534375E-07	0	-0.11032837354	8689.484375	
126.87568	1.51765948883416E-02	-8.58620535609375E-07	0	-0.11156986379	8689.484375	
126.879776	1.51756343915705E-02	-8.3545252993125E-07	0	-0.1042469813	8689.484375	
126.883872	1.51753295561364E-02	-7.88065317703125E-07	0	-0.11215813917	8689.484375	
126.887968	1.51770889887272E-02	-8.10466737609375E-07	0	-0.1184954694	8689.484375	
126.892064	1.51772382063122E-02	-8.26278260259375E-07	0	-0.10527455323	8689.484375	
126.89616	1.51776043928489E-02	-8.13012648525E-07	0	-0.10519433386	8689.484375	
126.900256	1.51782321673211E-02	-8.24165281603125E-07	0	-0.11428204249	8689.484375	
126.904352	1.51766805604477E-02	-7.86809549728125E-07	0	-0.10716543838	8689.484375	
126.908448	1.51756887023827E-02	-7.300117699875E-07	0	-0.11017939471	8689.484375	
126.912544	1.51765594125922E-02	-7.37112003271875E-07	0	-0.11966438022	8689.46484375	
126.91664	1.51758145132877E-02	-7.39643491125E-07	0	-0.1050873747	8689.46484375	
126.920736	1.51745110537952E-02	-6.95318295065625E-07	0	-0.102757193	8689.46484375	
126.924832	1.51743951175833E-02	-6.87554841290625E-07	0	-0.11610034821	8689.46484375	
126.928928	1.51726264503258E-02	-6.5931087915E-07	0	-0.10776899364	8689.46484375	
126.933024	1.51714947007748E-02	-6.17490969046875E-07	0	-0.1076085549	8689.46484375	
126.93712	1.51721995527128E-02	-6.3638638284375E-07	0	-0.11760923636	8689.46484375	
126.941216	1.51714156117975E-02	-6.527830010625E-07	0	-0.10496513566	8689.46484375	
126.945312	1.51690309648402E-02	-5.99464063996875E-07	0	-0.10185950005	8689.46484375	
126.949408	1.51685164750419E-02	-5.76745336715625E-07	0	-0.11570307133	8689.46484375	
126.953504	1.51674721348116E-02	-5.74791011746875E-07	0	-0.11309785179	8689.46484375	
126.9576	0.015166668718807	-5.59753526784375E-07	0	-0.1064243642	8689.46484375	
126.961696	1.51678544134408E-02	-5.96338586353125E-07	0	-0.11139414517	8689.46484375	
126.965792	1.51682372406641E-02	-6.462147384E-07	0	-0.10761619484	8689.46484375	
126.969888	1.51670269507298E-02	-6.29723649121875E-07	0	-0.10347534736	8689.46484375	
126.973984	1.51679739155141E-02	-6.39142389703125E-07	0	-0.11607742839	8689.46484375	
126.97808	1.51698358437622E-02	-7.0269400884375E-07	0	-0.11419036321	8689.46484375	
126.982176	1.51706710782223E-02	-7.41311037534375E-07	0	-0.10414766208	8689.46484375	
126.986272	1.51726240730848E-02	-7.82199458184375E-07	0	-0.1088309453	8689.46484375	
126.990368	1.51736679561534E-02	-8.247039829875E-07	0	-0.11287247356	8689.46484375	
126.994464	1.51725611676323E-02	-7.905367094625E-07	0	-0.10537005248	8689.46484375	
126.99856	1.51740870820172E-02	-7.84112437040625E-07	0	-0.11636392614	8689.46484375	
127.002656	1.51764126636805E-02	-8.46892662721875E-07	0	-0.11400700465	8689.46484375	
127.006752	0.015176879882957	-8.632654828875E-07	0	-0.1021077981	8689.46484375	
127.010848	1.51772055649655E-02	-8.5117847574375E-07	0	-0.10441124001	8689.46484375	
127.014944	1.51778388253783E-02	-8.47947950128125E-07	0	-0.11580239055	8689.46484375	
127.01904	1.51769978306805E-02	-8.20749900403125E-07	0	-0.10899138404	8689.46484375	
127.023136	1.51773924526761E-02	-7.92913870546875E-07	0	-0.11013737504	8689.46484375	
127.027232	1.51787674122614E-02	-8.24489319740625E-07	0	-0.11596282929	8689.46484375	
127.031328	1.51771268417175E-02	-7.97537423615625E-07	0	-0.10328052889	8689.46484375	
127.035424	0.015175843588773	-7.31590374178125E-07	0	-0.10790651256	8689.46484375	
127.03952	1.51757735515977E-02	-7.1812668571875E-07	0	-0.11811729237	8689.46484375	
127.043616	1.51748424960413E-02	-7.00971654796875E-07	0	-0.10779191346	8689.46484375	
127.047712	1.51743040509689E-02	-6.79006292146875E-07	0	-0.10677580144	8689.46484375	
127.051808	1.51751057297589E-02	-7.00029828815625E-07	0	-0.11394588513	8689.46484375	
127.055904	0.01517383674026	-6.97030793353125E-07	0	-0.10495367575	8689.46484375	
127.06	1.51721420417686E-02	-6.44669307253125E-07	0	-0.10614932636	8689.46484375	
127.064096	1.51722293596569E-02	-6.3853061146875E-07	0	-0.11846490964	8689.46484375	
127.068192	1.51716564445909E-02	-6.4692291076875E-07	0	-0.10910980311	8689.46484375	
127.072288	1.51709015791609E-02	-6.30789032671875E-07	0	-0.10268843354	8689.46484375	
127.076384	1.51713479518631E-02	-6.47654400421875E-07	0	-0.11325447056	8689.46484375	
127.08048	1.51702109906686E-02	-6.48173630671875E-07	0	-0.10805549139	8689.46484375	
127.084576	0.015168648960508	-6.03957809503125E-07	0	-0.10706993913	8689.46484375	
127.088672	1.51700494297172E-02	-6.27243603525E-07	0	-0.11737621819	8689.46484375	
127.092768	1.51712172036116E-02	-6.89454358621875E-07	0	-0.11278079428	8689.46484375	
127.096864	1.51709833196762E-02	-7.0215266323125E-07	0	-0.10179074059	8689.46484375	
127.10096	1.51714610536723E-02	-7.0831611860625E-07	0	-0.11367848723	8689.46484375	
127.105056	1.51714099429922E-02	-7.19254328821875E-07	0	-0.11455708033	8689.46484375	
127.109152	1.51706352367436E-02	-6.94056757865625E-07	0	-0.10791797247	8689.46484375	
127.113248	1.51722472803962E-02	-7.14926448534375E-07	0	-0.11453416051	8689.46875	
127.117344	0.01517345638171	-7.68443702709375E-07	0	-0.11009917534	8689.46875	
127.12144	1.51724704667473E-02	-7.52880256734375E-07	0	-0.10182894029	8689.46875	
127.125536	1.51723752856775E-02	-7.27456724465625E-07	0	-0.11042769276	8689.46875	
127.129632	1.51728661859311E-02	-7.35505274109375E-07	0	-0.11520265526	8689.46875	
127.133728	1.51728343674755E-02	-7.34730274884375E-07	0	-0.10605000714	8689.46875	
127.137824	1.51743021308897E-02	-7.56401887828125E-07	0	-0.10966751873	8689.46875	
127.14192	1.51753844155427E-02	-7.995482389125E-07	0	-0.11414452357	8689.46875	
127.146016	1.51738716674153E-02	-7.70515335253125E-07	0	-0.10460987845	8689.46875	
127.150112	1.51732342011147E-02	-7.20400481521875E-07	0	-0.11292213317	8689.46875	
127.154208	1.51744313247914E-02	-7.394232990375E-07	0	-0.12135280696	8689.46875	
127.158304	1.51743447383619E-02	-7.51585065721875E-07	0	-0.10744811616	8689.46875	
127.1624	1.51746580770039E-02	-7.46527378471875E-07	0	-0.10697825985	8689.46875	
127.166496	1.51755424106327E-02	-7.69897066640625E-07	0	-0.1154776931	8689.46875	
127.170592	1.51743342236423E-02	-7.514771331375E-07	0	-0.10703937937	8689.46875	
127.174688	1.51741388327237E-02	-7.184175508125E-07	0	-0.11042387279	8689.46875	
127.178784	1.51757916552017E-02	-7.54088909371875E-07	0	-0.11943136205	8689.46875	
127.18288	1.51756118992139E-02	-7.74027350971875E-07	0	-0.1020313987	8689.46875	
127.186976	1.51746646601327E-02	-7.3829301170625E-07	0	-0.10412092229	8689.46875	
127.191072	1.51748836405959E-02	-7.317146529E-07	0	-0.11514153574	8689.46875	
127.195168	1.51736598186748E-02	-7.10561549053125E-07	0	-0.11045443255	8689.46875	
127.199264	1.51729643842683E-02	-6.7649307350625E-07	0	-0.10659626285	8689.46875	
127.20336	1.51742057611994E-02	-7.0117862574375E-07	0	-0.11682614251	8689.46875	
127.207456	1.51740186906241E-02	-7.2574206271875E-07	0	-0.10817773043	8689.46875	
127.211552	1.51724407512356E-02	-6.8601517936875E-07	0	-0.10337602814	8689.46875	
127.215648	1.51725503786158E-02	-6.7192625115E-07	0	-0.11638302599	8689.46875	
127.219744	1.51721903180461E-02	-6.80143310240625E-07	0	-0.11249047656	8689.46875	
127.22384	1.51714845517847E-02	-6.59444773246875E-07	0	-0.10763147472	8689.46875	
127.227936	1.51727123967289E-02	-6.87384649153125E-07	0	-0.11305965209	8689.46875	
127.232032	1.51725275205298E-02	-7.11046644721875E-07	0	-0.10842984845	8689.46875	
127.236128	1.51708256903156E-02	-6.7297673086875E-07	0	-0.10106494629	8689.46875	
127.240224	1.51709825882175E-02	-6.5356809643125E-07	0	-0.11370140705	8689.46875	
127.24432	1.51717790553639E-02	-6.8855700375E-07	0	-0.1155540925	8689.46875	
127.248416	0.015171548462993	-6.9432767105625E-07	0	-0.10114516566	8689.46875	
127.252512	1.51728474423006E-02	-7.184579353875E-07	0	-0.10946124035	8689.46875	
127.256608	1.51736062393214E-02	-7.5961847115E-07	0	-0.11240643722	8689.46875	
127.260704	1.51721555737555E-02	-7.28568742584375E-07	0	-0.10659244288	8689.46875	
127.2648	1.51727527183925E-02	-7.12647364275E-07	0	-0.11503839655	8689.46875	
127.268896	1.51743029537808E-02	-7.5726126196875E-07	0	-0.1152102952	8689.46875	
127.272992	1.51742643693317E-02	-7.71276392184375E-07	0	-0.10422406148	8689.46875	
127.277088	1.51744007863886E-02	-7.611328927125E-07	0	-0.10694006015	8689.46875	
127.281184	1.51746027604359E-02	-7.65190340578125E-07	0	-0.11563813184	8689.46875	
127.28528	1.51735660090902E-02	-7.3792618515E-07	0	-0.10720745805	8689.46875	
127.289376	1.51741564791661E-02	-7.23989901009375E-07	0	-0.11168446289	8689.46875	
127.293472	1.51764891011198E-02	-7.86004983225E-07	0	-0.11369376711	8689.46875	
127.297568	1.51757254581848E-02	-7.95770117690625E-07	0	-0.1009618071	8689.46875	
127.301664	1.51747074504695E-02	-7.480655980875E-07	0	-0.10576350939	8689.46875	
127.30576	1.51746980329381E-02	-7.32387007996875E-07	0	-0.1166618838	8689.46875	
127.309856	1.51741259407633E-02	-7.191685116E-07	0	-0.10943068059	8689.46875	
127.313952	1.51743202344938E-02	-7.12715873821875E-07	0	-0.10635178477	8689.48828125	
127.318048	0.015175162143515	-7.3856993450625E-07	0	-0.11467931937	8689.48828125	
127.322144	1.51737236384508E-02	-7.25507207184375E-07	0	-0.10684074093	8689.48828125	
127.32624	1.51719546968963E-02	-6.60699098915625E-07	0	-0.10619134603	8689.48828125	
