Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
18.520096	1.10032851513784E-02	-1.16632646588391E-04	0	4.03695672754	7451.2890625	
18.524192	1.09900393477394E-02	-1.16504602485666E-04	0	3.94422924302	7451.2890625	
18.528288	1.09804041159227E-02	-1.17843823502212E-04	0	4.06266773814	7401.328125	
18.532384	1.09685400378623E-02	-1.18065994674272E-04	0	4.02791209755	7401.328125	
18.53648	1.09591861433673E-02	-1.19023751408822E-04	0	4.00555038477	7401.328125	
18.540576	1.09495582261381E-02	-1.19826494115694E-04	0	4.11293390827	7401.328125	
18.544672	1.09358690670642E-02	-1.191490500816E-04	0	4.10024624933	7401.328125	
18.548768	1.09246052423406E-02	-1.19526272060147E-04	0	4.02192303425	7353.84765625	
18.552864	1.09156168029236E-02	-1.20813653705456E-04	0	4.13405966149	7353.84765625	
18.55696	1.09037920407711E-02	-1.20648951947081E-04	0	4.10735683149	7353.84765625	
18.561056	1.08955053445923E-02	-1.21813953426309E-04	0	4.08558258097	7353.84765625	
18.565152	1.08870313949736E-02	-1.22744955139537E-04	0	4.18350185858	7353.84765625	
18.569248	1.08735925776569E-02	-1.21737690762187E-04	0	4.15864152385	7303.80859375	
18.573344	1.08627397413184E-02	-1.22025339993769E-04	0	4.10135632412	7303.80859375	
18.57744	1.08540677492431E-02	-1.23285451714425E-04	0	4.21666295875	7303.80859375	
18.581536	1.08432113470433E-02	-1.23267097405856E-04	0	4.16166275833	7303.80859375	
18.585632	1.08358656725464E-02	-1.24522935813478E-04	0	4.16558044496	7303.80859375	
18.589728	0.010827365207548	-1.25225044486369E-04	0	4.26187847932	7253.20703125	
18.593824	1.08141757262327E-02	-1.24017935597325E-04	0	4.22260243108	7253.20703125	
18.59792	1.08046062342711E-02	-1.24635868152469E-04	0	4.17861524069	7253.20703125	
18.602016	1.07963638827791E-02	-1.2578342421645E-04	0	4.28264183699	7253.20703125	
18.606112	1.07860580861533E-02	-1.25645142383578E-04	0	4.2437281843	7204.0078125	
18.610208	1.07794893122812E-02	-1.27113366636506E-04	0	4.24248459536	7204.0078125	
18.614304	1.07707403341725E-02	-1.27431533145262E-04	0	4.33419355765	7204.0078125	
18.6184	1.07573755770542E-02	-1.25937667091053E-04	0	4.28837913075	7204.0078125	
18.622496	1.07485721052686E-02	-1.26804486416541E-04	0	4.26487301097	7204.0078125	
18.626592	1.07408484494627E-02	-1.2797652971565E-04	0	4.36159066123	7204.0078125	
18.630688	1.07311563467281E-02	-1.27895447825578E-04	0	4.30191365087	7204.0078125	
18.634784	1.07250525063241E-02	-1.29351154542947E-04	0	4.3457329949	7153.94921875	
18.63888	1.07164834670678E-02	-1.29522452448572E-04	0	4.4100868152	7153.94921875	
18.642976	1.07042707574808E-02	-1.28177969177672E-04	0	4.35769967743	7153.94921875	
18.647072	1.06969652217828E-02	-1.29410102801306E-04	0	4.34053738712	7153.94921875	
18.651168	1.06892582980958E-02	-1.30219134444197E-04	0	4.43307795183	7104.9296875	
18.655264	1.06801507223348E-02	-1.30015051475203E-04	0	4.37340857085	7104.9296875	
18.65936	1.06752280049473E-02	-1.31776115339137E-04	0	4.41951291419	7104.9296875	
18.663456	1.06670844003866E-02	-1.31766119435672E-04	0	4.48837951276	7104.9296875	
18.667552	1.06553338812972E-02	-1.30319363911275E-04	0	4.42375103478	7056.5078125	
18.671648	1.06487673018014E-02	-1.31736827397656E-04	0	4.43381037231	7056.5078125	
18.675744	1.06416197611934E-02	-1.32478941319003E-04	0	4.50277233813	7056.5078125	
18.67984	1.06339705313153E-02	-1.32611271715519E-04	0	4.44341576173	7056.5078125	
18.683936	1.06299200784872E-02	-1.34411579049825E-04	0	4.51687524706	7056.5078125	
18.688032	1.06220664973208E-02	-1.34089557977616E-04	0	4.56522262812	7056.5078125	
18.692128	1.06112546226723E-02	-1.32701338452375E-04	0	4.50130368248	7006.9296875	
18.696224	1.06055514387986E-02	-1.34251588344431E-04	0	4.51031016557	7006.9296875	
18.70032	1.05985901458748E-02	-1.34755839042103E-04	0	4.58796962459	7006.9296875	
18.704416	1.05916793236048E-02	-1.35001660911666E-04	0	4.52297875106	7006.9296875	
18.708512	1.05879542784881E-02	-1.36749868298072E-04	0	4.59556467238	7006.9296875	
18.712608	0.010578947186873	-1.35686747966962E-04	0	4.64540741192	6956.1875	
18.716704	1.05680322679731E-02	-1.34259771990094E-04	0	4.56810653376	6956.1875	
18.7208	1.05627818570656E-02	-1.36171566472528E-04	0	4.63225054611	6956.1875	
18.724896	1.05557285832041E-02	-1.36512570218063E-04	0	4.65843457827	6956.1875	
18.728992	1.05491130874044E-02	-1.36797148298869E-04	0	4.59991723367	6956.1875	
18.733088	1.05451724448211E-02	-1.38419618311013E-04	0	4.69451773098	6907.12890625	
18.737184	1.05366504932219E-02	-1.37405829420956E-04	0	4.72205979278	6907.12890625	
18.74128	1.05272778550964E-02	-1.36468414252603E-04	0	4.64675399749	6907.12890625	
18.745376	1.05228222655531E-02	-1.38485770408322E-04	0	4.70801028951	6907.12890625	
18.749472	1.05153623920589E-02	-1.38199854348084E-04	0	4.74701930945	6907.12890625	
18.753568	1.05092297504666E-02	-1.38574119598819E-04	0	4.6866136933	6856.8671875	
18.757664	0.01050611172468	-1.40480208317728E-04	0	4.77226111318	6856.8671875	
18.76176	1.04972782630856E-02	-1.38936694717013E-04	0	4.80498733869	6856.8671875	
18.765856	1.04881538637734E-02	-1.38012471362391E-04	0	4.71866471868	6856.8671875	
18.769952	1.04840779013214E-02	-1.401736521339E-04	0	4.81580579953	6808.06640625	
18.774048	1.04770308448592E-02	-1.39899706013616E-04	0	4.81518400506	6808.06640625	
18.778144	1.04716407253305E-02	-1.40555209685034E-04	0	4.77115103839	6808.06640625	
18.78224	1.04681644676211E-02	-1.42068151441322E-04	0	4.87800813467	6808.06640625	
18.786336	1.04592567629636E-02	-1.40308629162384E-04	0	4.88505005241	6808.06640625	
18.790432	1.04509377911675E-02	-1.39677836043178E-04	0	4.81172026654	6808.06640625	
18.794528	1.04470427733238E-02	-1.41765716887987E-04	0	4.89293120195	6760.06640625	
18.798624	1.04404403523492E-02	-1.41459310223241E-04	0	4.91358393361	6760.06640625	
18.80272	1.04367239018728E-02	-1.42815656943816E-04	0	4.86231068532	6760.06640625	
18.806816	1.04341619676009E-02	-1.44310499198972E-04	0	4.97057540221	6760.06640625	
18.810912	1.04251445441309E-02	-1.41910457127863E-04	0	4.97483641094	6709.046875	
18.815008	1.04177744571983E-02	-1.41653934307462E-04	0	4.88874267233	6709.046875	
18.819104	1.04151133188334E-02	-1.44111751080412E-04	0	5.00607872204	6709.046875	
18.8232	1.04093286687414E-02	-1.43742209382647E-04	0	4.98527721747	6709.046875	
18.827296	1.04058201354147E-02	-1.44889683715941E-04	0	4.96636779914	6659.24609375	
18.831392	1.04022946871044E-02	-1.45706774966156E-04	0	5.07433115552	6659.24609375	
18.835488	1.03935417774048E-02	-1.43453339719594E-04	0	5.06109799591	6659.24609375	
18.839584	1.03876425625861E-02	-1.43959672867106E-04	0	4.9884319661	6659.24609375	
18.84368	1.03847891420023E-02	-1.45949003329697E-04	0	5.09076102535	6659.24609375	
18.847776	1.03784888134916E-02	-1.45042735245581E-04	0	5.07927499376	6609.98828125	
18.851872	1.03759681152067E-02	-1.46815341165281E-04	0	5.06183423108	6609.98828125	
18.855968	1.03731901263066E-02	-1.47804362291644E-04	0	5.16029900936	6609.98828125	
18.860064	1.03640087646442E-02	-1.44991769671547E-04	0	5.14786311996	6609.98828125	
18.86416	1.03579062957253E-02	-1.45360498389356E-04	0	5.08202157056	6609.98828125	
18.868256	0.010354804819193	-1.47263697688078E-04	0	5.19741594306	6609.98828125	
18.872352	1.03490198948039E-02	-1.46680526877019E-04	0	5.15434809296	6559.74609375	
18.876448	1.03470582138688E-02	-1.48605448509788E-04	0	5.16341561109	6559.74609375	
18.880544	1.03438546074084E-02	-1.49103130223644E-04	0	5.26165532266	6559.74609375	
18.88464	1.03348907632919E-02	-1.46307882778509E-04	0	5.23715738348	6559.74609375	
18.888736	0.01032999401269	-1.47333957954356E-04	0	5.17990270127	6559.74609375	
18.892832	1.03272513166745E-02	-1.49088910045556E-04	0	5.29305403605	6512.0859375	
18.896928	1.03215808655798E-02	-1.48247262089128E-04	0	5.25224829712	6512.0859375	
18.901024	1.03198133869428E-02	-1.50261793247672E-04	0	5.26243733411	6512.0859375	
18.90512	1.03156581526487E-02	-1.50069860026144E-04	0	5.35295992781	6512.0859375	
18.909216	1.03062597306023E-02	-1.47078516863644E-04	0	5.32570778245	6512.0859375	
18.913312	1.03023348143822E-02	-1.48904685229781E-04	0	5.29723493629	6462.52734375	
18.917408	1.02999180746722E-02	-1.50624794807747E-04	0	5.38907741273	6462.52734375	
18.921504	1.02945903120019E-02	-1.4972720027265E-04	0	5.33379492525	6462.52734375	
18.9256	1.02932868525094E-02	-1.518090481908E-04	0	5.37402464599	6462.52734375	
18.929696	1.02897274827995E-02	-1.51666585352494E-04	0	5.45070372968	6411.88671875	
18.933792	1.02816187139617E-02	-1.49105206663875E-04	0	5.40456886882	6411.88671875	
18.937888	1.02784616465644E-02	-1.50991454777625E-04	0	5.39820978059	6411.88671875	
18.941984	1.02756128890302E-02	-1.52069937593372E-04	0	5.49501898341	6411.88671875	
18.94608	1.02711697342856E-02	-1.51659757474706E-04	0	5.44038880792	6411.88671875	
18.950176	1.02710443805423E-02	-1.54235942638903E-04	0	5.47726160146	6411.88671875	
18.954272	1.02670071854041E-02	-1.53263262601969E-04	0	5.55821695264	6362.42578125	
18.958368	1.02586743158917E-02	-1.50445216862325E-04	0	5.49810125293	6362.42578125	
18.962464	1.02560951923392E-02	-1.52805138300478E-04	0	5.51248263423	6362.42578125	
18.96656	0.01025331372901	-1.53722871757744E-04	0	5.59329684188	6362.42578125	
18.970656	0.010249474759193	-1.535025772665E-04	0	5.53355879648	6312.5859375	
18.974752	1.02493177698588E-02	-1.55966368071937E-04	0	5.61441878041	6312.5859375	
18.978848	1.02449090851078E-02	-1.54604218712934E-04	0	5.6569182417	6312.5859375	
18.982944	1.02371669599684E-02	-1.52075482058981E-04	0	5.6038177569	6312.5859375	
18.98704	1.02352767791261E-02	-1.54746875301047E-04	0	5.61786344548	6312.5859375	
18.991136	1.02323509441261E-02	-1.55259850268841E-04	0	5.70580349405	6263.24609375	
18.995232	0.010228678472607	-1.55166208054791E-04	0	5.64704200929	6263.24609375	
18.999328	1.02284135016748E-02	-1.5748906943385E-04	0	5.71997125271	6263.24609375	
19.003424	1.02231263349652E-02	-1.5546886376175E-04	0	5.77314040193	6263.24609375	
19.00752	1.02159240263833E-02	-1.5347582729325E-04	0	5.6982694813	6263.24609375	
19.011616	1.02147185823633E-02	-1.56597678979087E-04	0	5.75050784616	6263.24609375	
19.015712	0.010211398491097	-1.56510545171991E-04	0	5.80316964161	6214.92578125	
19.019808	1.02080535302333E-02	-1.56602926810378E-04	0	5.7486996831	6214.92578125	
19.023904	1.02074768664413E-02	-1.58663288211553E-04	0	5.84776336771	6214.92578125	
19.028	1.02022382503061E-02	-1.56645222441159E-04	0	5.87644220713	6214.92578125	
19.032096	0.010195817871128	-1.55144805431962E-04	0	5.81064261932	6214.92578125	
19.036192	0.010194995711493	-1.58277297011006E-04	0	5.85973767962	6165.5859375	
19.040288	1.01913811166475E-02	-1.5769080769365E-04	0	5.91646593461	6165.5859375	
19.044384	1.01888680986795E-02	-1.58344035165422E-04	0	5.86773708455	6165.5859375	
19.04848	1.01889925380994E-02	-1.60593596858166E-04	0	5.9575539606	6165.5859375	
19.052576	1.01829186875041E-02	-1.575882039501E-04	0	5.99947358901	6114.66796875	
19.056672	0.010176598061013	-1.563568897968E-04	0	5.91690080927	6114.66796875	
19.060768	1.01761988674002E-02	-1.59864461529609E-04	0	6.01212310105	6114.66796875	
19.064864	1.01730927278183E-02	-1.59364684385156E-04	0	6.01778028632	6114.66796875	
19.06896	1.01712318967583E-02	-1.60211633538206E-04	0	5.97979741799	6114.66796875	
19.073056	1.01708474237528E-02	-1.61813323523053E-04	0	6.08979018945	6065.44921875	
19.077152	1.01647666242994E-02	-1.58796688078153E-04	0	6.10625439149	6065.44921875	
19.081248	1.01594365758205E-02	-1.58266278993178E-04	0	6.03478617434	6065.44921875	
19.085344	1.01593050046778E-02	-1.61658505649025E-04	0	6.12389733274	6065.44921875	
19.08944	0.010156213768568	-1.60920716723353E-04	0	6.14391301117	6065.44921875	
19.093536	1.01552111214864E-02	-1.62295282896863E-04	0	6.10579662869	6015.38671875	
19.097632	1.01550736986737E-02	-1.63699243752516E-04	0	6.20561180723	6015.38671875	
19.101728	1.01484645117058E-02	-1.59999969326794E-04	0	6.23080783468	6015.38671875	
19.105824	0.010143609271388	-1.59973427766797E-04	0	6.1501195118	6015.38671875	
19.10992	1.01439895385056E-02	-1.63554992214075E-04	0	6.26403759927	6015.38671875	
19.114016	1.01410552002977E-02	-1.6261368738615E-04	0	6.25423384597	5966.38671875	
19.118112	1.01400480730312E-02	-1.63915766372531E-04	0	6.23166995462	5966.38671875	
19.122208	1.01391176575012E-02	-1.64745231648834E-04	0	6.3410828932	5966.38671875	
19.126304	1.01329386597106E-02	-1.61541055526091E-04	0	6.34194882783	5966.38671875	
19.1304	1.01294764825822E-02	-1.62417090948131E-04	0	6.27662226158	5918.52734375	
19.134496	1.01295834584244E-02	-1.65270951075037E-04	0	6.38713764557	5918.52734375	
19.138592	1.01258980035125E-02	-1.6372860934815E-04	0	6.3884994899	5918.52734375	
19.142688	0.010125299944552	-1.65626129806397E-04	0	6.35627298878	5918.52734375	
19.146784	1.01245709544753E-02	-1.66387376400919E-04	0	6.47400958094	5918.52734375	
19.15088	1.01176945107666E-02	-1.62434826266934E-04	0	6.46598728787	5867.7890625	
19.154976	1.01142787812688E-02	-1.63614558500662E-04	0	6.40855331523	5867.7890625	
19.159072	1.01141465700997E-02	-1.66354425231947E-04	0	6.52702614256	5867.7890625	
19.163168	1.01108771323519E-02	-1.65149469225366E-04	0	6.50280667575	5867.7890625	
19.167264	1.01109190083653E-02	-1.67448834474075E-04	0	6.51101588863	5817.80859375	
19.17136	1.01097788470387E-02	-1.67582641311422E-04	0	6.60840110964	5817.80859375	
19.175456	1.01029252614159E-02	-1.63591687850456E-04	0	6.59512217375	5817.80859375	
19.179552	1.01003334287677E-02	-1.65433620864291E-04	0	6.54175847534	5817.80859375	
19.183648	1.01005250709602E-02	-1.68067767268603E-04	0	6.65961332289	5817.80859375	
19.187744	1.00975936585872E-02	-1.66946426563022E-04	0	6.62808491004	5817.80859375	
19.19184	1.00981857744453E-02	-1.69520795623266E-04	0	6.64937088024	5768.5703125	
19.195936	1.00962203447841E-02	-1.68672727000181E-04	0	6.74548199479	5768.5703125	
19.200032	1.00890664953444E-02	-1.64700621116522E-04	0	6.72281510681	5768.5703125	
19.204128	1.00871316955183E-02	-1.67273231524678E-04	0	6.6872278638	5768.5703125	
19.208224	1.00872471745684E-02	-1.69535981665772E-04	0	6.80404893036	5768.5703125	
19.21232	1.00848187315184E-02	-1.68661546482516E-04	0	6.76204537877	5718.3671875	
19.216416	1.00854578436013E-02	-1.7108429430015E-04	0	6.80095140208	5718.3671875	
19.220512	1.00833081777673E-02	-1.69997861973122E-04	0	6.88847183475	5718.3671875	
19.224608	1.00767911546019E-02	-1.66507527242306E-04	0	6.86404637468	5718.3671875	
19.228704	1.00756743999553E-02	-1.69467314907516E-04	0	6.83043514109	5718.3671875	
19.2328	1.00751806652991E-02	-1.70825154895828E-04	0	6.94953739227	5670.328125	
19.236896	0.010072514406723	-1.69879015457353E-04	0	6.90444394178	5670.328125	
19.240992	1.00738280152056E-02	-1.73004664975931E-04	0	6.94772922921	5670.328125	
19.245088	1.00713936290533E-02	-1.71360537052753E-04	0	7.03140063967	5670.328125	
19.249184	1.00651365480411E-02	-1.68096817479937E-04	0	6.9925556514	5621.12890625	
19.25328	1.00644935957998E-02	-1.71409738205475E-04	0	7.00917625573	5621.12890625	
19.257376	1.00640047984902E-02	-1.72512993592603E-04	0	7.08525643309	5621.12890625	
19.261472	1.00620178822281E-02	-1.72006664291241E-04	0	7.04554551019	5621.12890625	
19.265568	1.00631782501027E-02	-1.74665335671028E-04	0	7.10503941543	5621.12890625	
19.269664	1.00604444230245E-02	-1.72721321028506E-04	0	7.1740204547	5570.76953125	
19.27376	1.00545672434006E-02	-1.698655532112E-04	0	7.13024307226	5570.76953125	
19.277856	1.00544914459877E-02	-1.73577132432309E-04	0	7.15583201278	5570.76953125	
19.281952	1.00534218704305E-02	-1.73802263457178E-04	0	7.23773340708	5570.76953125	
19.286048	1.00515798744333E-02	-1.73615815326319E-04	0	7.19162143436	5570.76953125	
19.290144	1.00531870721717E-02	-1.76561399399962E-04	0	7.25533820143	5570.76953125	
19.29424	1.00497617422778E-02	-1.73737307993287E-04	0	7.32953773662	5521.0078125	
19.298336	1.00443264551713E-02	-1.71546245040122E-04	0	7.26376485164	5521.0078125	
19.302432	1.00446913616552E-02	-1.75478572598175E-04	0	7.32761894755	5521.0078125	
19.306528	1.00437342478808E-02	-1.75638273159628E-04	0	7.38107038383	5521.0078125	
19.310624	1.00422766334567E-02	-1.75666842602212E-04	0	7.33796057214	5521.0078125	
19.31472	1.00429524099094E-02	-1.77639220437525E-04	0	7.42786900075	5471.44921875	
19.318816	1.00389151233387E-02	-1.74626934267122E-04	0	7.47630030499	5471.44921875	
19.322912	0.010034253811022	-1.73416687400447E-04	0	7.42274205739	5471.44921875	
19.327008	0.010034855984438	-1.77270284508384E-04	0	7.48335748149	5471.44921875	
19.331104	1.00330036565859E-02	-1.76499306433209E-04	0	7.54749386446	5421.62890625	
19.3352	1.00318659639327E-02	-1.77259532115291E-04	0	7.49825003125	5421.62890625	
19.339296	1.00333093149111E-02	-1.79763365669147E-04	0	7.59975511746	5421.62890625	
19.343392	1.00287830481661E-02	-1.75830623688431E-04	0	7.63919519737	5421.62890625	
19.347488	1.00243388876658E-02	-1.74897571496484E-04	0	7.57207191213	5421.62890625	
19.351584	1.00252543997237E-02	-1.78946256390103E-04	0	7.66078634277	5373.4296875	
19.35568	1.00236693286125E-02	-1.78149937715269E-04	0	7.69495070641	5373.4296875	
19.359776	1.00231778797648E-02	-1.793572360272E-04	0	7.6594779041	5373.4296875	
19.363872	1.00239549632544E-02	-1.80967473840037E-04	0	7.77866789315	5373.4296875	
19.367968	1.00192250766798E-02	-1.77005988618834E-04	0	7.79809992401	5373.4296875	
19.372064	1.00154765334508E-02	-1.76881667589309E-04	0	7.74148229503	5324.41015625	
19.37616	1.00169950418158E-02	-1.81153958028553E-04	0	7.82187688678	5324.41015625	
19.380256	1.00152256430995E-02	-1.79824232194819E-04	0	7.86609295857	5324.41015625	
19.384352	1.00151559716536E-02	-1.81447721436712E-04	0	7.83623537994	5324.41015625	
19.388448	1.00157269666403E-02	-1.82630458234744E-04	0	7.94110120804	5324.41015625	
19.392544	1.00102516321672E-02	-1.77959401367344E-04	0	7.96957023951	5273.37109375	
19.39664	1.00071464983411E-02	-1.78812330081722E-04	0	7.90462132757	5273.37109375	
19.400736	1.00089948946023E-02	-1.83107991891825E-04	0	8.01052475135	5273.37109375	
19.404832	1.00074426477025E-02	-1.81662395500884E-04	0	8.01633833891	5273.37109375	
19.408928	1.00075564809705E-02	-1.83300037132472E-04	0	8.012374876	5273.37109375	
19.413024	1.00076894235983E-02	-1.84046739991537E-04	0	8.12346627818	5224.23046875	
19.41712	0.010002637238012	-1.7997133156695E-04	0	8.13680624911	5224.23046875	
19.421216	9.99998981449875E-03	-1.81084280694384E-04	0	8.08214174141	5224.23046875	
19.425312	1.00009993190061E-02	-1.84268568615862E-04	0	8.19883310851	5224.23046875	
19.429408	9.99881692039313E-03	-1.82601106581403E-04	0	8.19929850069	5174.30859375	
19.433504	9.99988969608234E-03	-1.85494041188466E-04	0	8.19449962067	5174.30859375	
19.4376	1.00000909386709E-02	-1.85805840155512E-04	0	8.30392400332	5174.30859375	
19.441696	9.9942676126975E-03	-1.80872195089162E-04	0	8.32172334686	5174.30859375	
19.445792	9.99207387647391E-03	-1.82858321228034E-04	0	8.2671198742	5174.30859375	
