Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
17.078304	2.23006311665672E-02	1.78240869114722E-04	0	0.5922687694	9670.2890625	
17.0824	0.02230705758028	1.76612064733912E-04	0	0.53295415459	9670.2890625	
17.086496	2.23133320334375E-02	1.74523058409459E-04	0	0.47211366378	9670.2890625	
17.090592	2.23240018222238E-02	1.67795317781437E-04	0	0.58354838806	9670.2890625	
17.094688	2.23285791082166E-02	1.71336495971025E-04	0	0.48814299116	9670.2890625	
17.098784	2.23317096602342E-02	1.71603494742488E-04	0	0.47296433965	9670.2890625	
17.10288	2.23400475585255E-02	1.65304830368081E-04	0	0.5075445045	9722.60546875	
17.106976	2.23464560514989E-02	1.64774130658397E-04	0	0.39035341301	9722.60546875	
17.111072	2.23556402475639E-02	1.59285239753062E-04	0	0.42126003139	9722.60546875	
17.115168	2.23654237826422E-02	1.55977033686272E-04	0	0.49638272156	9722.60546875	
17.119264	2.23687095867795E-02	1.60009390951987E-04	0	0.36627127504	9722.60546875	
17.12336	2.23746492146942E-02	1.56185267853037E-04	0	0.40980833201	9775.02734375	
17.127456	2.23833144407761E-02	1.51549949892206E-04	0	0.39821930379	9775.02734375	
17.131552	2.23900271291572E-02	1.50590382822928E-04	0	0.28927938677	9775.02734375	
17.135648	2.24018681662669E-02	1.42482488767369E-04	0	0.38907167717	9775.02734375	
17.139744	2.24105877031609E-02	1.42330276659966E-04	0	0.34598856831	9825.2265625	
17.14384	2.24153311217223E-02	1.43832920349628E-04	0	0.29244939416	9825.2265625	
17.147936	2.24253144364717E-02	1.36296239665162E-04	0	0.34330684124	9825.2265625	
17.152032	2.24355907004505E-02	1.32730053087122E-04	0	0.2711481652	9825.2265625	
17.156128	2.24459947868458E-02	1.28658066293728E-04	0	0.22898821132	9825.2265625	
17.160224	2.24603251609464E-02	1.20873348597684E-04	0	0.34534007101	9876.74609375	
17.16432	0.022469657660273	1.21621164196022E-04	0	0.22660784476	9876.74609375	
17.168416	2.24798382860202E-02	1.17385412662547E-04	0	0.24626494233	9876.74609375	
17.172512	2.24945192117267E-02	1.09064920021509E-04	0	0.26764246509	9876.74609375	
17.176608	2.25063823754636E-02	1.06995608629284E-04	0	0.15212602251	9876.74609375	
17.180704	2.25212744184519E-02	9.89982370593562E-05	0	0.20829351807	9929.625	
17.1848	2.25365408768878E-02	9.37573514348625E-05	0	0.24084045315	9929.625	
17.188896	2.25456010906947E-02	9.55523306494969E-05	0	0.13724873151	9929.625	
17.192992	2.25573540784573E-02	8.94926554591781E-05	0	0.19505654377	9929.625	
17.197088	2.25715354178377E-02	8.27078413305375E-05	0	0.176238678	9929.625	
17.201184	2.25840237959411E-02	7.9282949563125E-05	0	0.07210908507	9981.88671875	
17.20528	2.26006997753883E-02	7.0179531743475E-05	0	0.20784338465	9981.88671875	
17.209376	2.26141913491673E-02	6.81356215277719E-05	0	0.13822147746	9981.88671875	
17.213472	2.26244727333573E-02	6.70532442447656E-05	0	0.10144405117	9981.88671875	
17.217568	2.26391014511956E-02	5.87163138797812E-05	0	0.1493832604	10034.0859375	
17.221664	2.26525619379778E-02	5.49775594454625E-05	0	0.07356248196	10034.0859375	
17.22576	2.26658314225939E-02	5.01842577483844E-05	0	0.07350144692	10034.0859375	
17.229856	2.26815086865503E-02	4.31135390979563E-05	0	0.15676850024	10034.0859375	
17.233952	0.022691135140862	4.4553599677125E-05	0	0.04340735751	10034.0859375	
17.238048	2.27005574267502E-02	4.15266365983219E-05	0	0.07622895027	10034.0859375	
17.242144	2.27139476934923E-02	3.402842366385E-05	0	0.10389689684	10085.984375	
17.24624	2.27251207258986E-02	3.17300228372531E-05	0	-0.02219768111	10085.984375	
17.250336	2.27382867091016E-02	2.552713985745E-05	0	0.08370955736	10085.984375	
17.254432	2.27507220564456E-02	2.20760524431562E-05	0	0.09273892859	10085.984375	
17.258528	2.27585618313281E-02	2.29063340647969E-05	0	0.00515364619	10139.203125	
17.262624	2.27685217393975E-02	1.80630591003844E-05	0	0.05926120915	10139.203125	
17.26672	2.27792872578477E-02	1.397355141105E-05	0	0.03580468034	10139.203125	
17.270816	2.27873876149098E-02	1.30628487159844E-05	0	-0.03252786163	10139.203125	
17.274912	2.27992249947258E-02	6.3646926737625E-06	0	0.08578474872	10139.203125	
17.279008	2.28073886229698E-02	6.61603208588437E-06	0	0.01140210841	10189.82421875	
17.283104	2.28119804467053E-02	7.85694070074375E-06	0	-0.00372313744	10189.82421875	
17.2872	2.28196932220623E-02	3.23933065489687E-06	0	0.05625904812	10189.82421875	
17.291296	2.28254481566427E-02	2.857325988825E-06	0	-0.04850378335	10189.82421875	
17.295392	2.28305915002756E-02	1.55795781704062E-06	0	-0.00944135775	10189.82421875	
17.299488	0.022836669099597	-7.96481895825E-07	0	0.08065780536	10189.82421875	
17.303584	2.28372411003395E-02	3.23669940752813E-06	0	-0.03356545731	10240.72265625	
17.30768	2.28372432947158E-02	3.92158862648437E-06	0	0.0104522506	10240.72265625	
17.311776	2.28400714799727E-02	1.10566668279375E-06	0	0.02061839945	10240.72265625	
17.315872	0.02284104002279	1.98353960299687E-06	0	-0.07908615308	10240.72265625	
17.319968	2.28456169430534E-02	-2.27680757895937E-06	0	0.0347899728	10293.04296875	
17.324064	2.28490192319967E-02	-2.36446133745938E-06	0	0.03363412173	10293.04296875	
17.32816	2.28466851471255E-02	2.58028419855937E-06	0	-0.04014198287	10293.04296875	
17.332256	2.28469352145856E-02	9.67220186625E-07	0	0.03736870324	10293.04296875	
17.336352	2.28485853855256E-02	-5.28453077315625E-07	0	-0.02797693646	10293.04296875	
17.340448	2.28493302848302E-02	-4.194918882E-07	0	-0.05990207707	10345.90234375	
17.344544	2.28526559534694E-02	-3.1990429548E-06	0	0.07460770702	10345.90234375	
17.34864	2.28517974037616E-02	6.9036229040625E-08	0	-0.02003093719	10345.90234375	
17.352736	2.28485927001131E-02	2.95948021359375E-06	0	-0.00277327963	10345.90234375	
17.356832	2.28492571389552E-02	1.333489051125E-07	0	0.03160852134	10345.90234375	
17.360928	2.28492105084598E-02	5.3399033139375E-07	0	-0.07196794154	10398.12109375	
17.365024	0.022851057807533	-1.62439909675312E-06	0	-0.00496291169	10398.12109375	
17.36912	2.28543550407133E-02	-3.5658089341875E-06	0	0.11124780447	10398.12109375	
17.373216	2.28512442380819E-02	1.76863789482187E-06	0	0.06175220172	10398.12109375	
17.377312	2.28490166718911E-02	2.22661556184375E-06	0	0.08223327233	10398.12109375	
17.381408	0.022849378378243	3.925765305E-07	0	0.00571059093	10398.12109375	
17.385504	2.28482922534316E-02	1.46241079720312E-06	0	0.01225659897	10398.12109375	
17.3896	2.28532443206014E-02	-4.3518619942875E-06	0	0.01980205579	10398.12109375	
17.393696	2.28578916437695E-02	-5.61327948286875E-06	0	-0.01300427821	10398.12109375	
17.397792	2.28514976885387E-02	3.78131472829687E-06	0	0.00525282813	10398.12109375	
17.401888	2.28476370492562E-02	3.95652464924062E-06	0	-0.02107234756	10398.12109375	
17.405984	2.28465892345969E-02	2.4021850978125E-06	0	-0.00265502424	10398.12109375	
17.41008	2.28483547931547E-02	-5.30359806178125E-07	0	-0.01403042982	10398.12109375	
17.414176	2.28525328855347E-02	-3.50873903933438E-06	0	-0.00829695075	10398.12109375	
17.418272	2.28527144701694E-02	-1.14479260520625E-06	0	-0.00724028162	10398.12109375	
17.422368	2.28511133069656E-02	8.786346982875E-07	0	-0.01155469601	10398.12109375	
17.426464	2.28522243013745E-02	-1.12089094641563E-06	0	-0.00639342044	10398.12109375	
17.43056	2.28540150952592E-02	-2.13314522262188E-06	0	-0.00868223444	10398.12109375	
17.434656	2.28523383175072E-02	4.61648336428125E-07	0	0.00158309635	10398.12109375	
17.438752	2.28519795369903E-02	8.17547259375E-10	0	0.00325774526	10398.12109375	
17.442848	2.28498141447933E-02	1.77120159418125E-06	0	0.00434111722	10398.12109375	
17.446944	2.28491720154431E-02	9.8492449584375E-07	0	0.00870512258	10398.12109375	
17.45104	2.28517625680386E-02	-1.89965915803125E-06	0	0.00295638475	10398.12109375	
17.455136	2.28517142003287E-02	-4.74962986575E-07	0	0.00314711925	10398.12109375	
17.459232	2.28504830638202E-02	7.8577277191875E-07	0	-0.00781248512	10398.12109375	
17.463328	2.28504452108298E-02	1.90593799790625E-07	0	-0.01094053092	10398.12109375	
17.467424	2.28507212450756E-02	-1.82220250471875E-07	0	-0.01327893589	10398.12109375	
17.47152	2.28520786496509E-02	-1.27521194594062E-06	0	-0.01416775866	10398.12109375	
17.475616	2.28520106239872E-02	-4.40026242665625E-07	0	-0.00576781128	10398.12109375	
17.479712	2.28499604365433E-02	1.46184517276875E-06	0	-0.00829313606	10398.12109375	
17.483808	2.28498937823647E-02	4.15063767628125E-07	0	-0.00557326209	10398.12109375	
17.487904	2.28515236553244E-02	-1.20320264295E-06	0	-0.00444411385	10398.12109375	
17.492	2.28523225911441E-02	-1.10185490775937E-06	0	-0.0024032547	10398.12109375	
17.496096	2.28521847111697E-02	-4.08289255171875E-07	0	0.00265502424	10398.12109375	
17.500192	2.28503214114364E-02	1.23888938610937E-06	0	0.00400923919	10398.12109375	
17.504288	0.022848951206333	1.44266730733125E-06	0	0.00270080052	10398.12109375	
17.508384	2.28507169477555E-02	-9.2194859728125E-07	0	0.00341796224	10398.12109375	
17.51248	2.28521427437239E-02	-1.38399356792812E-06	0	0.00099944878	10398.12109375	
17.516576	2.28522860182066E-02	-6.9835362856875E-07	0	-0.00701140022	10398.12109375	
17.520672	2.28513361275873E-02	3.7195107035625E-07	0	-0.01159284291	10398.12109375	
17.524768	2.28492667393513E-02	1.196316111375E-07	0	-0.01517865151	10398.12109375	
17.528864	2.28482366625666E-02	0	0	-0.01526257469	10398.12109375	
17.53296	2.28475123355394E-02	0	0	-0.00864790223	10398.12109375	
17.537056	2.28461519136967E-02	0	0	-0.00799177555	10398.12109375	
17.541152	2.28453649555141E-02	0	0	-0.00188064217	10398.12109375	
17.545248	2.28453100961078E-02	0	0	0.00253676885	10398.12109375	
17.549344	0.022845724010328	0	0	0.00058746226	10398.12109375	
17.55344	2.28466317506367E-02	0	0	0.00407790361	10451.296875	
17.557536	2.28470771175831E-02	0	0	0.001525876	10451.296875	
17.561632	2.28467673448025E-02	0	0	0.00091171091	10451.296875	
17.565728	2.28474726539022E-02	0	0	0.01113508011	10451.296875	
17.569824	2.28484161442573E-02	0	0	0.04290000374	10451.296875	
17.57392	2.28491576605652E-02	0	0	0.03538124975	10451.296875	
17.578016	2.28499193834209E-02	0	0	0.04465476114	10448.05859375	
17.582112	2.28499758886094E-02	0	0	0.06941591393	10448.05859375	
17.586208	2.28515503535687E-02	0	0	0.03882591482	10448.05859375	
17.590304	2.28549155209805E-02	0	0	-0.02486796411	10448.05859375	
17.5944	2.28575134795958E-02	0	0	0.03655235958	10448.05859375	
17.598496	2.28591880629716E-02	0	0	-0.04846182176	10407.23828125	
17.602592	2.28621478193711E-02	0	0	0.02080913395	10407.23828125	
17.606688	2.28630851837592E-02	0	0	0.06938539641	10407.23828125	
17.610784	2.28651924249856E-02	0	0	-0.07567963491	10407.23828125	
17.61488	0.022866720350882	0	0	0.03387063251	10407.23828125	
17.618976	2.28683456522245E-02	0	0	0.01216504641	10353.015625	
17.623072	2.28725562030866E-02	0	0	-0.06316745171	10353.015625	
17.627168	2.28764538724683E-02	0	0	0.07737335727	10353.015625	
17.631264	2.28781237013622E-02	0	0	-0.01642986983	10353.015625	
17.63536	2.28765975126803E-02	0	0	-0.03938285956	10353.015625	
17.639456	2.28765280240991E-02	0	0	0.07364259045	10353.015625	
17.643552	2.28755486922652E-02	0	0	-0.04668417622	10299.03515625	
17.647648	0.02287344657125	0	0	0.07163224882	10299.03515625	
17.651744	2.28688948863134E-02	0	0	0.0834654172	10299.03515625	
17.65584	2.28581627406688E-02	0	0	-0.04141990402	10299.03515625	
17.659936	0.022846034423135	0	0	0.08702833766	10246.9375	
17.664032	2.28332346264687E-02	0	0	0.04583731504	10246.9375	
17.668128	2.28158158506609E-02	0	0	0.00910185034	10246.9375	
17.672224	2.27946598692347E-02	0	0	0.13512394918	10246.9375	
17.67632	2.27654243773206E-02	0	0	0.04360572139	10194.17578125	
17.680416	2.27281377189453E-02	0	0	0.03528969719	10194.17578125	
17.684512	2.26886461696005E-02	0	0	0.1324460368	10194.17578125	
17.688608	2.26405202068736E-02	0	0	0.0267409769	10194.17578125	
17.692704	2.25825168080514E-02	0	0	0.13593266346	10194.17578125	
17.6968	2.25136760249569E-02	0	0	0.15878647125	10141.578125	
17.700896	0.02242983732022	0	0	0.05067815665	10141.57421875	
17.704992	2.23367154896222E-02	0	0	0.17638745091	10141.57421875	
17.709088	2.22312075022813E-02	0	0	0.16490523401	10141.57421875	
17.713184	2.21115338104908E-02	0	0	0.11698509823	10141.57421875	
17.71728	2.19781385011444E-02	0	0	0.25629376234	10141.57421875	
17.721376	2.18275039891133E-02	0	0	0.18064464495	10087.234375	
17.725472	2.16611690807428E-02	0	0	0.14794893696	10087.234375	
17.729568	2.14844159139637E-02	0	0	0.27152200482	10087.234375	
17.733664	2.12905848311544E-02	0	0	0.17381634985	10087.234375	
17.73776	2.10834498851677E-02	0	0	0.28531973855	10087.234375	
17.741856	2.08638602996123E-02	0	0	0.31367814401	10034.234375	
17.745952	2.06317997080989E-02	0	0	0.21361119593	10034.234375	
17.750048	2.03880484856813E-02	0	0	0.30889070806	10034.234375	
17.754144	2.01345352147861E-02	7.515663638175E-06	0	0.33394559198	10034.234375	
17.75824	1.98742974607375E-02	2.41848945650812E-05	0	0.27932304587	10034.234375	
17.762336	1.96208974745163E-02	2.26290718420594E-05	0	0.42229381238	9982.09375	
17.766432	1.93751888684836E-02	2.13220947836531E-05	0	0.38093112871	9982.09375	
17.770528	1.91367318530661E-02	2.02661455992187E-05	0	0.31951461971	9982.09375	
17.774624	1.89111303166122E-02	1.93616522729438E-05	0	0.47033220355	9982.09375	
17.77872	1.86928530594867E-02	1.85941561654406E-05	0	0.38457797235	9982.09375	
17.782816	1.84859993593894E-02	1.79418861446344E-05	0	0.45269689168	9929.5546875	
17.786912	1.82903788541805E-02	1.73404261691719E-05	0	0.52094551047	9929.5546875	
17.791008	1.81030966129922E-02	1.68107649199875E-05	0	0.43195260746	9929.5546875	
17.795104	1.79287322076259E-02	1.6315827914925E-05	0	0.47903732613	9929.5546875	
17.7992	1.77692501534195E-02	1.57695782207906E-05	0	0.55689133434	9929.5546875	
17.803296	1.76235864521887E-02	1.51695533400469E-05	0	0.47233873049	9876.43359375	
17.807392	1.74923278252834E-02	1.44961287730875E-05	0	0.61947513848	9876.43359375	
17.811488	1.73748039821916E-02	1.37610908062031E-05	0	0.6155383784	9876.43359375	
17.815584	1.72703273516881E-02	1.29635882383219E-05	0	0.51834770658	9876.43359375	
17.81968	1.71813924824077E-02	1.20895617085031E-05	0	0.67437234227	9824.65234375	
17.823776	1.71088540838995E-02	1.10899237658344E-05	0	0.60835150244	9824.65234375	
17.827872	0.017050159822288	9.98573664886875E-06	0	0.63547013365	9824.65234375	
17.831968	1.70037567192144E-02	8.83485679013438E-06	0	0.75222635048	9824.65234375	
17.836064	1.69699501587069E-02	7.62651328694062E-06	0	0.69513569994	9824.65234375	
17.84016	1.69467443555661E-02	6.40648662235312E-06	0	0.66812006536	9774.03125	
17.844256	1.69389981159713E-02	5.09755620051563E-06	0	0.78959886841	9774.03125	
17.848352	1.69420772830117E-02	3.72239771990625E-06	0	0.70023594047	9774.03125	
17.852448	1.69557487042109E-02	2.3238669069E-06	0	0.81183469642	9774.03125	
17.856544	1.69775087791323E-02	9.3526877626875E-07	0	0.84812384239	9774.03125	
17.86064	1.70056509230798E-02	-4.05305363925E-07	0	0.75422524804	9721.47265625	
17.864736	1.70418337187691E-02	-1.69715287015312E-06	0	0.88550780439	9721.47265625	
17.868832	0.01708635560137	-2.99026792319063E-06	0	0.86102893866	9721.47265625	
17.872928	1.71361985720802E-02	-4.25662699336875E-06	0	0.83542092469	9721.47265625	
17.877024	1.71888579332748E-02	-5.43271235574375E-06	0	0.97517209284	9668.43359375	
17.88112	1.72456930096086E-02	-6.55625738604375E-06	0	0.94457446435	9668.43359375	
17.885216	1.73023191630369E-02	-7.57248641789062E-06	0	0.87169099721	9668.43359375	
17.889312	1.73636734658252E-02	-8.54144193931875E-06	0	1.02072712082	9668.43359375	
17.893408	1.74255335723391E-02	-9.47008139529375E-06	0	0.95026598183	9668.43359375	
17.897504	1.74880350767444E-02	-1.03254692418281E-05	0	0.99727059201	9668.43359375	
17.9016	1.75493952312027E-02	-1.11034501946156E-05	0	1.08184989869	9615.76953125	
17.905696	1.76080572171969E-02	-1.17762817333219E-05	0	1.01044271658	9615.76953125	
17.909792	1.76650607119078E-02	-1.23439193868375E-05	0	1.06118953765	9615.76953125	
17.913888	1.77222447854977E-02	-1.28889597071812E-05	0	1.10666445714	9615.76953125	
17.917984	0.017776761960485	-1.33837786835156E-05	0	1.0412577824	9615.76953125	
17.92208	1.78284240691064E-02	-1.37991989411719E-05	0	1.17260900317	9564.08984375	
17.926176	1.78781878594069E-02	-1.41635937690844E-05	0	1.18193973491	9564.08984375	
17.930272	1.79226829523311E-02	-1.44264194677969E-05	0	1.08719809407	9564.08984375	
17.934368	1.79673842251905E-02	-1.46602019263219E-05	0	1.226804304	9564.08984375	
17.938464	1.80101787679533E-02	-1.49271449286094E-05	0	1.19353257782	9564.08984375	
17.94256	1.80503497510445E-02	-1.51530382123312E-05	0	1.18238223895	9511.609375	
17.946656	1.80904998875614E-02	-1.54062759398625E-05	0	1.29985180281	9511.609375	
17.950752	0.018125896273662	-1.56307963884187E-05	0	1.2453818443	9511.609375	
17.954848	1.81584075121556E-02	-1.57599077977687E-05	0	1.22969583902	9511.609375	
17.958944	1.81939839285411E-02	-1.60020323152594E-05	0	1.34093601411	9459.0703125	
17.96304	1.82271137068402E-02	-1.62811837188E-05	0	1.26047657263	9459.0703125	
17.967136	1.82609117641397E-02	-1.65801976024781E-05	0	1.34460956058	9459.0703125	
17.971232	1.82954701728098E-02	-1.69679522628E-05	0	1.40105171382	9459.0703125	
17.975328	1.83260413998338E-02	-1.73002216420688E-05	0	1.31425988694	9459.0703125	
17.979424	1.83595224611975E-02	-1.76511974930156E-05	0	1.38983652522	9408.4296875	
17.98352	1.83953195952608E-02	-1.81539618940969E-05	0	1.42735018668	9408.4296875	
17.987616	1.84300643430475E-02	-1.8663275567475E-05	0	1.36636473765	9408.4296875	
17.991712	1.84675287458991E-02	-1.92427252284094E-05	0	1.49202444094	9408.4296875	
17.995808	1.85041764750562E-02	-1.98835017510938E-05	0	1.48471168021	9408.4296875	
17.999904	0.018538415601982	-2.04124649240531E-05	0	1.40028877582	9356.91015625	
18.004	0.018579186564113	-2.11135024441687E-05	0	1.54965677746	9356.91015625	
18.008096	1.86196890808827E-02	-2.19248773539469E-05	0	1.48476890056	9356.91015625	
18.012192	0.01866110436674	-2.27238991510781E-05	0	1.49923420504	9356.91015625	
18.016288	1.87044749332684E-02	-2.36061638938125E-05	0	1.60652236129	9356.91015625	
18.020384	1.87443344977969E-02	-2.44039645383187E-05	0	1.54230205514	9356.91015625	
18.02448	1.87855484496333E-02	-2.51309938593656E-05	0	1.53299039685	9304.75	
18.028576	1.88294926626864E-02	-2.60217638820562E-05	0	1.64401313461	9304.75	
18.032672	1.88714412734048E-02	-2.68827094153406E-05	0	1.55771721743	9304.75	
18.036768	1.89142123180553E-02	-2.77497220098656E-05	0	1.66544406303	9304.75	
18.040864	1.89571213341125E-02	-2.86845701134781E-05	0	1.69392453857	9251.26953125	
