Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
9.56624	5.21263435462687E-03	-3.13335787625437E-05	0	10.7396111977	4338.16796875	
9.570336	5.21794401369313E-03	-3.61032814447594E-05	0	10.72936494036	4338.16796875	
9.574432	5.22064337077766E-03	-3.5926277535225E-05	0	10.72914750303	4338.16796875	
9.578528	5.22046178614297E-03	-3.40243428987E-05	0	10.7245431722	4338.16796875	
9.582624	5.21761385149984E-03	-3.14090315717062E-05	0	10.71822986025	4338.16796875	
9.58672	5.21659035784391E-03	-3.17779614912375E-05	0	10.72045382452	4338.16796875	
9.590816	5.22007447873484E-03	-3.51788463115031E-05	0	10.72035082789	4338.16796875	
9.594912	5.22211534007969E-03	-3.52857262527E-05	0	10.72153338179	4338.16796875	
9.599008	5.21985558970391E-03	-3.22300749814312E-05	0	10.71907672143	4338.16796875	
9.603104	5.21758687895844E-03	-3.11934036623344E-05	0	10.71103535491	4338.16796875	
9.6072	5.21908051772594E-03	-3.34736059494375E-05	0	10.70062125121	4338.16796875	
9.611296	5.22238680270828E-03	-3.55548060316969E-05	0	10.69720328897	4338.16796875	
9.615392	5.22382046185828E-03	-3.50572247985094E-05	0	10.69516624451	4338.16796875	
9.619488	0.00522181379621	-3.24299654065406E-05	0	10.68831506127	4338.16796875	
9.623584	5.21977384918859E-03	-3.14710495385344E-05	0	10.67919032279	4338.16796875	
9.62768	5.22155394548906E-03	-3.38798351105156E-05	0	10.67229336327	4338.16796875	
9.631776	5.22440105724109E-03	-3.54613397790094E-05	0	10.67059201153	4338.16796875	
9.635872	5.22476102637844E-03	-3.43095563154094E-05	0	10.66773480872	4338.16796875	
9.639968	5.22229171307078E-03	-3.18520659844406E-05	0	10.66856259645	4338.16796875	
9.644064	5.22016783115781E-03	-3.11362981905937E-05	0	10.66826123594	4338.16796875	
9.64816	0.00522211808305	-3.37367352536156E-05	0	10.66971463283	4338.16796875	
9.652256	5.22536877716734E-03	-3.16658135264625E-05	0	10.67677562402	4338.16796875	
9.656352	5.23198491299344E-03	0	0	10.67245358025	4338.16796875	
9.660448	5.25874999441172E-03	0	0	10.66255064501	4338.16796875	
9.664544	5.30920272742234E-03	0	0	10.6567942778	4338.16796875	
9.66864	5.38353393132672E-03	0	0	10.64481996589	4338.16796875	
9.672736	5.47791131086891E-03	0	0	10.64549516602	4338.16796875	
9.676832	5.58850851389531E-03	0	0	10.63960146997	4338.16796875	
9.680928	5.71332024624281E-03	0	0	10.63669849088	4338.16796875	
9.685024	5.85147460908141E-03	0	0	10.6356990421	4338.16796875	
9.68912	5.99980722042625E-03	0	0	10.63300587096	4338.16796875	
9.693216	6.15449648260562E-03	0	0	10.63541294035	4338.16796875	
9.697312	6.31035964464641E-03	0	0	10.63290668902	4338.16796875	
9.701408	6.46404159669469E-03	0	0	10.63305927662	4338.16796875	
9.705504	6.61290698430656E-03	0	0	10.63185001989	4338.16796875	
9.7096	6.75387709760328E-03	0	0	10.6320369397	4338.16796875	
9.713696	6.88264830759687E-03	0	0	10.63060643095	4338.16796875	
9.717792	6.99583167446625E-03	0	0	10.62820699094	4338.16796875	
9.721888	7.09206796498922E-03	0	0	10.6228816837	4338.16796875	
9.725984	7.17103853744781E-03	0	0	10.61568717836	4338.16796875	
9.73008	7.23134100255359E-03	0	0	10.61118202947	4338.16796875	
9.734176	7.27032519382297E-03	0	0	10.60691720605	4338.16796875	
9.738272	7.28713045860422E-03	0	0	10.60436517844	4282.1953125	
9.742368	7.28288763212484E-03	0	0	10.60101206593	4282.1953125	
9.746464	0.007258976154155	0	0	10.60264093856	4282.17578125	
9.75056	7.21655730689266E-03	0	0	10.58913693596	4282.17578125	
9.754656	7.15666738452187E-03	0	0	10.55145924283	4282.17578125	
9.758752	7.08137915827547E-03	0	0	10.53240868097	4282.1796875	
9.762848	6.99496553587391E-03	0	0	10.50181868186	4282.1796875	
9.766944	6.90084480692062E-03	0	0	10.44269861624	4289.8984375	
9.77104	6.80174394106797E-03	0	0	10.38125158972	4289.8984375	
9.775136	6.69862809813656E-03	0	0	10.35711986078	4289.8984375	
9.779232	6.5993920038475E-03	2.9001172921875E-07	0	10.33980116818	4289.8984375	
9.783328	6.50770922690797E-03	7.93607331391875E-06	0	10.18162123264	4289.8984375	
9.787424	6.43037611629359E-03	2.2999813538625E-06	0	10.15761538847	4335.5390625	
9.79152	6.37046041000188E-03	-6.55273791840937E-06	0	10.17232483311	4335.5390625	
9.795616	6.31986293959109E-03	-1.34261017181156E-05	0	10.00128176289	4335.5390625	
9.799712	6.28286657890719E-03	-2.22344015636531E-05	0	10.01274109165	4335.5390625	
9.803808	6.24529785175141E-03	-2.57810458535438E-05	0	9.91289539559	4335.5390625	
9.807904	6.21172526661156E-03	-2.893359798945E-05	0	9.79413646651	4335.5390625	
9.812	6.18735964419031E-03	-3.51008605721813E-05	0	9.88796639644	4392.09765625	
9.816096	6.1582287508775E-03	-3.5921392924725E-05	0	9.69430602921	4392.09765625	
9.820192	6.13149036770359E-03	-3.75148471005E-05	0	9.70877514838	4392.09765625	
9.824288	6.10438854096328E-03	-3.83782818139875E-05	0	9.65074989879	4448.37890625	
9.828384	6.07824218221516E-03	-3.91308762537E-05	0	9.47262676393	4448.37890625	
9.83248	6.06122150283203E-03	-4.38957563445844E-05	0	9.58254324159	4448.37890625	
9.836576	6.04448088071781E-03	-4.65474705197906E-05	0	9.43280521502	4448.37890625	
9.840672	6.02570662041391E-03	-4.68640533762844E-05	0	9.40321466469	4448.37890625	
9.844768	0.006008608863565	-4.80558355979625E-05	0	9.39299511018	4448.37890625	
9.848864	5.99189585401859E-03	-4.89963207151687E-05	0	9.2100349484	4448.37890625	
9.85296	5.98087075914453E-03	-5.216403629745E-05	0	9.2923178117	4504.37890625	
9.857056	5.97370621212062E-03	-5.58726275407781E-05	0	9.21970900224	4504.3828125	
9.861152	5.96182567623844E-03	-5.56462979594156E-05	0	9.12724473133	4504.3828125	
9.865248	5.94847929702125E-03	-5.51270523248156E-05	0	9.15185711121	4504.3828125	
9.869344	5.93649772839922E-03	-5.56264729792406E-05	0	8.99601558064	4559.58203125	
9.87344	5.92998655690375E-03	-5.85001939035937E-05	0	8.99644664061	4559.58203125	
9.877536	5.92845378509313E-03	-6.26610755600156E-05	0	9.02063940459	4559.58203125	
9.881632	5.92279403158266E-03	-6.29686714062656E-05	0	8.8720152675	4559.58203125	
9.885728	5.91551985717859E-03	-6.273689495535E-05	0	8.88708710769	4559.58203125	
9.889824	5.90886915992656E-03	-6.314199455025E-05	0	8.7994598637	4615.3203125	
9.89392	5.90529708112094E-03	-6.50614943134406E-05	0	8.70205938393	4615.3203125	
9.898016	5.90634645013016E-03	-6.85554576463969E-05	0	8.78863377348	4615.3203125	
9.902112	5.90383014059781E-03	-6.89665259853281E-05	0	8.63584018022	4615.3203125	
9.906208	5.89748354732109E-03	-6.76639140667875E-05	0	8.64876053525	4615.3203125	
9.910304	5.89209854800359E-03	-6.77372175992531E-05	0	8.62486531709	4670.16015625	
9.9144	5.89037193962422E-03	-6.97690220578312E-05	0	8.46162710261	4670.16015625	
9.918496	5.89383640256125E-03	-7.35528637066781E-05	0	8.56840027571	4670.16015625	
9.922592	5.89540364436547E-03	-7.49389113590906E-05	0	8.47535617192	4670.16015625	
9.926688	5.89145577862703E-03	-7.32416971909219E-05	0	8.41043014812	4670.16015625	
9.930784	5.88738950800344E-03	-7.27243121313844E-05	0	8.42336576191	4726.0625	
9.93488	5.88534855522625E-03	-7.37659288782281E-05	0	8.27201793616	4726.0625	
9.938976	5.88694770691844E-03	-0.000076222539162	0	8.29640906402	4726.0625	
9.943072	5.88982453418219E-03	-7.8432161952375E-05	0	8.31294193048	4726.0625	
9.947168	5.88769461773453E-03	-7.73453200103719E-05	0	8.16836517948	4726.0625	
9.951264	5.88510187076281E-03	-7.69242100949437E-05	0	8.2079540323	4780.46484375	
9.95536	5.8851898286775E-03	-7.82932010336437E-05	0	8.1192624898	4780.46484375	
9.959456	5.8875100158325E-03	-8.03142966087E-05	0	8.03367610496	4780.46484375	
9.963552	5.89251182219734E-03	-8.30724464947781E-05	0	8.14130376862	4780.46484375	
9.967648	5.89251273652078E-03	-8.23403178999844E-05	0	7.99464038219	4834.9453125	
9.971744	5.89053770646344E-03	-8.12906487573469E-05	0	7.99812700885	4834.9453125	
9.97584	5.89049363607375E-03	-8.21655192767062E-05	0	7.98219686341	4834.9453125	
9.979936	5.89122738063234E-03	-8.32342891213969E-05	0	7.82818638404	4834.9453125	
9.984032	5.89544085732938E-03	-8.57224551428437E-05	0	7.91989534633	4834.9453125	
9.988128	5.89826419667203E-03	-8.67054197848781E-05	0	7.85283309613	4888.18359375	
9.992224	5.89673252204953E-03	-8.52543113802187E-05	0	7.77877851916	4888.18359375	
9.99632	0.00589623631872	-8.54571042062719E-05	0	7.80545083164	4888.18359375	
10.000416	5.89698761828859E-03	-8.65398240370125E-05	0	7.6547476885	4888.18359375	
10.004512	5.89918482894125E-03	-8.79791584149844E-05	0	7.67220752463	4888.18359375	
10.008608	5.9036489216925E-03	-9.01899973099125E-05	0	7.72559792587	4942.20703125	
10.012704	5.90366921967281E-03	-8.93118217457812E-05	0	7.58021627528	4942.20703125	
10.0168	5.9034265582325E-03	-8.9068066701075E-05	0	7.61167220902	4942.20703125	
10.020896	5.90443487411938E-03	-9.00238563702844E-05	0	7.5633095692	4942.20703125	
10.024992	5.90552502195391E-03	-9.07646998602094E-05	0	7.45388137186	4996.84375	
10.029088	5.91063270697281E-03	-9.35260233008062E-05	0	7.55744257598	4996.84375	
10.033184	5.91280184789594E-03	-9.37006418761875E-05	0	7.44015993193	4996.84375	
10.03728	5.91209891603719E-03	-9.26707469926219E-05	0	7.42192571373	4996.84375	
10.041376	5.91222646415672E-03	-9.29484702725906E-05	0	7.43018833227	4996.84375	
10.045472	5.91257454708938E-03	-9.35032129870781E-05	0	7.26698445	4996.84375	
10.049568	5.91572951154281E-03	-9.54567444470062E-05	0	7.34325154717	5052.06640625	
10.053664	0.00591917486512	-9.69647979870281E-05	0	7.32910286196	5052.06640625	
10.05776	5.91802135467125E-03	-9.55217725069781E-05	0	7.22513348601	5052.06640625	
10.061856	5.91737895102406E-03	-9.54257423145469E-05	0	7.25521994604	5052.06640625	
10.065952	5.91717075957734E-03	-9.58931173279406E-05	0	7.14518521299	5052.06640625	
10.070048	5.91866595269469E-03	-9.71319725794687E-05	0	7.124315044	5052.06640625	
10.074144	5.92406347824328E-03	-1.00227971887312E-04	0	7.20878753936	5107.08984375	
10.07824	5.9251450314375E-03	-9.97152199962187E-05	0	7.06422604712	5107.08984375	
10.082336	5.92355255430641E-03	-9.83328122440125E-05	0	7.09330924368	5107.08984375	
10.086432	5.92314577180906E-03	-9.87143859009E-05	0	7.05311385515	5107.08984375	
10.090528	5.92320474567078E-03	-9.92423074883625E-05	0	6.92528740794	5161.4296875	
10.094624	5.92767798165641E-03	-1.021974516486E-04	0	7.04198258973	5161.4296875	
10.09872	5.93011931666688E-03	-1.02853291617759E-04	0	6.95820055326	5161.4296875	
10.102816	5.92838694804984E-03	-1.01107028219794E-04	0	6.91166133526	5161.4296875	
10.106912	5.92756707422344E-03	-1.01248560530184E-04	0	6.93234458444	5161.4296875	
10.111008	5.92736400298797E-03	-1.01848550555194E-04	0	6.78121419602	5216.046875	
10.115104	5.93035841224578E-03	-1.04049827200069E-04	0	6.82780681968	5216.046875	
10.1192	0.00593448283384	-1.06058176153256E-04	0	6.8649542709	5216.046875	
10.123296	5.93286320130281E-03	-1.040298498162E-04	0	6.72449357041	5216.046875	
10.127392	5.93033043394859E-03	-1.02942138163528E-04	0	6.77813574119	5270.046875	
10.131488	5.92993882922031E-03	-1.03902946337334E-04	0	6.69380438936	5270.046875	
10.135584	5.93139872945297E-03	-1.05533338216556E-04	0	6.62141683192	5270.046875	
10.13968	5.93657462300031E-03	-1.086603913395E-04	0	6.74569561743	5270.046875	
10.143776	5.93715393833031E-03	-1.07786321059725E-04	0	6.61370352874	5270.046875	
10.147872	5.93548109216906E-03	-1.06436307986662E-04	0	6.61312369586	5270.046875	
10.151968	5.93545832551547E-03	-1.07147089487419E-04	0	6.60060006859	5325.3125	
10.156064	5.9354147122875E-03	-1.07677432466691E-04	0	6.46416768074	5325.3125	
10.16016	5.93841149878625E-03	-1.09887875929322E-04	0	6.55760088291	5325.3125	
10.164256	5.94005618378562E-03	-1.10483893602534E-04	0	6.52315423221	5325.3125	
10.168352	5.93715375546562E-03	-1.08314828463909E-04	0	6.43681635344	5325.3125	
10.172448	5.93529521021422E-03	-1.08298574634009E-04	0	6.48290543802	5379.37109375	
10.176544	5.93475402217156E-03	-1.09164857421572E-04	0	6.35800485804	5379.37109375	
10.18064	5.93573335400547E-03	-1.10522281064147E-04	0	6.35223704676	5379.37109375	
10.184736	5.93872035724344E-03	-1.12610264072316E-04	0	6.44422448142	5379.37109375	
10.188832	5.93710346767656E-03	-1.11056316107034E-04	0	6.30296651072	5433.171875	
10.192928	5.93538490534344E-03	-1.10688751089984E-04	0	6.33704313649	5433.171875	
10.197024	5.93449371428891E-03	-1.1117085421365E-04	0	6.29729406669	5433.171875	
10.20112	5.93352873733297E-03	-1.11416121276075E-04	0	6.18422665509	5433.171875	
10.205216	5.93694611261297E-03	-1.14332727013312E-04	0	6.29980031802	5433.171875	
10.209312	5.93813116722031E-03	-1.14555644578856E-04	0	6.21059379237	5486.15234375	
10.213408	5.93588686891063E-03	-1.12881356589684E-04	0	6.17295043145	5486.15234375	
10.217504	5.93449545150344E-03	-1.13053118437153E-04	0	6.20367013002	5486.15234375	
10.2216	5.93335839887656E-03	-0.00011338219431	0	6.05572882244	5486.15234375	
10.225696	5.93520386930281E-03	-1.15472775873262E-04	0	6.11065654375	5539.890625	
10.229792	5.9381240354975E-03	-1.17283784639175E-04	0	6.15185138106	5539.890625	
10.233888	5.93608317415266E-03	-1.15296058261519E-04	0	6.0268668779	5539.890625	
10.237984	5.9342794883075E-03	-1.14910070907122E-04	0	6.07664095302	5539.890625	
10.24208	5.93294475895344E-03	-1.15250915758584E-04	0	5.99639894887	5539.890625	
10.246176	5.93262520291203E-03	-1.16152993943044E-04	0	5.93794263931	5539.890625	
10.250272	5.93622617433828E-03	-1.19168171697094E-04	0	6.05019370725	5539.890625	
10.254368	5.93565197921953E-03	-1.18121472743794E-04	0	5.92094056598	5594.671875	
10.258464	5.93245696739953E-03	-1.16303700282722E-04	0	5.94446194452	5594.671875	
10.26256	5.93088012519922E-03	-1.16766851502262E-04	0	5.92951217441	5594.671875	
10.266656	5.92987848387344E-03	-1.17335249491556E-04	0	5.78904765923	5649.7734375	
10.270752	5.93301333321125E-03	-1.20446243495944E-04	0	5.89532492263	5649.7734375	
10.274848	5.93484390016547E-03	-1.21186581457528E-04	0	5.86902263508	5649.7734375	
10.278944	5.93215487493578E-03	-1.18984295679047E-04	0	5.78853649077	5649.7734375	
10.28304	5.92993343471203E-03	-1.1859678524925E-04	0	5.82817874925	5649.7734375	
10.287136	5.92827494342875E-03	-1.18909645272928E-04	0	5.70790157355	5649.7734375	
10.291232	5.92904105503703E-03	-1.20612045974372E-04	0	5.71323069548	5649.7734375	
10.295328	5.93220433983375E-03	-1.23144022288547E-04	0	5.80155602774	5704.671875	
10.299424	5.92977607964844E-03	-1.20834017867784E-04	0	5.65569372621	5704.671875	
10.30352	5.92649850442203E-03	-1.1971145336535E-04	0	5.7119642184	5704.671875	
10.307616	5.92470853342844E-03	-1.20280951353544E-04	0	5.66478413248	5704.671875	
10.311712	5.92368833133688E-03	-1.20982618440337E-04	0	5.55310526804	5758.83203125	
10.315808	5.92656762727391E-03	-1.23953139027506E-04	0	5.68273224893	5758.83203125	
10.319904	5.92612143743641E-03	-1.23211503471066E-04	0	5.59984284992	5758.83203125	
10.324	5.92237682579813E-03	-1.21038249153937E-04	0	5.57048118099	5758.83203125	
10.328096	5.92061346161656E-03	-1.21662108866616E-04	0	5.59488375292	5813.21484375	
10.332192	5.91918995145672E-03	-1.220879625273E-04	0	5.45237074921	5813.21484375	
10.336288	5.92073022071953E-03	-1.24367596786125E-04	0	5.514515864	5813.21484375	
10.340384	5.92274429238766E-03	-1.25846216701734E-04	0	5.55206385767	5813.21484375	
10.34448	5.91928677830875E-03	-1.23025674089588E-04	0	5.43245806741	5813.21484375	
10.348576	5.91644624968547E-03	-1.22576969009447E-04	0	5.49173453532	5813.21484375	
10.352672	5.91457627539109E-03	-1.23057150260034E-04	0	5.40583153121	5867.59375	
10.356768	5.91388248676672E-03	-1.24060962717759E-04	0	5.34924823444	5867.59375	
10.360864	5.91637008654312E-03	-1.26749341279378E-04	0	5.4767885799	5867.59375	
10.36496	5.91475959724031E-03	-1.25236948801387E-04	0	5.33556112672	5867.59375	
10.369056	5.91115688859953E-03	-1.23534781513172E-04	0	5.37274291015	5922.67578125	
10.373152	5.90903373814531E-03	-1.23995151485494E-04	0	5.36193589338	5922.67578125	
10.377248	5.90639298919312E-03	-1.23703242883172E-04	0	5.23034434714	5922.67578125	
10.381344	5.90814391857594E-03	-1.26731902114125E-04	0	5.33109793942	5922.67578125	
10.38544	5.90881457481734E-03	-1.27254053755434E-04	0	5.28382248625	5922.67578125	
10.389536	5.90482135863641E-03	-1.24554480733856E-04	0	5.23998406877	5976.35546875	
10.393632	5.90142574425422E-03	-1.23984027938925E-04	0	5.28447479824	5976.35546875	
10.397728	5.89913152388484E-03	-1.24443613537031E-04	0	5.16338509357	5976.35546875	
10.401824	5.89942630176109E-03	-1.26322541465794E-04	0	5.16852729569	5976.35546875	
10.40592	5.90237069752688E-03	-1.29069483670772E-04	0	5.2572150235	6029.75390625	
10.410016	5.89988017191547E-03	-1.26590983505044E-04	0	5.1187417765	6029.75390625	
10.414112	5.89565828344281E-03	-1.24742524776581E-04	0	5.18288960354	6029.75390625	
10.418208	5.89275823236375E-03	-1.24879039063144E-04	0	5.14041684508	6029.75390625	
10.422304	5.89106362530469E-03	-1.25678150283263E-04	0	5.03187365582	6029.75390625	
10.4264	5.89434193198984E-03	-1.29549057710428E-04	0	5.15797204846	6029.75390625	
10.430496	5.89352809269812E-03	-1.28269465961175E-04	0	5.05786695348	6082.875	
10.434592	5.88882179566828E-03	-1.25354862145012E-04	0	5.05870999997	6082.875	
10.438688	5.88593619089953E-03	-1.25602223436112E-04	0	5.08405098564	6082.875	
10.442784	5.88424844126625E-03	-1.26392458703569E-04	0	4.93947804933	6082.875	
10.44688	5.88548003493656E-03	-1.28776829396119E-04	0	5.00195885684	6082.875	
10.450976	5.88662796801234E-03	-1.29733506564441E-04	0	5.04016679188	6137.234375	
10.455072	5.88268010227391E-03	-1.26652603395347E-04	0	4.91987435742	6137.234375	
10.459168	5.87932947260484E-03	-1.26069743641669E-04	0	4.99791528544	6137.234375	
10.463264	5.87786472645797E-03	-1.27141878146456E-04	0	4.91194361691	6137.234375	
10.46736	5.87746452708937E-03	-1.28262283997203E-04	0	4.85502081273	6137.234375	
10.471456	5.88030542144203E-03	-1.31186536361409E-04	0	4.98257260226	6192.35546875	
10.475552	5.87786911521047E-03	-1.28645639863847E-04	0	4.83896859721	6192.35546875	
10.479648	5.87329685799656E-03	-1.26371136128738E-04	0	4.88502334958	6192.35546875	
10.483744	5.87096085304609E-03	-1.27095113048991E-04	0	4.88016724921	6192.35546875	
10.48784	5.86953551423937E-03	-1.27830163515862E-04	0	4.73707059793	6192.35546875	
10.491936	5.87105255968687E-03	-1.30356074691872E-04	0	4.86815860509	6247.35546875	
10.496032	5.87103143881547E-03	-1.30276763713491E-04	0	4.82084881971	6247.35546875	
10.500128	5.86702798221203E-03	-1.27583977704356E-04	0	4.74630596242	6247.35546875	
10.504224	5.86430576704156E-03	-1.27565293828809E-04	0	4.80939712033	6247.35546875	
10.50832	5.86200194627609E-03	-1.27707811715138E-04	0	4.69395697155	6301.71484375	
10.512416	5.86147456451734E-03	-1.28997537108103E-04	0	4.69149268181	6301.71484375	
10.516512	5.86352786066094E-03	-1.314907377399E-04	0	4.78898089945	6301.71484375	
10.520608	5.86027122344125E-03	-1.28664331191309E-04	0	4.64267990857	6301.71484375	
10.524704	5.85636578231031E-03	-1.2731773806675E-04	0	4.71894319105	6301.71484375	
10.5288	5.85428414214016E-03	-1.2810129882165E-04	0	4.67491022438	6355.71484375	
10.532896	5.85288047279891E-03	-1.28630628821166E-04	0	4.56297196102	6355.71484375	
10.536992	5.85493751766859E-03	-1.31556081424556E-04	0	4.70926913721	6355.71484375	
10.541088	5.85420770470078E-03	-1.30535810569828E-04	0	4.6062763219	6355.71484375	
