Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
15.210528	2.34297218649484E-02	-2.2358333410875E-05	0	8.36919716391	4093.51953125	
15.214624	2.32393777374327E-02	-2.80989555548625E-05	0	8.38626790166	4093.51953125	
15.21872	2.30616520048131E-02	-3.07766278771875E-05	0	8.31501712184	4093.51953125	
15.222816	2.29002174129059E-02	-4.05457570503562E-05	0	8.20274316576	4145.859375	
15.226912	2.27524312926797E-02	-4.72393342510031E-05	0	8.2769617744	4145.859375	
15.231008	0.022605852627985	-3.86355375663469E-05	0	8.17077606356	4145.859375	
15.235104	2.24712921048498E-02	-4.32228017290781E-05	0	8.12507226267	4145.859375	
15.2392	2.23513508820216E-02	-5.19407814726281E-05	0	8.13655829426	4145.859375	
15.243296	2.22369634426173E-02	-5.1524696552175E-05	0	8.02733227549	4196.76171875	
15.247392	0.022133389066482	-5.83964603534812E-05	0	7.9653778952	4196.76171875	
15.251488	2.20356152496666E-02	-5.82133893827062E-05	0	8.0431975712	4196.76171875	
15.255584	2.19389660506792E-02	-5.27996724406594E-05	0	7.9045335897	4196.76171875	
15.25968	2.18532860814039E-02	-5.89949102358E-05	0	7.90613194481	4196.76171875	
15.263776	2.17735824958455E-02	-6.01470001894781E-05	0	7.89367316727	4247.83984375	
15.267872	2.16986442726109E-02	-6.09663145143937E-05	0	7.77660796055	4247.83984375	
15.271968	2.16339622896719E-02	-6.94619084226375E-05	0	7.76826141883	4247.83984375	
15.276064	2.15711533897269E-02	-6.75632245040156E-05	0	7.80137292803	4247.83984375	
15.28016	2.15082003924081E-02	-6.33504217456688E-05	0	7.66720265135	4298.51953125	
15.284256	2.14526433573753E-02	-6.71186610062719E-05	0	7.69219268554	4298.51953125	
15.288352	2.13992825272394E-02	-6.54176290534594E-05	0	7.65858526664	4298.5234375	
15.292448	2.13509589792177E-02	-6.82039192960125E-05	0	7.51987550886	4298.5234375	
15.296544	2.13108965263184E-02	-7.56382633039687E-05	0	7.57228553477	4298.5234375	
15.30064	2.12688295107148E-02	-7.07346444095156E-05	0	7.55892649039	4347.5859375	
15.304736	0.02122748883365	-6.87568701853687E-05	0	7.44267381264	4347.5859375	
15.308832	2.11917609138709E-02	-7.16989831086375E-05	0	7.47359568978	4347.5859375	
15.312928	2.11559669799397E-02	-6.86947649590125E-05	0	7.43459811391	4347.5859375	
15.317024	2.11263200424788E-02	-7.42971293085656E-05	0	7.29847090126	4347.5859375	
15.32112	2.11031578525659E-02	-8.0775155763225E-05	0	7.37870527603	4396.96484375	
15.325216	2.10731845016378E-02	-7.12060665342469E-05	0	7.33502326084	4396.96484375	
15.329312	2.10450490322514E-02	-7.08918767042062E-05	0	7.24175027565	4396.96484375	
15.333408	2.10221114001748E-02	-7.39085340240844E-05	0	7.2791151642	4396.96484375	
15.337504	2.09983001320538E-02	-7.12779748758E-05	0	7.19035877197	4396.96484375	
15.3416	2.09814102923545E-02	-7.86374547759281E-05	0	7.09774572815	4448.4453125	
15.345696	2.09670171042338E-02	-8.09980829441437E-05	0	7.1861893158	4448.4453125	
15.349792	2.09456906929188E-02	-7.18991574276937E-05	0	7.10913639249	4448.4453125	
15.353888	2.09285914731523E-02	-7.49919300560719E-05	0	7.04541581073	4448.4453125	
15.357984	2.09136598399592E-02	-7.54636317478312E-05	0	7.06571759091	4448.4453125	
15.36208	2.08970080900831E-02	-7.24229227693125E-05	0	6.9753513995	4499.18359375	
15.366176	0.020887624114347	-8.04044068551281E-05	0	6.91306514118	4499.18359375	
15.370272	2.08782595222678E-02	-7.99393313586656E-05	0	6.99571802941	4499.18359375	
15.374368	0.02086208715217	-7.12363802058562E-05	0	6.89740202404	4499.18359375	
15.378464	2.08516203431869E-02	-7.602865858665E-05	0	6.86280278574	4499.18359375	
15.38256	2.08414975026809E-02	-7.49853259761375E-05	0	6.88064027618	4548.78515625	
15.386656	2.08305839552663E-02	-7.36840984312125E-05	0	6.76565026082	4548.78515625	
15.390752	2.08268115481955E-02	-8.18465203168594E-05	0	6.7337670818	4548.78515625	
15.394848	2.08204429197239E-02	-7.87822979003156E-05	0	6.81041183328	4548.78515625	
15.398944	2.08094863076753E-02	-7.30496632483406E-05	0	6.68795646959	4548.78515625	
15.40304	2.08036792566591E-02	-7.74719540183531E-05	0	6.68582024319	4599.74609375	
15.407136	2.07953609248894E-02	-7.35481339037156E-05	0	6.67402522171	4599.74609375	
15.411232	2.07878975769661E-02	-7.39927050937594E-05	0	6.55648317874	4599.74609375	
15.415328	2.07879080002533E-02	-8.27889395667469E-05	0	6.56159104865	4599.74609375	
15.419424	0.020783291764082	-7.76988256664812E-05	0	6.61522559005	4599.74609375	
15.42352	2.07745886850098E-02	-7.24770796863094E-05	0	6.48567108827	4599.74609375	
15.427616	0.020770649231047	-7.62403864999219E-05	0	6.51349162244	4647.9453125	
15.431712	2.07643943444111E-02	-7.28094221424281E-05	0	6.49643995814	4647.9453125	
15.435808	2.07609360074411E-02	-7.58446498764281E-05	0	6.36819389503	4647.9453125	
15.439904	2.07630395913737E-02	-8.2775334532275E-05	0	6.4026901367	4696.98828125	
15.444	2.07581337889698E-02	-7.50937289927344E-05	0	6.42941966953	4696.98828125	
15.448096	2.07518010934094E-02	-7.2645336969975E-05	0	6.30868854572	4696.98828125	
15.452192	2.07500754907858E-02	-7.64354610644625E-05	0	6.34499295045	4696.98828125	
15.456288	2.07454918045289E-02	-7.28544843569812E-05	0	6.3104509325	4696.98828125	
15.460384	2.07441505834784E-02	-7.66192630441219E-05	0	6.18812908296	4696.98828125	
15.46448	2.07471491071917E-02	-8.22172288403812E-05	0	6.24268296465	4748.265625	
15.468576	2.07429050920919E-02	-7.43435749351969E-05	0	6.23769716482	4748.265625	
15.472672	2.07387591838969E-02	-7.37688872887312E-05	0	6.13629507524	4748.265625	
15.476768	2.07375900385173E-02	-7.58329244073844E-05	0	6.17992749946	4748.265625	
15.480864	2.07330648689605E-02	-7.171525520775E-05	0	6.13421606919	4748.265625	
15.48496	2.07335480888972E-02	-7.73097681228469E-05	0	6.01537703162	4798.5078125	
15.489056	2.07366540456144E-02	-8.0886709497825E-05	0	6.10514813139	4798.5078125	
15.493152	2.07323987843363E-02	-7.29757825529906E-05	0	6.07190310804	4798.5078125	
15.497248	2.07295588957394E-02	-7.37296053568594E-05	0	5.9851341693	4798.5078125	
15.501344	2.07283828929341E-02	-7.44540149689875E-05	0	6.0204200518	4848.91015625	
15.50544	2.07247644579302E-02	-7.14404456267906E-05	0	5.96605308992	4848.91015625	
15.509536	2.07269714518436E-02	-7.81197351013406E-05	0	5.86280087569	4848.91015625	
15.513632	2.07305586169859E-02	-8.05128908812594E-05	0	5.95121394582	4848.91015625	
15.517728	2.07259045278244E-02	-7.15881615848438E-05	0	5.8865244328	4848.91015625	
15.521824	2.07233767892491E-02	-7.28191726134469E-05	0	5.82795368254	4898.828125	
15.52592	2.07223067565302E-02	-7.33470949220625E-05	0	5.85904722073	4898.828125	
15.530016	2.07198540839091E-02	-7.17115607402906E-05	0	5.77946515795	4898.828125	
15.534112	2.07233371076119E-02	-7.87720012759969E-05	0	5.70642910321	4898.828125	
15.538208	2.07258432681541E-02	-7.84422617018906E-05	0	5.80805244481	4898.828125	
15.542304	2.07213234016731E-02	-7.0714342747125E-05	0	5.7257352493	4947.390625	
15.5464	2.07204496741962E-02	-7.36172722961156E-05	0	5.6853758291	4947.390625	
15.550496	2.07193797329097E-02	-7.27033381138969E-05	0	5.70773372719	4947.390625	
15.554592	0.020717152715313	-7.13697812743781E-05	0	5.62039258495	4947.390625	
15.558688	2.07210281666352E-02	-7.85448161666437E-05	0	5.57653509402	4947.390625	
15.562784	2.07227902507639E-02	-7.68118782361219E-05	0	5.65656347553	4996.16796875	
15.56688	2.07180873367308E-02	-6.95192122114875E-05	0	5.56351937174	4996.16796875	
15.570976	2.07176570561211E-02	-7.29554681502281E-05	0	5.53757185036	4996.16796875	
15.575072	2.07167240804855E-02	-7.18654964036625E-05	0	5.55914010762	4996.16796875	
15.579168	2.07152388534936E-02	-7.13725485793031E-05	0	5.45429716766	5047.26953125	
15.583264	2.07200287196856E-02	-7.88375774123437E-05	0	5.4337588767	5047.26953125	
15.58736	2.07209971710706E-02	-7.53617626189312E-05	0	5.51956651356	5047.2734375	
15.591456	2.07174538020209E-02	-7.03266419329031E-05	0	5.40811271583	5047.2734375	
15.595552	2.07176983835405E-02	-7.33360531061812E-05	0	5.41721075148	5047.2734375	
15.599648	2.07154517994222E-02	-7.00700157472219E-05	0	5.41413611134	5047.2734375	
15.603744	2.07143364162608E-02	-7.10616010537125E-05	0	5.3097433048	5097.8125	
15.60784	2.07199012629984E-02	-7.90913834085375E-05	0	5.31937158236	5097.8125	
15.611936	0.020720476463873	-7.45430413222687E-05	0	5.37674833465	5097.8125	
15.616032	2.07162383918755E-02	-6.89677488206437E-05	0	5.25971364545	5097.8125	
15.620128	2.07163803863053E-02	-7.22780560872562E-05	0	5.28570694311	5097.8125	
15.624224	2.07142392236794E-02	-6.93359616735844E-05	0	5.27729555166	5147.15234375	
15.62832	2.07146385087245E-02	-7.21933314123656E-05	0	5.16130608752	5147.15234375	
15.632416	2.07203931690078E-02	-7.88973131699156E-05	0	5.19407808931	5147.15234375	
15.636512	2.07192713855823E-02	-7.22205703274344E-05	0	5.23421625749	5147.15234375	
15.640608	2.07157121073048E-02	-6.8888940726375E-05	0	5.12283112418	5197.7734375	
15.644704	2.07162367460933E-02	-7.20614579865469E-05	0	5.15923471085	5197.7734375	
15.6488	2.07139870532753E-02	-6.8790286978875E-05	0	5.13991712069	5197.7734375	
15.652896	2.07146038558663E-02	-7.181907048855E-05	0	5.03064914033	5197.7734375	
15.656992	2.07200674869994E-02	-7.78063868569969E-05	0	5.08180031854	5197.7734375	
15.661088	2.07182950710158E-02	-7.07384499345562E-05	0	5.0954721675	5245.453125	
15.665184	2.07155255853236E-02	-6.90206812196344E-05	0	4.99376108803	5245.453125	
15.66928	2.07161528112017E-02	-7.15579606535062E-05	0	5.04280655736	5245.453125	
15.673376	2.07135777106723E-02	-6.7933826296875E-05	0	5.00859641744	5245.453125	
15.677472	2.07150202387597E-02	-7.21030252526719E-05	0	4.88841842368	5245.453125	
15.681568	2.07195817983894E-02	-7.61475671215875E-05	0	4.97785764542	5294.83203125	
15.685664	0.020717129308633	-6.91834308165E-05	0	4.96032533018	5294.83203125	
15.68976	2.07154450334287E-02	-6.92710143827625E-05	0	4.86712100941	5294.83203125	
15.693856	2.07156771801495E-02	-7.03851286532625E-05	0	4.90884608863	5294.83203125	
15.697952	2.07127109320536E-02	-6.67568534353875E-05	0	4.87243868727	5294.83203125	
15.702048	2.07149656536505E-02	-7.22251458036281E-05	0	4.76777503774	5294.83203125	
15.706144	2.07198975142723E-02	-7.59113764923938E-05	0	4.8612120546	5346.015625	
15.71024	2.07166210362341E-02	-6.76887467342625E-05	0	4.81777417957	5346.015625	
15.714336	2.07148268593527E-02	-6.82063738608656E-05	0	4.75049067735	5346.015625	
15.718432	2.07145593283148E-02	-6.89089373409937E-05	0	4.79776994521	5346.015625	
15.722528	2.07126339460202E-02	-6.70912437259969E-05	0	4.72705322199	5395.734375	
15.726624	2.07164774874544E-02	-7.35579418266E-05	0	4.6494204658	5395.734375	
15.73072	2.07199171722262E-02	-7.39984774437562E-05	0	4.75048686266	5395.734375	
15.734816	2.07160954831222E-02	-6.65025017666625E-05	0	4.68830741566	5395.734375	
15.738912	2.07155943424461E-02	-6.88861378445625E-05	0	4.63815568623	5395.734375	
15.743008	0.020715666939727	-6.90184408372594E-05	0	4.66758983427	5395.734375	
15.747104	2.07136500336562E-02	-6.68164617892406E-05	0	4.59496958074	5446.07421875	
15.7512	2.07175940592363E-02	-7.333885358415E-05	0	4.54367344431	5446.07421875	
15.755296	2.07202730269081E-02	-7.28174454517125E-05	0	4.63795350766	5446.07421875	
15.759392	2.07162012703439E-02	-6.57639695725031E-05	0	4.55322542807	5446.07421875	
15.763488	2.07159334650091E-02	-6.84758860913531E-05	0	4.52603431775	5495.93359375	
15.767584	2.07151074652156E-02	-6.73362910771031E-05	0	4.56716049064	5495.93359375	
15.77168	2.07132703151327E-02	-6.61895109738844E-05	0	4.46668918542	5495.93359375	
15.775776	2.07177174929003E-02	-7.31013004563188E-05	0	4.43596185747	5495.93359375	
15.779872	2.07197793836842E-02	-7.15054087829812E-05	0	4.53342718697	5495.93359375	
15.783968	0.020716471544352	-6.59193427344375E-05	0	4.43776239115	5543.89453125	
15.788064	2.07167484014889E-02	-6.85727321483531E-05	0	4.43470682446	5543.89453125	
15.79216	0.020714826950785	-6.57367744073906E-05	0	4.443732381	5543.89453125	
15.796256	2.07132949104331E-02	-6.58213132651594E-05	0	4.34251721123	5543.89453125	
15.800352	0.020718899713105	-7.36949815934063E-05	0	4.34323818764	5543.89453125	
15.804448	2.07201847032641E-02	-7.03743870774656E-05	0	4.41612165478	5593.61328125	
15.808544	2.07161174268847E-02	-6.46072031811937E-05	0	4.30469074519	5593.61328125	
15.81264	2.07160490354916E-02	-6.73024536109406E-05	0	4.32907042898	5593.61328125	
15.816736	2.07142068566297E-02	-6.49685996947969E-05	0	4.33605131168	5593.61328125	
15.820832	2.07140152144372E-02	-6.65567029143844E-05	0	4.22830920732	5644.515625	
15.824928	2.07194651307188E-02	-7.30901511886219E-05	0	4.24529602189	5644.515625	
15.829024	2.07189920597722E-02	-6.78490338335906E-05	0	4.30692996822	5644.515625	
15.83312	2.07154977898911E-02	-6.41752459208437E-05	0	4.19259226485	5644.515625	
15.837216	2.07161305017098E-02	-6.72372363684656E-05	0	4.23591569918	5644.515625	
15.841312	2.07137692614325E-02	-6.3881476503075E-05	0	4.2266383731	5694.734375	
15.845408	2.07138813574859E-02	-6.615796845735E-05	0	4.11065653834	5694.734375	
15.849504	2.07194590047517E-02	-7.24651417174781E-05	0	4.17077605274	5694.734375	
15.8536	2.07186979219223E-02	-6.69101352532594E-05	0	4.19239008628	5694.734375	
15.857696	2.07158882059989E-02	-6.42564468011812E-05	0	4.07960496174	5744.375	
15.861792	2.07165751371975E-02	-6.68080276630594E-05	0	4.13284277538	5744.375	
15.865888	2.07139634637306E-02	-6.32307442211156E-05	0	4.11572244666	5744.375	
15.869984	2.07151258431167E-02	-6.68784283138125E-05	0	4.00028611257	5744.375	
15.87408	2.07206569513195E-02	-7.21216728301781E-05	0	4.07484041393	5744.375	
15.878176	0.020718876580722	-6.55118429015531E-05	0	4.08446106211	5744.375	
15.882272	2.07164599324444E-02	-6.40872784607344E-05	0	3.98206333844	5794.515625	
15.886368	2.07168757667438E-02	-6.60139664378906E-05	0	4.03411859818	5794.515625	
15.890464	2.07139897048133E-02	-6.2442570249675E-05	0	4.00529098585	5794.515625	
15.89456	0.020715529425482	-6.66778578413062E-05	0	3.88785956889	5794.515625	
15.898656	2.07208149464095E-02	-7.13078327786344E-05	0	3.98935702572	5794.515625	
15.902752	2.07186585145822E-02	-6.45804048906844E-05	0	3.96386726714	5842.15625	
15.906848	2.07166794615017E-02	-6.38473284603E-05	0	3.87613321183	5842.15625	
15.910944	0.020716386146543	-6.45577529902594E-05	0	3.93491758473	5842.15625	
15.91504	0.020713727111122	-6.19613454905156E-05	0	3.87898278526	5842.15625	
15.919136	2.07166976565381E-02	-6.76196980052344E-05	0	3.77997250631	5842.15625	
15.923232	2.07210687625958E-02	-6.99888540495375E-05	0	3.89733144416	5842.15625	
15.927328	2.07177803069205E-02	-6.27833312069906E-05	0	3.85635785887	5892.35546875	
15.931424	2.07168254789547E-02	-6.39995261446406E-05	0	3.78731196987	5892.35546875	
15.93552	2.07167661393636E-02	-6.42710609692594E-05	0	3.83229860904	5892.35546875	
15.939616	2.07140129286286E-02	-6.14100015707062E-05	0	3.76876876178	5892.35546875	
15.943712	2.07170525968966E-02	-6.71159066821031E-05	0	3.70016537682	5943.49609375	
15.947808	2.07207923626206E-02	-6.87691951730437E-05	0	3.80612220626	5943.49609375	
15.951904	2.07171788649633E-02	-6.17496610868156E-05	0	3.74218800186	5943.49609375	
15.956	2.07161518054459E-02	-6.30305468251594E-05	0	3.70227490039	5943.49609375	
15.960096	2.07154405532439E-02	-6.26730423749719E-05	0	3.74329807665	5943.49609375	
15.964192	2.07132859500634E-02	-6.10475728465969E-05	0	3.65685338656	5993.015625	
15.968288	2.07175029926219E-02	-6.75818158315781E-05	0	3.60717467869	5993.015625	
15.972384	2.07201184148148E-02	-6.70590817389281E-05	0	3.71769006268	5993.015625	
15.97648	0.020716635116815	-6.10947506840344E-05	0	3.63923333345	5993.015625	
15.980576	2.07166302709008E-02	-6.33956584792781E-05	0	3.62335277898	6043.6171875	
15.984672	2.07152318132031E-02	-6.1545771146475E-05	0	3.63798592982	6043.6171875	
15.988768	2.07129388728866E-02	-6.02238681414562E-05	0	3.55860223092	6043.6171875	
15.992864	2.07176742454017E-02	-6.73469105376375E-05	0	3.53846066772	6043.6171875	
15.99696	2.07201121059831E-02	-6.62867197709062E-05	0	3.62487865498	6043.6171875	
16.001056	2.07163415275592E-02	-6.02457698022469E-05	0	3.52333160718	6092.73828125	
16.005152	2.07158039968103E-02	-6.20531453987156E-05	0	3.54069989075	6092.73828125	
16.009248	2.07138779744892E-02	-6.01160050281656E-05	0	3.55821694723	6092.73828125	
16.013344	2.07131082055872E-02	-6.09127491833437E-05	0	3.45636090954	6092.73828125	
16.01744	2.07185824428722E-02	-6.75983790361687E-05	0	3.45505628556	6092.73828125	
16.021536	2.07191435631658E-02	-6.39546242664656E-05	0	3.54165737794	6092.73828125	
16.025632	2.07155390258781E-02	-5.94789717709687E-05	0	3.42972292927	6140.77734375	
16.029728	2.07159759810489E-02	-6.22068423604031E-05	0	3.46186550721	6140.77734375	
16.033824	2.07138469789247E-02	-5.9479327059075E-05	0	3.46311672553	6140.77734375	
16.03792	2.07132397767298E-02	-6.05656444823719E-05	0	3.3654339587	6140.77734375	
16.042016	2.07186928931434E-02	-6.7008504145275E-05	0	3.40351219428	6140.77734375	
16.046112	2.07186709493809E-02	-6.2719816126275E-05	0	3.44462310841	6191.296875	
16.050208	2.07153598184844E-02	-5.90200585279594E-05	0	3.34405643594	6191.296875	
16.054304	2.07159072239264E-02	-6.16627359333562E-05	0	3.3853847874	6191.296875	
16.0584	2.07133665019583E-02	-5.84650730252531E-05	0	3.38465618161	6191.296875	
16.062496	2.07133900000706E-02	-6.05484870476062E-05	0	3.27150103214	6242.09765625	
16.066592	2.07187440952559E-02	-6.62871721743E-05	0	3.33103689897	6242.09765625	
16.070688	2.07179120609278E-02	-6.13094199405188E-05	0	3.36311462718	6242.09765625	
16.074784	0.020715566912743	-5.92069886294906E-05	0	3.25784444194	6242.09765625	
16.07888	0.02071563155541	-6.05579329516219E-05	0	3.30792369226	6242.09765625	
16.082976	2.07124061880519E-02	-5.71185883140469E-05	0	3.29073469912	6291.9375	
16.087072	2.07131942434227E-02	-6.04694005882312E-05	0	3.17995991621	6291.9375	
16.091168	2.07188556427153E-02	-6.60165106661156E-05	0	3.26294086778	6291.9375	
16.095264	0.020717185448092	-5.98820862717E-05	0	3.27084109077	6291.9375	
16.09936	0.020714390727073	-5.7871759435875E-05	0	3.17495122824	6291.9375	
16.103456	2.07142722307555E-02	-5.93252510112281E-05	0	3.23306040101	6341.9765625	
16.107552	0.020711184011913	-5.62940655808781E-05	0	3.197473158	6341.9765625	
16.111648	2.07131667222872E-02	-6.08476079023312E-05	0	3.09578496667	6341.9765625	
16.115744	0.020718174380322	-6.46740507105E-05	0	3.19761811622	6341.9765625	
16.11984	2.07157625779586E-02	-5.83990673220281E-05	0	3.18509830364	6341.9765625	
16.123936	2.07140593762592E-02	-5.79682160701875E-05	0	3.10535220919	6341.9765625	
16.128032	2.07138799860008E-02	-5.86237584434906E-05	0	3.15113230388	6391.23828125	
16.132128	0.020710885576743	-5.57296750395E-05	0	3.10770205823	6391.23828125	
16.136224	0.020713311368255	-6.06166518832875E-05	0	3.0217303897	6391.23828125	
16.14032	2.07179918813639E-02	-6.37969780298812E-05	0	3.1302964671	6391.23828125	
