Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
17.344544	-1.17150944506802E-02	6.43645149623437E-06	0	1.79862252031	8202.9140625	
17.34864	-1.17177486401869E-02	6.6065520472875E-06	0	1.71669823787	8251.43359375	
17.352736	-0.011713738691887	2.85144883124062E-06	0	1.72377830251	8251.43359375	
17.356832	-1.17138922982245E-02	3.73192439307187E-06	0	1.79222528518	8251.43359375	
17.360928	-1.17156151578778E-02	5.00608898429062E-06	0	1.71040399937	8251.43359375	
17.365024	-1.17166012557052E-02	5.08776654684375E-06	0	1.72851996218	8251.43359375	
17.36912	-1.17199269243444E-02	6.57245424484687E-06	0	1.74931765206	8300.49609375	
17.373216	-1.17218350259261E-02	6.61820419909687E-06	0	1.66878954616	8300.49609375	
17.377312	-1.17175195107334E-02	3.08679474974062E-06	0	1.64320442033	8300.49609375	
17.381408	-1.17178747253889E-02	4.21598857246875E-06	0	1.73628285633	8300.49609375	
17.385504	-1.17207783423294E-02	6.1741217104875E-06	0	1.65762776322	8300.49609375	
17.3896	-1.17221985609248E-02	6.1284602176875E-06	0	1.65771931578	8300.49609375	
17.393696	-0.01172624343638	7.74902830865625E-06	0	1.68367828123	8348.63671875	
17.397792	-1.17300341299195E-02	8.6018452443E-06	0	1.62151790768	8348.63671875	
17.401888	-1.17269363106809E-02	5.249212058475E-06	0	1.58934481222	8348.63671875	
17.405984	-1.17260774866761E-02	5.05415768622188E-06	0	1.66500155899	8348.6328125	
17.41008	-1.17281166108064E-02	6.65057171480625E-06	0	1.6034286477	8396.65234375	
17.414176	-1.17288070164341E-02	6.52236895839375E-06	0	1.58159336214	8396.65234375	
17.418272	-1.17324934771017E-02	8.18706152446875E-06	0	1.62188793261	8396.65234375	
17.422368	-1.17373317110036E-02	9.80407240745625E-06	0	1.56645667222	8396.65234375	
17.426464	-1.17356667280239E-02	7.1078034691125E-06	0	1.49879933038	8396.65234375	
17.43056	-1.17350539484561E-02	6.54568528123125E-06	0	1.59240037891	8442.83203125	
17.434656	-1.17379079176339E-02	8.34614093269687E-06	0	1.5491074621	8442.83203125	
17.438752	-1.17391824845058E-02	8.24073863425312E-06	0	1.50693224946	8442.83203125	
17.442848	-1.17429843327912E-02	9.67039465651875E-06	0	1.54543010094	8442.83203125	
17.446944	-1.17480048827866E-02	1.12440548617031E-05	0	1.49344350562	8442.83203125	
17.45104	-0.011746355351873	8.55065082434062E-06	0	1.42965425944	8442.83203125	
17.455136	-1.17445839416452E-02	7.2963465498E-06	0	1.50830935255	8491.39453125	
17.459232	-1.17481021668003E-02	9.70560615976875E-06	0	1.48369315798	8491.39453125	
17.463328	-1.17505320727678E-02	1.01723040103781E-05	0	1.42121235047	8491.39453125	
17.467424	-1.17548069005675E-02	1.14931574972156E-05	0	1.47310357854	8491.39453125	
17.47152	-1.17604607109756E-02	1.31140443378656E-05	0	1.42474093872	8491.39453125	
17.475616	-1.17605370569827E-02	1.1180721511575E-05	0	1.34124118931	8540.4921875	
17.479712	-1.17594540408709E-02	9.75235443032812E-06	0	1.42156330195	8540.4921875	
17.483808	-1.17630174336039E-02	1.17807413442469E-05	0	1.41847340305	8540.4921875	
17.487904	-1.17644528299684E-02	1.15975422486E-05	0	1.3414357385	8540.4921875	
17.492	-1.17673972257342E-02	1.23783698331562E-05	0	1.38617823751	8540.4921875	
17.496096	-1.17733043951669E-02	1.45210474981687E-05	0	1.35419969124	8588.67578125	
17.500192	-1.17748185147794E-02	1.34843353137281E-05	0	1.26484820737	8588.67578125	
17.504288	-1.17734309375306E-02	1.15464091266562E-05	0	1.3235066955	8588.67578125	
17.508384	-1.17772709131034E-02	1.36096176403687E-05	0	1.33500417116	8588.67578125	
17.51248	-1.17798554311642E-02	1.39767403501687E-05	0	1.24994039885	8588.671875	
17.516576	-0.01178381801751	1.49599201362187E-05	0	1.29993954068	8636.59375	
17.520672	-1.17899395043564E-02	1.68089418448875E-05	0	1.2754034546	8636.59375	
17.524768	-1.17917361499111E-02	1.57814842185E-05	0	1.18156970998	8636.59375	
17.528864	-1.17890616624241E-02	1.30498316616937E-05	0	1.22182231886	8636.59375	
17.53296	-1.17918103929742E-02	1.47653837922937E-05	0	1.25050497297	8636.59375	
17.537056	-0.011793987945673	1.5310298151225E-05	0	1.16204994125	8682.671875	
17.541152	-1.17976582228158E-02	1.63717800224344E-05	0	1.20121154879	8682.671875	
17.545248	-0.01180434567587	1.86201049375687E-05	0	1.18462909136	8682.671875	
17.549344	-1.18078927936458E-02	1.84281322930031E-05	0	1.09219915266	8682.671875	
17.55344	-1.18058337372645E-02	1.55831118207187E-05	0	1.12774443408	8731.19140625	
17.557536	-1.18089189388397E-02	1.70947593475312E-05	0	1.15798348171	8731.19140625	
17.561632	-1.18113688684905E-02	1.76299297258219E-05	0	1.06879221482	8731.19140625	
17.565728	-1.18139966340498E-02	1.80061798303406E-05	0	1.09660130492	8731.19140625	
17.569824	-1.18185856233827E-02	1.9349317189125E-05	0	1.09514409334	8731.19140625	
17.57392	-1.18216119425284E-02	1.94846778710719E-05	0	0.99638939862	8731.19140625	
17.578016	-1.18194781859223E-02	1.70091587119781E-05	0	1.01125143086	8780.29296875	
17.582112	-1.18225371464148E-02	1.85770191633469E-05	0	1.062391165	8780.29296875	
17.586208	-1.18256658697856E-02	1.951436125485E-05	0	0.97311978962	8780.29296875	
17.590304	-1.18283110074903E-02	1.9735186034025E-05	0	0.99020197144	8780.29296875	
17.5944	-1.18335287770511E-02	2.13270625671469E-05	0	0.98891260622	8828.57421875	
17.598496	-1.18378365204945E-02	2.19560573708437E-05	0	0.90038891008	8828.57421875	
17.602592	-1.18351195169677E-02	1.88672251231406E-05	0	0.9009153373	8828.57421875	
17.606688	-1.18359028178566E-02	1.92448569570469E-05	0	0.95428666509	8828.5703125	
17.610784	-1.18377812039266E-02	2.01020536960031E-05	0	0.87773346617	8828.5703125	
17.61488	-1.18399902093516E-02	2.06205913986187E-05	0	0.86987901946	8876.47265625	
17.618976	-1.18448822054716E-02	2.23062596648719E-05	0	0.88732359683	8876.47265625	
17.623072	-1.18496184008778E-02	2.33301014294906E-05	0	0.80391539998	8876.47265625	
17.627168	-1.18475407837308E-02	2.05478945963156E-05	0	0.77044912461	8876.47265625	
17.631264	-1.18486514124103E-02	2.08798697451094E-05	0	0.84838324131	8922.69140625	
17.63536	-1.18519437082441E-02	2.23325173309219E-05	0	0.7799133705	8922.69140625	
17.639456	-1.18540393375628E-02	2.24023725495281E-05	0	0.76510474392	8922.69140625	
17.643552	-1.18581317578367E-02	2.35520230825687E-05	0	0.77505345544	8922.69140625	
17.647648	-1.18628109908928E-02	2.47043298629531E-05	0	0.70208606512	8971.171875	
17.651744	-1.18607895132048E-02	2.20814572454437E-05	0	0.65649670493	8971.171875	
17.65584	-0.011861118852507	2.20001354517656E-05	0	0.72749571521	8971.171875	
17.659936	-1.18643078297923E-02	2.36023227918844E-05	0	0.66331355596	8971.171875	
17.664032	-1.18666466691455E-02	2.38871482282125E-05	0	0.63405488366	8971.171875	
17.668128	-1.18707278432411E-02	2.49952810143094E-05	0	0.66861978975	9020.44921875	
17.672224	-1.18758710954417E-02	2.63477460079969E-05	0	0.60400657053	9020.44921875	
17.67632	-1.18741189774384E-02	2.38183716142969E-05	0	0.52854818764	9020.44921875	
17.680416	-1.18725912344067E-02	2.26833035185969E-05	0	0.62203861016	9020.44921875	
17.684512	-1.18740197733455E-02	2.37862447233469E-05	0	0.56467330194	9020.44921875	
17.688608	-1.18739650053716E-02	2.34499407327281E-05	0	0.52120490939	9020.44921875	
17.692704	-1.18762649859786E-02	2.44435637775656E-05	0	0.55388917331	9068.65234375	
17.6968	-1.18804507586755E-02	2.59950141491906E-05	0	0.50389003148	9068.65234375	
17.700896	-1.18784396128423E-02	2.38871205840094E-05	0	0.42648997138	9068.65234375	
17.704992	-1.18758017897252E-02	2.24449402954219E-05	0	0.49971294593	9068.65234375	
17.709088	-1.18774347713845E-02	2.39430457684687E-05	0	0.46606738013	9068.6484375	
17.713184	-1.18778518857367E-02	2.39615332499812E-05	0	0.40528792436	9068.6484375	
17.71728	-1.18796766924533E-02	2.46444782401125E-05	0	0.45434865245	9116.48828125	
17.721376	-1.18826698216583E-02	2.56119260707406E-05	0	0.40754622084	9116.48828125	
17.725472	-1.18803983679425E-02	2.37067121105719E-05	0	0.31500184144	9116.48828125	
17.729568	-0.011876341972012	2.17445308996781E-05	0	0.3937523018	9116.48828125	
17.733664	-1.18772413919775E-02	2.32700264895656E-05	0	0.3776161631	9116.48828125	
17.73776	-1.18760965676014E-02	2.28505225821469E-05	0	0.30159702078	9162.73046875	
17.741856	-1.18764880808973E-02	2.329397285985E-05	0	0.34478694096	9162.73046875	
17.745952	-1.18790090534792E-02	2.45769105192187E-05	0	0.30532397291	9162.73046875	
17.750048	-1.18767122730042E-02	2.29644566028281E-05	0	0.22082858941	9162.73046875	
17.754144	-1.18706618290889E-02	2.01559387382719E-05	0	0.2821344724	9211.1875	
17.75824	-1.18693810448177E-02	2.10854142511031E-05	0	0.28774588139	9211.1875	
17.762336	-0.011866420465527	2.04916172487469E-05	0	0.2066417573	9211.1875	
17.766432	-1.18648666642773E-02	2.06624204433281E-05	0	0.25340604201	9211.1875	
17.770528	-1.18654691119903E-02	2.16663523720875E-05	0	0.22359423966	9211.1875	
17.774624	-1.18629086406359E-02	2.06456670946969E-05	0	0.12819265745	9260.58984375	
17.77872	-1.18559907780755E-02	1.77453262450406E-05	0	0.17696728379	9260.58984375	
17.782816	-1.18540916368634E-02	1.86442729422469E-05	0	0.21319158003	9260.58984375	
17.786912	-1.18505023687772E-02	1.80456797908406E-05	0	0.12009407058	9260.58984375	
17.791008	-0.011847332317987	1.76569821026156E-05	0	0.16215484252	9260.58984375	
17.795104	-1.18458446223219E-02	1.80723809660625E-05	0	0.14883775973	9308.75	
17.7992	-1.18406129550448E-02	1.64582095033125E-05	0	0.05976093354	9308.75	
17.803296	-1.18289430792827E-02	1.2189255118425E-05	0	0.08682615909	9308.75	
17.807392	-1.18219184237447E-02	1.19566031876156E-05	0	0.13695881507	9308.75	
17.811488	-1.18140795631856E-02	1.10320286314219E-05	0	0.05118169573	9308.75	
17.815584	-1.18064218300995E-02	1.008386299305E-05	0	0.08698637607	9356.6484375	
17.81968	-1.18001465540509E-02	9.81214066861875E-06	0	0.09047300273	9356.6484375	
17.823776	-1.17923276257428E-02	8.60920028502187E-06	0	0.0027084299	9356.6484375	
17.827872	-1.17792837961511E-02	4.94089746294375E-06	0	0.01278302619	9356.6484375	
17.831968	-1.17715124126617E-02	5.05488460857187E-06	0	0.08988935516	9402.7265625	
17.836064	-1.17639660441703E-02	4.75271592035625E-06	0	0.00615690966	9402.7265625	
17.84016	-1.17557219554638E-02	3.62623339299375E-06	0	0.03272622551	9402.7265625	
17.844256	-1.17505146091902E-02	3.9861815907375E-06	0	0.04661932649	9402.7265625	
17.848352	-1.17449708833239E-02	3.7178222437125E-06	0	-0.02291865752	9402.7265625	
17.852448	-1.17335017015562E-02	3.51605417625E-07	0	-0.02012630444	9402.7265625	
17.856544	-1.17261097622934E-02	2.4323292984375E-08	0	0.05193318966	9451.328125	
17.86064	-1.17206012378795E-02	3.94782297525E-07	0	-0.01703640554	9451.328125	
17.864736	-1.17152294048195E-02	9.026769819375E-08	0	-0.00521849592	9451.328125	
17.868832	-1.17127915442381E-02	9.12380097234375E-07	0	0.03369134208	9451.328125	
17.872928	-1.17100213270872E-02	1.03754367399375E-06	0	-0.0441359633	9500.56640625	
17.877024	-1.17002047849328E-02	-2.35811182457813E-06	0	-0.04944219709	9500.56640625	
17.88112	-1.16936108671663E-02	-3.05394165759375E-06	0	0.04531088782	9500.56640625	
17.885216	-0.011690642150397	-1.96703913872813E-06	0	-0.00722502286	9500.56640625	
17.889312	-1.16876218657859E-02	-1.8674029402875E-06	0	-0.01282880247	9500.56640625	
17.893408	-1.16883423526547E-02	-4.274870725125E-07	0	0.02016826603	9548.80859375	
17.897504	-1.16903921743692E-02	8.89979638865625E-07	0	-0.03541558196	9548.80859375	
17.9016	-1.16865941662422E-02	-1.05155231383125E-06	0	-0.03972236697	9548.80859375	
17.905696	-1.16849529556719E-02	-1.30735638495E-06	0	0.16175430007	9548.80859375	
17.909792	-1.16865143458061E-02	4.5118945265625E-08	0	0.07891067734	9548.80859375	
17.913888	-0.011686788825702	7.475809831875E-08	0	-0.02074046953	9548.80859375	
17.917984	-1.16888814377534E-02	8.2380254158125E-07	0	0.03106683536	9548.80859375	
17.92208	-1.16908517133289E-02	1.36889502533437E-06	0	-0.00146102627	9548.80859375	
17.926176	-1.16828294394883E-02	-2.52055012367812E-06	0	0.00714872906	9548.80859375	
17.930272	-1.16784042054831E-02	-3.43511579565E-06	0	-0.01491162321	9548.80859375	
17.934368	-1.16842334745589E-02	5.097139133625E-07	0	-0.01036451273	9548.80859375	
17.938464	-0.0116893545087	2.23158598956562E-06	0	-0.01316449519	9548.80859375	
17.94256	-1.16908327868337E-02	1.65721420816875E-06	0	-0.02099223907	9548.80859375	
17.946656	-1.16894966859945E-02	3.135987248625E-07	0	-0.00783155857	9548.80859375	
17.950752	-1.16872261466022E-02	-7.14940390828125E-07	0	-0.01424405246	9548.80859375	
17.954848	-1.16867031535959E-02	-5.74738607953125E-07	0	-0.00847624118	9548.80859375	
17.958944	-1.16878741276223E-02	2.548930143375E-07	0	-0.0117492452	9548.80859375	
17.96304	-1.16847629592616E-02	-1.06031961275625E-06	0	-0.01169583954	9548.80859375	
17.967136	-1.16819899991403E-02	-1.789584748875E-06	0	-0.00451659296	9548.80859375	
17.971232	-1.16823163211752E-02	-9.37939687059375E-07	0	0.00023651078	9548.80859375	
17.975328	-1.16836863434139E-02	-1.2634266211875E-07	0	0.00407027423	9548.80859375	
17.979424	-0.011685577255715	4.805927886375E-07	0	-0.00548552422	9548.80859375	
17.98352	-1.16860887282459E-02	3.38403748134375E-07	0	0.00033569272	9548.80859375	
17.987616	-1.16846165760792E-02	-5.282850486375E-07	0	-0.00001525876	9548.80859375	
17.991712	-1.16848243103642E-02	-3.829563478125E-07	0	-0.0114822169	9548.80859375	
17.995808	-1.16873667695469E-02	6.94962526190625E-07	0	-0.00707243526	9548.80859375	
17.999904	-1.16876205857331E-02	4.53053152715625E-07	0	-0.01415631459	9548.80859375	
18.004	-1.16848970905098E-02	-8.3522945323125E-07	0	-0.01508709895	9548.80859375	
18.008096	-1.16823016005678E-02	-1.53485495552812E-06	0	-0.01249692444	9548.80859375	
18.012192	-0.011682379592357	-9.34802670965625E-07	0	-0.01150129035	9548.80859375	
18.016288	-1.16842654758792E-02	-7.9532612775E-08	0	-0.01107023038	9548.80859375	
18.020384	-1.16856515902105E-02	0	0	-0.01007459629	9548.80859375	
18.02448	-1.16851401176795E-02	0	0	-0.00365828771	9548.80859375	
18.028576	-1.16844360886327E-02	0	0	-0.0032424865	9548.80859375	
18.032672	-1.16849127254406E-02	0	0	0.00199126818	9548.80859375	
18.036768	-1.16861471535136E-02	0	0	0.00226592586	9548.80859375	
18.040864	-1.16861199066752E-02	0	0	-0.00125503301	9548.80859375	
18.04496	-1.16843348730281E-02	0	0	-0.00062179447	9548.80859375	
18.049056	-1.16822227858875E-02	0	0	-0.00544737732	9597.14453125	
18.053152	-1.16810994481122E-02	0	0	-0.01076505518	9597.14453125	
18.057248	-1.16812275448258E-02	0	0	-0.00973127419	9597.14453125	
18.061344	-1.16812977648658E-02	0	0	0.01800152211	9597.14453125	
18.06544	-1.16807902239256E-02	0	0	0.03599160015	9597.14453125	
18.069536	-1.16809492247714E-02	0	0	0.03724663316	9597.14453125	
18.073632	-1.16820359896092E-02	0	0	0.04359427732	9593.1640625	
18.077728	-1.16821354679992E-02	0	0	0.03607933802	9593.1640625	
18.081824	-1.16795390637338E-02	0	0	0.0210570888	9593.1640625	
18.08592	-1.16757555933494E-02	0	0	-0.01234433684	9593.1640625	
18.090016	-1.16734813966633E-02	0	0	0.00620650063	9554.00390625	
18.094112	-1.16733183727944E-02	0	0	0.05826938975	9554.00390625	
18.098208	-1.16744365903584E-02	0	0	-0.01573941094	9554.00390625	
18.102304	-1.16761620101173E-02	0	0	-0.05280293898	9554.00390625	
18.1064	-1.16795666763016E-02	0	0	0.05148305624	9554.00390625	
18.110496	-1.16840783138716E-02	0	0	-0.02687449105	9554.00390625	
18.114592	-1.16882211133669E-02	0	0	0.03296273629	9504.34375	
18.118688	-1.16967523910652E-02	0	0	0.08714277836	9504.34375	
18.122784	-1.17107472084642E-02	0	0	0.00675581599	9504.34375	
18.12688	-1.17246526050311E-02	0	0	0.02499766357	9504.34375	
18.130976	-1.17438154527959E-02	0	0	0.10087184767	9504.34375	
18.135072	-1.17691232855195E-02	0	0	0.04450598823	9504.34375	
18.139168	-1.17995544381928E-02	0	0	0.13059209746	9453.9609375	
18.143264	-1.18387908912986E-02	0	0	0.17350354527	9453.9609375	
18.14736	-1.18868950016953E-02	1.51629704139375E-06	0	0.10174541168	9453.9609375	
18.151456	-1.19366277964312E-02	4.26488491780312E-06	0	0.13744709539	9453.9609375	
18.155552	-1.19927763987281E-02	4.26639645475312E-06	0	0.19728813742	9405.2421875	
18.159648	-1.20523842523184E-02	4.4984339631E-06	0	0.13903019174	9405.2421875	
18.163744	-1.21147593972247E-02	4.85505235648125E-06	0	0.20360907875	9405.2421875	
18.16784	-1.21834856155925E-02	5.37008813952187E-06	0	0.25820873672	9405.2421875	
18.171936	-1.22582313737434E-02	6.10445230900312E-06	0	0.17592587342	9357.40234375	
18.176032	-1.23300083236928E-02	6.79850978802187E-06	0	0.24079467687	9357.40234375	
18.180128	-1.24071992570127E-02	7.52363358212812E-06	0	0.29451314145	9357.40234375	
18.184224	-1.24855652788144E-02	8.33001811228125E-06	0	0.25435589982	9357.40234375	
18.18832	-1.25623645159736E-02	9.06083541030937E-06	0	0.34291011348	9357.40234375	
18.192416	-1.26422351484241E-02	9.79735198148437E-06	0	0.39048311247	9357.40234375	
18.196512	-1.27224635556356E-02	1.05981966133312E-05	0	0.32727369917	9308.22265625	
18.200608	-1.27950523333652E-02	1.11889460225812E-05	0	0.38029407548	9308.22265625	
18.204704	-1.28674468173642E-02	1.16825311059187E-05	0	0.44879446381	9308.22265625	
18.2088	-1.29351998298652E-02	1.21195330727625E-05	0	0.39926452885	9308.22265625	
18.212896	-1.29972915345058E-02	1.23801907447969E-05	0	0.47654633356	9258.55859375	
18.216992	-1.30607191571209E-02	1.26600457534031E-05	0	0.51819511898	9258.55859375	
18.221088	-1.31203285650611E-02	1.29594327136312E-05	0	0.43816673747	9258.55859375	
18.225184	-0.013171298439408	1.30430703703781E-05	0	0.50640772688	9258.55859375	
18.22928	-1.32190915884036E-02	1.30288944230156E-05	0	0.56374633227	9258.55859375	
18.233376	-1.32593675358255E-02	1.2922842846375E-05	0	0.5311574356	9258.55859375	
18.237472	-1.32917732613944E-02	1.26152039713219E-05	0	0.62430453602	9209.66015625	
18.241568	-1.33225686805252E-02	1.2310228074375E-05	0	0.66929117519	9209.66015625	
18.245664	-1.33471896734825E-02	1.20022721323312E-05	0	0.61627461357	9209.66015625	
18.24976	-1.33628515768052E-02	1.14963394651875E-05	0	0.64766188289	9209.66015625	
18.253856	-1.33763580540563E-02	1.09661044185E-05	0	0.73040632368	9160.44140625	
18.257952	-1.33843494237647E-02	1.04589066083906E-05	0	0.69304906451	9160.44140625	
18.262048	-1.33865022897306E-02	9.8252747901E-06	0	0.7642349946	9160.44140625	
18.266144	-1.33905030947961E-02	9.34086493797187E-06	0	0.81905971928	9160.44140625	
18.27024	-1.33899521234927E-02	8.91829348554375E-06	0	0.75883339356	9160.44140625	
18.274336	-1.33830728453813E-02	8.35304621425312E-06	0	0.79337159682	9113.80078125	
18.278432	-1.33747972125161E-02	7.78070015198438E-06	0	0.85839298787	9113.80078125	
18.282528	-1.33634478985511E-02	7.25109226813125E-06	0	0.82757792205	9113.80078125	
18.286624	-1.33494410120827E-02	6.673433711175E-06	0	0.89573498828	9113.80078125	
18.29072	-1.33392613920912E-02	6.28674635747812E-06	0	0.95187196632	9065.859375	
18.294816	-1.33289729676108E-02	6.06301148505937E-06	0	0.91638771994	9065.859375	
