Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
21.256224	2.99888313382453E-03	-2.54513911351219E-05	0	3.53339094471	6644.03515625	
21.26032	2.99717435475219E-03	-2.38770660267562E-05	0	3.48732856296	6696.17578125	
21.264416	2.99608859567016E-03	-2.339744198715E-05	0	3.54099743657	6696.17578125	
21.268512	2.99627968926859E-03	-2.37978865386281E-05	0	3.44878112051	6696.17578125	
21.272608	2.99720004724078E-03	-2.41857647565187E-05	0	3.43756593191	6696.17578125	
21.276704	3.00026138497422E-03	-2.54343293733375E-05	0	3.53716367312	6747.75390625	
21.2808	3.00038427004422E-03	-2.47968593377312E-05	0	3.41441839299	6747.75390625	
21.284896	2.99911427478953E-03	-2.38635299826E-05	0	3.44612609627	6747.75390625	
21.288992	2.99882397709812E-03	-2.38885902940781E-05	0	3.44829284019	6747.75390625	
21.293088	2.99804954514656E-03	-2.36553763446E-05	0	3.32584129119	6747.75390625	
21.297184	3.00053778494937E-03	-2.4923215461375E-05	0	3.43144716915	6747.75390625	
21.30128	3.00289948238844E-03	-2.56414270027781E-05	0	3.40730399614	6747.75390625	
21.305376	0.003001271803805	-2.41804113964875E-05	0	3.33944829042	6799.4765625	
21.309472	2.99963891357797E-03	-2.34506700589219E-05	0	3.39549753059	6799.4765625	
21.313568	2.99938564598578E-03	-2.37502091824594E-05	0	3.30902995236	6799.4765625	
21.317664	2.99994566909125E-03	-2.413406432745E-05	0	3.27905411834	6799.4765625	
21.32176	0.00300312970903	-2.55327718229719E-05	0	3.39933892342	6799.4765625	
21.325856	3.00333698615328E-03	-2.49480668788312E-05	0	3.28236908395	6852.9765625	
21.329952	3.00176471557016E-03	-2.38818052047094E-05	0	3.30073300161	6852.9765625	
21.334048	3.00104816029219E-03	-2.37565748010937E-05	0	3.31945168544	6852.9765625	
21.338144	3.00022819503344E-03	-2.36263270948031E-05	0	3.19150316815	6852.9765625	
21.34224	3.00258202929094E-03	-2.48261189238562E-05	0	3.27525850179	6906.81640625	
21.346336	3.00537766463344E-03	-2.58050203488E-05	0	3.28962462433	6906.81640625	
21.350432	3.00394144537781E-03	-2.43905378690531E-05	0	3.19330751652	6906.81640625	
21.354528	3.00205839625828E-03	-2.34758671491094E-05	0	3.25388097903	6906.81640625	
21.358624	3.00182780388734E-03	-2.381441080095E-05	0	3.19185793432	6959.57421875	
21.36272	3.00209368914297E-03	-2.40953184527344E-05	0	3.12574935662	6959.57421875	
21.366816	3.00521912094938E-03	-2.55523525726219E-05	0	3.25761556054	6959.57421875	
21.370912	3.00585613008828E-03	-2.52026625376969E-05	0	3.16304939544	6959.57421875	
21.375008	3.00448903368453E-03	-2.41307789941969E-05	0	3.15682000667	6959.57421875	
21.379104	3.00414369372219E-03	-2.40683307393375E-05	0	3.18305744449	7012.59375	
21.3832	3.00334366071438E-03	-2.38876157758219E-05	0	3.06664454976	7012.59375	
21.387296	3.00450110275391E-03	-2.45136959189719E-05	0	3.12639022454	7012.59375	
21.391392	3.00721591190453E-03	-2.56464173824031E-05	0	3.17094198905	7012.59375	
21.395488	3.00632572660578E-03	-2.46050797218187E-05	0	3.05870617987	7012.59375	
21.399584	3.00497783099422E-03	-2.3868104978025E-05	0	3.12331176971	7065.17578125	
21.40368	3.00457909454312E-03	-2.39763659274562E-05	0	3.07760415413	7065.17578125	
21.407776	3.00388046000453E-03	-2.37960709154437E-05	0	2.98311809752	7065.17578125	
21.411872	3.00623868301453E-03	-2.50099139323687E-05	0	3.11753632905	7065.17578125	
21.415968	3.00749459768828E-03	-2.52079086862969E-05	0	3.05187788477	7065.17578125	
21.420064	3.00652724349141E-03	-2.43435537814219E-05	0	3.0176105245	7065.17578125	
21.42416	3.00575089146063E-03	-2.39969368203469E-05	0	3.05843533688	7118.65625	
21.428256	3.00487688968672E-03	-2.38124259471656E-05	0	2.94837771569	7118.65625	
21.432352	3.00592452148141E-03	-2.44305058579312E-05	0	2.97724728961	7118.65625	
21.436448	3.00948827994375E-03	-2.60024946705562E-05	0	3.05381956198	7118.65625	
21.440544	3.00866666890281E-03	-2.48801075717906E-05	0	2.93396581687	7169.81640625	
21.44464	3.00642602788688E-03	-2.36155362402094E-05	0	2.99176981444	7169.81640625	
21.448736	3.00551764755172E-03	-2.36233049824406E-05	0	2.96727568995	7169.81640625	
21.452832	3.00498121399094E-03	-2.37023909610469E-05	0	2.85311727701	7169.81640625	
21.456928	3.00786352719531E-03	-2.52165567545719E-05	0	2.97633939339	7169.81640625	
21.461024	3.00919633647016E-03	-2.5395684219675E-05	0	2.94774066246	7221.515625	
21.46512	3.00764399813797E-03	-2.41425479728125E-05	0	2.8905050537	7221.515625	
21.469216	3.00630515432844E-03	-2.36182566701812E-05	0	2.93234838831	7221.515625	
21.473312	3.00534502328672E-03	-2.35477589041406E-05	0	2.84618979997	7221.515625	
21.477408	3.00575436588969E-03	-2.39746640060812E-05	0	2.83379968685	7221.515625	
21.481504	3.00917393554594E-03	-2.56187976984844E-05	0	2.93375219423	7221.515625	
21.4856	3.00840626958781E-03	-2.45984306900062E-05	0	2.80966414322	7274.61328125	
21.489696	3.00602939437969E-03	-2.33141831761781E-05	0	2.86296680659	7274.61328125	
21.493792	3.00541981494391E-03	-2.34723685949156E-05	0	2.85912922845	7274.61328125	
21.497888	3.00496887062453E-03	-2.35719922933687E-05	0	2.7302880737	7274.61328125	
21.501984	3.00720567148203E-03	-2.47384625211281E-05	0	2.83885796579	7274.61328125	
21.50608	3.00888473504266E-03	-2.52041567669719E-05	0	2.82251964852	7328.35546875	
21.510176	3.00760980244141E-03	-2.4129620101125E-05	0	2.76161430798	7328.35546875	
21.514272	3.00638387757641E-03	-2.36044461070687E-05	0	2.81165922609	7328.35546875	
21.518368	3.00554361433734E-03	-2.35073582233875E-05	0	2.7419228782	7381.6328125	
21.522464	3.00513043157594E-03	-2.34830096900437E-05	0	2.6959558637	7381.6328125	
21.52656	3.00834619853797E-03	-2.51361299119219E-05	0	2.81424558591	7381.6328125	
21.530656	3.00805580941422E-03	-2.45053098696656E-05	0	2.69944249036	7381.6328125	
21.534752	3.00576606922969E-03	-2.32631553425906E-05	0	2.73699811341	7381.6328125	
21.538848	3.00473279231297E-03	-2.31823169618906E-05	0	2.75110865172	7381.6328125	
21.542944	3.00369722958766E-03	-2.30414485931438E-05	0	2.61751820792	7434.07421875	
21.54704	3.00544715321469E-03	-2.40794785647281E-05	0	2.6980920901	7434.07421875	
21.551136	3.00774859673922E-03	-2.49700714241344E-05	0	2.72503524557	7434.07421875	
21.555232	3.00692405986328E-03	-2.40528838797844E-05	0	2.63783143217	7434.07421875	
21.559328	3.00550612707641E-03	-2.33192350942031E-05	0	2.69077551468	7487.515625	
21.563424	3.00432354114234E-03	-2.30676665957719E-05	0	2.64416381757	7487.515625	
21.56752	3.00325277696469E-03	-2.28338338969125E-05	0	2.56677138685	7487.515625	
21.571616	3.00665808317531E-03	-2.46952837181531E-05	0	2.69968281583	7487.515625	
21.575712	3.00725166195094E-03	-2.44927370457E-05	0	2.5962017202	7487.515625	
21.579808	3.00505755999797E-03	-2.31351857590219E-05	0	2.60791663319	7487.515625	
21.583904	3.00364081583156E-03	-2.28081493072125E-05	0	2.64009735803	7540.29296875	
21.588	3.00227015356641E-03	-2.26434636545906E-05	0	2.51489541754	7540.29296875	
21.592096	3.00338937688625E-03	-2.34634330269281E-05	0	2.58330043862	7540.29296875	
21.596192	3.00554260858156E-03	-2.44078126113937E-05	0	2.62811923143	7540.29296875	
21.600288	3.00429071693094E-03	-2.33886629093906E-05	0	2.51850029959	7540.29296875	
21.604384	3.00210795258859E-03	-2.24476390908E-05	0	2.57369123451	7592.53125	
21.60848	3.00100564425234E-03	-2.24518688942625E-05	0	2.54379169429	7592.53125	
21.612576	3.00017854727078E-03	-2.24186069082937E-05	0	2.45659551027	7592.53125	
21.616672	3.00343244152016E-03	-2.41291758708E-05	0	2.57862744337	7592.53125	
21.620768	3.00397509248031E-03	-2.3947339514175E-05	0	2.49659253492	7643.75390625	
21.624864	3.00106864113719E-03	-2.22891394896844E-05	0	2.48345474256	7643.75390625	
21.62896	2.99945211729969E-03	-2.19911306530781E-05	0	2.52918524628	7643.75390625	
21.633056	2.99849902654844E-03	-2.20712495633437E-05	0	2.42107693168	7643.75390625	
21.637152	2.99944535130625E-03	-2.27728515059719E-05	0	2.44949255749	7696.33203125	
21.641248	3.00182003213813E-03	-2.38468696627219E-05	0	2.53024191541	7696.33203125	
21.645344	3.00060050753719E-03	-2.28397394198531E-05	0	2.41170805304	7696.33203125	
21.64944	2.99884939528969E-03	-2.20707800926594E-05	0	2.45897969152	7696.33203125	
21.653536	2.99819483114078E-03	-2.21777121972656E-05	0	2.44630347665	7696.33203125	
21.657632	2.99703300034875E-03	-2.19003345900281E-05	0	2.33993847538	7750.234375	
21.661728	2.99976042716281E-03	-2.33489579010188E-05	0	2.4596739651	7750.234375	
21.665824	0.003001131363725	-2.36332345398187E-05	0	2.40834731115	7750.234375	
21.66992	2.99886722459672E-03	-2.21638110092437E-05	0	2.36657264096	7750.234375	
21.674016	2.99720480172266E-03	-2.16782646197906E-05	0	2.42159954421	7750.234375	
21.678112	2.99599487751781E-03	-2.16231387133781E-05	0	2.31603944253	7750.234375	
21.682208	2.99612910019844E-03	-2.19593482329375E-05	0	2.32539306241	7803.453125	
21.686304	2.99875476281391E-03	-2.32807668634406E-05	0	2.43131555964	7803.453125	
21.6904	2.99803811610359E-03	-2.25299825180719E-05	0	2.30932558813	7803.453125	
21.694496	2.99618459963109E-03	-2.16332951936062E-05	0	2.34889918219	7803.453125	
21.698592	2.99516677478047E-03	-2.15280102027375E-05	0	2.34497386618	7803.453125	
21.702688	2.99365951259375E-03	-2.11694545516781E-05	0	2.23537782248	7856.47265625	
21.706784	2.99612443714891E-03	-2.25752416074281E-05	0	2.34177715596	7856.47265625	
21.71088	2.9980665515625E-03	-2.32303962407344E-05	0	2.32512603411	7856.47265625	
21.714976	2.99583148791953E-03	-2.17267559174531E-05	0	2.25756024483	7856.47265625	
21.719072	2.99375323074609E-03	-2.10079258670531E-05	0	2.31582581989	7908.87109375	
21.723168	2.99234370973484E-03	-2.09501506844437E-05	0	2.23313097007	7908.87109375	
21.727264	2.99200376428078E-03	-2.11521403863E-05	0	2.20661124519	7908.87109375	
21.73136	2.99468364627609E-03	-2.25992918237625E-05	0	2.33245786829	7908.87109375	
21.735456	2.99394853023234E-03	-2.19101639071219E-05	0	2.21903950521	7908.87109375	
21.739552	2.99190291440562E-03	-2.09275793127844E-05	0	2.23857071801	7962.7734375	
21.743648	2.99116542112094E-03	-2.09568946680844E-05	0	2.25630902651	7962.7734375	
21.747744	2.98980765081625E-03	-2.06520264633375E-05	0	2.13666127466	7962.7734375	
21.75184	2.99159661605406E-03	-2.17157011208156E-05	0	2.2250323832	7962.7734375	
21.755936	2.99359514422375E-03	-2.25046226876625E-05	0	2.24596358723	8014.65234375	
21.760032	2.99134581713516E-03	-2.10308609402719E-05	0	2.1525151263	8014.65234375	
21.764128	2.98926938860859E-03	-2.02863184155844E-05	0	2.22032887043	8014.65234375	
21.768224	2.98836036824703E-03	-2.04291855804094E-05	0	2.1547657934	8014.65234375	
21.77232	2.98789973209922E-03	-2.05357388392406E-05	0	2.09349805731	8014.65234375	
21.776416	2.99063520495953E-03	-2.19680020704375E-05	0	2.23014788249	8014.65234375	
21.780512	2.99056836791625E-03	-2.15892620645625E-05	0	2.13314794517	8014.65234375	
21.784608	2.9883937410525E-03	-2.04261317373094E-05	0	2.14160129821	8066.25	
21.788704	2.98727387770625E-03	-2.02530588334594E-05	0	2.16467254333	8066.25	
21.7928	2.98560706607969E-03	-1.9912208933925E-05	0	2.04768363041	8066.25	
21.796896	2.98672482648203E-03	-2.07314045089594E-05	0	2.1103628018	8118.23046875	
21.800992	2.98916899589516E-03	-2.18308522075875E-05	0	2.16626326906	8118.23046875	
21.805088	2.98698897452312E-03	-2.04083769473719E-05	0	2.05236425504	8118.23046875	
21.809184	2.98483702288063E-03	-1.96331308476187E-05	0	2.1248586238	8118.23046875	
21.81328	2.98375720690094E-03	-1.97241639296625E-05	0	2.07973847048	8118.23046875	
21.817376	2.98279789875031E-03	-1.9628613063675E-05	0	1.99006655265	8171.80859375	
21.821472	2.98558539661422E-03	-2.11136567709375E-05	0	2.12488914132	8171.80859375	
21.825568	0.00298613060768	-2.103361358175E-05	0	2.03990929219	8171.80859375	
21.829664	2.98406149374094E-03	-1.98563431244062E-05	0	2.03791802401	8171.80859375	
21.83376	2.98285431250641E-03	-1.95958405002937E-05	0	2.07366166931	8171.80859375	
21.837856	2.98118823233859E-03	-1.92820720640625E-05	0	1.96889502315	8171.80859375	
21.841952	2.98166020609703E-03	-1.97930335723312E-05	0	2.00106048923	8225.41015625	
21.846048	2.98455120537406E-03	-2.11824545386781E-05	0	2.08254989701	8225.41015625	
21.850144	2.98281371654578E-03	-1.99771699266562E-05	0	1.95921333993	8225.41015625	
21.85424	2.98021575793047E-03	-1.888828495785E-05	0	2.02562327814	8225.41015625	
21.858336	2.97902256584453E-03	-1.89119375784281E-05	0	2.00244140701	8225.41015625	
21.862432	0.00297787975298	-1.88437744254375E-05	0	1.89261266722	8278.05078125	
21.866528	2.98027592041266E-03	-2.02090285890281E-05	0	2.02178951469	8278.05078125	
21.870624	2.98076261477844E-03	-2.01978639367313E-05	0	1.96745688502	8278.05078125	
21.87472	2.97827190630234E-03	-1.88736376167281E-05	0	1.94024288656	8331.05078125	
21.878816	2.97671984226719E-03	-1.85451828971062E-05	0	1.9795570817	8331.05078125	
21.882912	2.97524595288594E-03	-1.84293125802844E-05	0	1.89503881006	8331.05078125	
21.887008	2.97505120199375E-03	-1.86941940461719E-05	0	1.89454671505	8331.05078125	
21.891104	2.97776820552062E-03	-2.01013955235844E-05	0	1.99239351355	8331.05078125	
21.8952	2.97627374386203E-03	-1.90942126365375E-05	0	1.87115122128	8331.05078125	
21.899296	2.97364707549078E-03	-1.80277408664719E-05	0	1.92697158005	8331.05078125	
21.903392	2.97255354465953E-03	-1.80880078735125E-05	0	1.92382827549	8384.02734375	
21.907488	2.97106164310656E-03	-1.78403480250187E-05	0	1.80322303645	8384.02734375	
21.911584	2.97273128913578E-03	-1.89160767569812E-05	0	1.93080915819	8384.02734375	
21.91568	2.9734134658525E-03	-1.91648421332156E-05	0	1.90075321568	8384.02734375	
21.919776	2.97117867650656E-03	-1.79950872933562E-05	0	1.84449416756	8437.25	
21.923872	2.96974565738297E-03	-1.76810561170031E-05	0	1.89389821775	8437.25	
21.927968	2.96844192359344E-03	-1.76002646112562E-05	0	1.8277705666	8437.25	
21.932064	2.96755475556203E-03	-1.75294218936375E-05	0	1.79066126228	8437.25	
21.93616	2.97032250403969E-03	-1.90204228064813E-05	0	1.90581149462	8437.25	
21.940256	2.96958437072859E-03	-1.83865549307344E-05	0	1.79189722184	8488.328125	
21.944352	2.96687559611266E-03	-1.71806263289719E-05	0	1.83097872089	8488.328125	
21.948448	2.96549670493656E-03	-1.70729911000688E-05	0	1.84739333196	8488.328125	
21.952544	2.96355696776391E-03	-1.67145205450781E-05	0	1.72399192515	8488.328125	
21.95664	2.96497819211516E-03	-1.77375113490094E-05	0	1.82676348844	8488.328125	
21.960736	2.9665026435825E-03	-1.84209842232281E-05	0	1.82920870473	8540.1484375	
21.964832	2.96436358390047E-03	-1.72021957785562E-05	0	1.74868822821	8540.1484375	
21.968928	2.96206195751125E-03	-1.64623135857469E-05	0	1.80915869409	8540.1484375	
21.973024	2.96027920967281E-03	-1.63001858632594E-05	0	1.75742386831	8540.1484375	
21.97712	2.9592231661025E-03	-1.63152726270187E-05	0	1.70398769079	8540.1484375	
21.981216	2.96218566547234E-03	-1.79344169213344E-05	0	1.8208659777	8593.58984375	
21.985312	2.96153384429375E-03	-1.74062044687781E-05	0	1.71827751953	8593.5859375	
21.989408	2.95816858544969E-03	-1.58956353062719E-05	0	1.73418096214	8593.5859375	
21.993504	2.95634039573641E-03	-1.56916905582937E-05	0	1.76858946594	8593.5859375	
21.9976	2.95416906043703E-03	-1.53937420581656E-05	0	1.63771508142	8647.24609375	
22.001696	2.95487034651359E-03	-1.61837602585313E-05	0	1.72232109093	8647.24609375	
22.005792	2.95629979977578E-03	-1.69963702632281E-05	0	1.76340148754	8647.24609375	
22.009888	2.9539976247925E-03	-1.58547305394844E-05	0	1.66019504959	8647.24609375	
22.013984	2.95189568664203E-03	-1.52578003671844E-05	0	1.71892601683	8647.24609375	
22.01808	2.95042289444891E-03	-1.51880480330906E-05	0	1.67009035545	8700.5078125	
22.022176	2.94856837222062E-03	-1.48302753139406E-05	0	1.60587386399	8700.5078125	
22.026272	2.95078770950047E-03	-1.62113847501375E-05	0	1.73173574585	8700.5078125	
22.030368	2.95046211892438E-03	-1.59991510681406E-05	0	1.64980383403	8700.5078125	
22.034464	2.94744768598328E-03	-1.46984997245625E-05	0	1.64086983005	8700.5078125	
22.03856	2.94559407807844E-03	-1.44234052881187E-05	0	1.68524230413	8700.5078125	
22.042656	2.94328833723375E-03	-1.40701563625219E-05	0	1.56701361696	8752.80859375	
22.046752	2.94299666805719E-03	-1.44536922770625E-05	0	1.61200788551	8752.80859375	
22.050848	2.94458329351828E-03	-1.54658641014281E-05	0	1.69150221042	8752.80859375	
22.054944	2.94231101691141E-03	-1.4427191342025E-05	0	1.57408986691	8752.80859375	
22.05904	2.93984856102953E-03	-1.3710111289875E-05	0	1.62925028431	8752.80859375	
22.063136	2.93804679526359E-03	-1.35867816055125E-05	0	1.60341338894	8806.46875	
22.067232	2.93554868076766E-03	-1.30768186539375E-05	0	1.51107118811	8806.46875	
22.071328	2.93735501815078E-03	-1.43836070106094E-05	0	1.63283609291	8806.46875	
22.075424	2.93736827584062E-03	-1.44710607693094E-05	0	1.58438952991	8806.46875	
22.07952	2.93398363333969E-03	-1.3033896581475E-05	0	1.54603282196	8859.12890625	
22.083616	2.93156113339203E-03	-1.25789398248937E-05	0	1.60214691186	8859.12890625	
22.087712	2.92896683207047E-03	-1.22675555208937E-05	0	1.50019932161	8859.125	
22.091808	2.92822531576266E-03	-1.25772840573187E-05	0	1.5062684934	8859.125	
22.095904	2.93014118909359E-03	-1.38241924257937E-05	0	1.61518552228	8859.125	
22.1	2.92808423565625E-03	-1.29003560900156E-05	0	1.49353887287	8911.02734375	
22.104096	2.92502216646406E-03	-1.18810263401156E-05	0	1.53704922701	8911.02734375	
22.108192	2.92280950374531E-03	-1.16672587654219E-05	0	1.5352219905	8911.02734375	
22.112288	2.91984005551734E-03	-1.11033521177906E-05	0	1.42257800949	8911.02734375	
22.116384	2.92127462899078E-03	-1.23487275551062E-05	0	1.52959913744	8911.02734375	
22.12048	2.92178783873625E-03	-1.27849030804687E-05	0	1.52066513346	8911.02734375	
22.124576	2.9181971077325E-03	-1.12786942501406E-05	0	1.45903118713	8962.10546875	
22.128672	0.002915416101565	-1.06965198323156E-05	0	1.51546952568	8962.10546875	
22.132768	2.9128720880325E-03	-1.04481833018062E-05	0	1.43026460984	8962.10546875	
22.136864	2.91143321723891E-03	-1.05012649794937E-05	0	1.40093345843	9015.06640625	
22.14096	2.91301527108281E-03	-1.17001854151875E-05	0	1.52937407073	9015.06640625	
22.145056	2.91103850381094E-03	-1.0980071712225E-05	0	1.41837040642	9015.06640625	
22.149152	2.90770643490766E-03	-9.92321627869687E-06	0	1.44446670071	9015.06640625	
22.153248	2.9054755771525E-03	-9.74682655124063E-06	0	1.45380124714	9015.06640625	
22.157344	0.002902302509095	-9.16832039897812E-06	0	1.33614476347	9015.06640625	
22.16144	2.9026375172025E-03	-9.97192247999062E-06	0	1.4252063309	9068.92578125	
22.165536	2.90299419477547E-03	-1.053257792895E-05	0	1.44840727548	9068.92578125	
22.169632	2.89918521476719E-03	-9.12570169159687E-06	0	1.36098602475	9068.92578125	
22.173728	2.89614591222859E-03	-8.52289460209688E-06	0	1.4267703538	9068.92578125	
22.177824	2.89363984311875E-03	-8.39022838860937E-06	0	1.3541005093	9122.14453125	
22.18192	2.89130411246531E-03	-8.15133271404375E-06	0	1.30018749553	9122.14453125	
