Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
9.881632	6.69120242033891E-03	4.27169892541219E-05	0	2.97941784822	6335.375	
9.885728	6.68950735611812E-03	4.40956708081312E-05	0	2.8851263408	6335.375	
9.889824	6.69025627844578E-03	4.35703917661031E-05	0	2.91778771658	6335.375	
9.89392	6.68797860733062E-03	4.4732276421525E-05	0	2.92499366599	6335.375	
9.898016	6.68891368591016E-03	4.40512472948625E-05	0	2.81984555083	6335.375	
9.902112	6.69463954500516E-03	4.14221662701E-05	0	2.87319017579	6385.59765625	
9.906208	6.69480613473547E-03	4.25112269598844E-05	0	2.92270866668	6385.59765625	
9.910304	6.69350569251031E-03	4.38501068710031E-05	0	2.81232679684	6385.59765625	
9.9144	6.69497455311266E-03	4.303823773095E-05	0	2.84929495763	6385.59765625	
9.918496	6.69274972989219E-03	4.43623176568687E-05	0	2.85328512337	6385.59765625	
9.922592	6.69249317073563E-03	4.43163061644187E-05	0	2.75227976155	6434.9765625	
9.926688	6.69684434454234E-03	4.21258631625562E-05	0	2.80649032114	6434.9765625	
9.930784	6.69654645796641E-03	4.31043030495E-05	0	2.8341620824	6434.9765625	
9.93488	6.69554701101687E-03	4.40296653452906E-05	0	2.74017575018	6434.9765625	
9.938976	6.69756373422297E-03	4.29295116377531E-05	0	2.78234333344	6484.1171875	
9.943072	6.69588960800891E-03	4.40573989714031E-05	0	2.79044954969	6484.1171875	
9.947168	6.69698624753984E-03	4.3587962181225E-05	0	2.68056358955	6484.1171875	
9.951264	6.70208716656531E-03	4.134783172905E-05	0	2.73341230481	6484.1171875	
9.95536	6.70182182990375E-03	4.25642148876656E-05	0	2.77379461315	6484.1171875	
9.959456	6.70058804185719E-03	4.3771154305725E-05	0	2.67755379914	6484.1171875	
9.963552	6.70183481329656E-03	4.30330170630937E-05	0	2.71151598421	6534.17578125	
9.967648	6.69924599791562E-03	4.44682716374531E-05	0	2.72017533051	6534.17578125	
9.971744	6.69972775493484E-03	4.40109031044375E-05	0	2.61571767424	6534.17578125	
9.97584	6.70537873094031E-03	4.127681641545E-05	0	2.69614278351	6534.17578125	
9.979936	6.70597605844203E-03	4.2104732895225E-05	0	2.70046101259	6534.17578125	
9.984032	6.70590748418422E-03	4.28775600070125E-05	0	2.60369758605	6580.9375	
9.988128	6.70748386922281E-03	4.23527465895187E-05	0	2.65616483231	6580.9375	
9.992224	6.70550957062422E-03	4.37338190065219E-05	0	2.65308637748	6580.9375	
9.99632	6.70647299323031E-03	4.317283759635E-05	0	2.53776448409	6630.6171875	
10.000416	6.71085580262797E-03	4.1221595316825E-05	0	2.61764790738	6630.6171875	
10.004512	6.70996534303219E-03	4.25982052382906E-05	0	2.64912672926	6630.6171875	
10.008608	6.70882445024687E-03	4.34804154137719E-05	0	2.54691974009	6630.6171875	
10.012704	6.71094394340734E-03	4.22308491152625E-05	0	2.58212169941	6630.6171875	
10.0168	6.70869754215375E-03	4.3684062085125E-05	0	2.58000454646	6630.6171875	
10.020896	6.71008383934969E-03	4.29477108984E-05	0	2.48269561925	6630.6171875	
10.024992	6.71513200191281E-03	4.06941907961531E-05	0	2.5572537353	6680.67578125	
10.029088	6.71503965524563E-03	4.18587170354719E-05	0	2.57844815294	6680.67578125	
10.033184	6.71422307298359E-03	4.28692643422312E-05	0	2.47552781674	6680.67578125	
10.03728	6.71510978385328E-03	4.2385328768475E-05	0	2.51944252802	6680.67578125	
10.041376	6.71217334270141E-03	4.39512038852906E-05	0	2.51913353813	6729.296875	
10.045472	6.71258286816906E-03	4.34243837390344E-05	0	2.41221540681	6729.296875	
10.049568	6.71693413340812E-03	4.12066398029344E-05	0	2.4877500835	6729.296875	
10.053664	6.71634412049391E-03	4.23613499463E-05	0	2.5233029943	6729.296875	
10.05776	6.71630233591281E-03	4.27223959794844E-05	0	2.41876141485	6779.6171875	
10.061856	6.71784041079937E-03	4.19735710071562E-05	0	2.46710116653	6779.6171875	
10.065952	6.71570162541437E-03	4.34387512727437E-05	0	2.45500859923	6779.6171875	
10.070048	6.71681508849656E-03	4.27601271917531E-05	0	2.36133888628	6779.6171875	
10.074144	6.72150520200156E-03	4.05927894552469E-05	0	2.43083109401	6779.6171875	
10.07824	6.72058054670922E-03	4.21231472998875E-05	0	2.45569905812	6827.234375	
10.082336	6.71931265439844E-03	4.31157157784719E-05	0	2.35092478258	6827.234375	
10.086432	6.72032444471438E-03	4.23493494775312E-05	0	2.4034454345	6827.234375	
10.090528	6.71804677359922E-03	4.36080114400219E-05	0	2.39633485234	6827.234375	
10.094624	6.71991117052062E-03	4.24894404432094E-05	0	2.29998341232	6827.234375	
10.09872	6.72485144291812E-03	4.03337940411656E-05	0	2.37070395023	6827.234375	
10.102816	6.72490895386234E-03	4.14893426452312E-05	0	2.38846896156	6875.17578125	
10.106912	6.72513086016063E-03	4.19626183738781E-05	0	2.30001774453	6875.17578125	
10.111008	6.72673540636109E-03	4.13143509933E-05	0	2.34799891535	6875.17578125	
10.115104	6.72427468769375E-03	4.30020449786812E-05	0	2.33720715734	6875.17578125	
10.1192	6.72500742649656E-03	4.24246260849469E-05	0	2.24291183523	6875.17578125	
10.123296	6.72874060909187E-03	4.05920687828906E-05	0	2.32663665135	6925.296875	
10.127392	6.72746832802859E-03	4.20273692706656E-05	0	2.32985624971	6925.296875	
10.131488	6.72686359450703E-03	4.25795153531344E-05	0	2.24026825506	6925.296875	
10.135584	6.72871775100594E-03	4.15063443109219E-05	0	2.2903780229	6925.296875	
10.13968	6.72716742418531E-03	4.26247691540344E-05	0	2.28735297373	6925.296875	
10.143776	6.72945926731375E-03	4.14869438495531E-05	0	2.18439067594	6974.15625	
10.147872	6.73432584524219E-03	3.95569061161313E-05	0	2.27001520768	6974.15625	
10.151968	6.73384911700188E-03	4.10510440450688E-05	0	2.27345605806	6974.15625	
10.156064	6.73357043121812E-03	4.16694225132281E-05	0	2.18360103511	6974.15625	
10.16016	6.73406425730672E-03	4.14038093173031E-05	0	2.23354295659	7024.015625	
10.164256	6.73096808385031E-03	4.304436849405E-05	0	2.22710375987	7024.015625	
10.168352	6.73216401890656E-03	4.19602378474125E-05	0	2.12875342229	7024.015625	
10.172448	6.73712541217547E-03	3.95801164294594E-05	0	2.2175937377	7024.015625	
10.176544	6.73678007221312E-03	4.08622064935219E-05	0	2.21777302813	7024.015625	
10.18064	6.73639139331984E-03	4.15422957172781E-05	0	2.13117956513	7072.8359375	
10.184736	6.73762902152484E-03	4.09130047600312E-05	0	2.17935528514	7072.8359375	
10.188832	6.73548987041047E-03	4.23539929825031E-05	0	2.16306655884	7072.8359375	
10.192928	6.73731888301484E-03	4.12212909902062E-05	0	2.06841265587	7072.8359375	
10.197024	6.74074549296156E-03	3.97209186925031E-05	0	2.16448180883	7072.8359375	
10.20112	6.73877549168312E-03	4.15553344061625E-05	0	2.16740004668	7072.8359375	
10.205216	6.73853246451344E-03	4.17513693062812E-05	0	2.07503114302	7120.15625	
10.209312	6.73983729549109E-03	4.09554330829875E-05	0	2.13178991553	7120.15625	
10.213408	6.73784023023891E-03	4.22409861243562E-05	0	2.11119821891	7120.15625	
10.217504	6.73982952374187E-03	4.10351296379062E-05	0	2.02130504906	7120.15625	
10.2216	6.74488746956578E-03	3.88015830733781E-05	0	2.10964945477	7120.15625	
10.225696	6.74449751061969E-03	4.02260169854812E-05	0	2.11066034762	7169.65625	
10.229792	6.74436337937141E-03	4.08083219320219E-05	0	2.02272411374	7169.65625	
10.233888	6.74506585406844E-03	4.05381510483469E-05	0	2.08163055672	7169.65625	
10.237984	0.00674205425553	4.22808906517594E-05	0	2.06006229946	7219.31640625	
10.24208	6.74383974633875E-03	4.09161566799562E-05	0	1.96261222872	7219.31640625	
10.246176	6.74772498092172E-03	3.90917760524156E-05	0	2.05525579006	7219.31640625	
10.250272	6.74695310907578E-03	4.049011720215E-05	0	2.06558215589	7219.31640625	
10.254368	6.74765942393125E-03	4.04742316411125E-05	0	1.9727287866	7219.31640625	
10.258464	6.74917747513453E-03	3.98758209414469E-05	0	2.02606959687	7268.6171875	
10.26256	6.74715352877328E-03	4.13387937573187E-05	0	2.0075950532	7268.6171875	
10.266656	6.74925775273234E-03	4.01271468920437E-05	0	1.91995636514	7268.6171875	
10.270752	6.75396340973578E-03	3.81379229197313E-05	0	1.99938965501	7268.6171875	
10.274848	6.75280706488438E-03	3.99736710839813E-05	0	1.99369050815	7268.6171875	
10.278944	6.75207697761953E-03	4.06336473470812E-05	0	1.92042175732	7268.6171875	
10.28304	6.75237696713937E-03	4.02774852032437E-05	0	1.97927479464	7318.13671875	
10.287136	6.75000429781906E-03	4.15197697782656E-05	0	1.95596703874	7318.13671875	
10.291232	6.75291074916219E-03	3.96534327022969E-05	0	1.86256435409	7318.13671875	
10.295328	6.75733543457328E-03	3.7846352538225E-05	0	1.97317510533	7318.13671875	
10.299424	6.7565971183975E-03	3.94287312443062E-05	0	1.94944010415	7366.03515625	
10.30352	6.75720084616328E-03	3.95085876548344E-05	0	1.8722117051	7366.03515625	
10.307616	6.75808005958078E-03	3.92689773175219E-05	0	1.92185226607	7366.03515625	
10.311712	6.75546134582344E-03	4.09188040330781E-05	0	1.90687960782	7366.03515625	
10.315808	6.75686364367953E-03	3.9823350561225E-05	0	1.8181575478	7366.03515625	
10.319904	6.76049561067031E-03	3.80857116738656E-05	0	1.91625611584	7414.17578125	
10.324	6.75886409192844E-03	3.97941746288625E-05	0	1.89511891855	7414.17578125	
10.328096	6.75921948944859E-03	3.96864302654531E-05	0	1.82444797161	7414.17578125	
10.332192	6.76029052792328E-03	3.9173924287575E-05	0	1.88279365516	7414.17578125	
10.336288	6.75851829480438E-03	4.04183804950406E-05	0	1.84723311498	7414.17578125	
10.340384	6.7617056263075E-03	3.86260394989219E-05	0	1.7657437072	7464.296875	
10.34448	0.00676625091098	3.69044830474031E-05	0	1.87195230618	7464.296875	
10.348576	6.76525795572687E-03	3.87019533653156E-05	0	1.85009413248	7464.296875	
10.352672	6.76535011952937E-03	3.89981617229531E-05	0	1.77646680079	7464.296875	
10.356768	6.76546450139141E-03	3.8924193768075E-05	0	1.82749972361	7513.63671875	
10.360864	6.76264353928969E-03	4.04386427343937E-05	0	1.79812279592	7513.63671875	
10.36496	6.76494004546766E-03	3.87372290511937E-05	0	1.72436576477	7513.63671875	
10.369056	6.76912792110844E-03	3.68614994365406E-05	0	1.82266651138	7513.63671875	
10.373152	6.76822923260172E-03	3.84744632081906E-05	0	1.79930153513	7513.63671875	
10.377248	6.76893691894234E-03	3.84760814758031E-05	0	1.72974829236	7562.71484375	
10.381344	6.76986148280234E-03	3.81486570436125E-05	0	1.78932993547	7562.71484375	
10.38544	6.76780681517359E-03	3.955077967995E-05	0	1.75188493843	7562.71484375	
10.389536	0.006770630885975	3.7840006390725E-05	0	1.67032305154	7562.71484375	
10.393632	6.77399587052203E-03	3.65628535813406E-05	0	1.77595181764	7562.71484375	
10.397728	6.77186906277406E-03	3.86221796470125E-05	0	1.75721024567	7612.15625	
10.401824	6.77213385084156E-03	3.84373476203063E-05	0	1.68963682701	7612.15625	
10.40592	6.77263618013813E-03	3.8120940725175E-05	0	1.74121906519	7612.15625	
10.410016	6.77093910440578E-03	3.92294275974562E-05	0	1.70656260654	7612.15625	
10.414112	6.77435849119734E-03	3.72894110278594E-05	0	1.63207315491	7612.15625	
10.418208	6.77896302402859E-03	3.55668581831062E-05	0	1.72887854304	7659.07421875	
10.422304	6.77819508377344E-03	3.730502038725E-05	0	1.69267713494	7659.07421875	
10.4264	6.77895954959953E-03	3.72917627082E-05	0	1.63903114947	7659.07421875	
10.430496	6.77893504573141E-03	3.74738464203469E-05	0	1.6966215244	7659.07421875	
10.434592	6.77578748729781E-03	3.92176078977375E-05	0	1.65898197817	7659.07421875	
10.438688	6.77824061708062E-03	3.7367895324375E-05	0	1.57846531634	7659.07421875	
10.442784	6.78173342404422E-03	3.58317379663031E-05	0	1.69759427035	7708.8359375	
10.44688	6.78049881310656E-03	3.74099955226594E-05	0	1.65461415812	7708.8359375	
10.450976	6.78158347500047E-03	3.70658867321531E-05	0	1.60177688693	7708.8359375	
10.455072	6.78216297319516E-03	3.69841166216156E-05	0	1.65101309076	7708.8359375	
10.459168	6.78086627969609E-03	3.79708971252187E-05	0	1.61435773455	7758.61328125	
10.463264	6.78454496861453E-03	3.59893560779156E-05	0	1.54208080312	7758.61328125	
10.46736	6.78855701985828E-03	3.4665848026425E-05	0	1.6465346447	7758.61328125	
10.471456	6.78673541327375E-03	3.68298686989406E-05	0	1.60139923262	7758.61328125	
10.475552	6.78685582967047E-03	3.68560631439E-05	0	1.54750910699	7758.61328125	
10.479648	6.78663456339859E-03	3.68643323664E-05	0	1.60670165172	7807.015625	
10.483744	6.78421462355656E-03	3.81165080373E-05	0	1.5704697261	7807.015625	
10.48784	6.78740872105313E-03	3.6001977459525E-05	0	1.49058248812	7807.015625	
10.491936	6.79106098602422E-03	3.46267035944156E-05	0	1.61345365302	7807.015625	
10.496032	6.79050571740062E-03	3.60172772038406E-05	0	1.56345451119	7857.43359375	
10.500128	6.79228316216312E-03	3.54255316417406E-05	0	1.50845812546	7857.43359375	
10.504224	6.79248531907516E-03	3.57271878304687E-05	0	1.55943764262	7857.43359375	
10.50832	6.79029423438953E-03	3.71186756216719E-05	0	1.51253221438	7857.43359375	
10.512416	6.79309654429312E-03	3.53491079200875E-05	0	1.4529009803	7857.43359375	
10.516512	6.79657618499922E-03	3.4003275612075E-05	0	1.56475913517	7857.43359375	
10.520608	6.79468847283016E-03	3.60022154400562E-05	0	1.50853441926	7904.39453125	
10.524704	6.79532036175781E-03	3.56716535110031E-05	0	1.46074398294	7904.39453125	
10.5288	6.79544525833937E-03	3.56137102997156E-05	0	1.52171417321	7904.39453125	
10.532896	6.79433728119781E-03	3.63144800316375E-05	0	1.46796519111	7904.39453125	
10.536992	6.79851519071312E-03	3.40416234102656E-05	0	1.39940758243	7904.39453125	
10.541088	6.80229619242422E-03	3.2952815124075E-05	0	1.53702252418	7952.97265625	
10.545184	0.00680087524237	3.49478782732406E-05	0	1.46616465743	7952.97265625	
10.54928	6.80195460118797E-03	3.45591579888844E-05	0	1.42651858426	7952.97265625	
10.553376	6.80107099901797E-03	3.51861217849969E-05	0	1.47699837703	7952.97265625	
10.557472	6.79896394065625E-03	3.62150209964812E-05	0	1.42019001355	8003.234375	
10.561568	6.80233322252344E-03	3.40332916878281E-05	0	1.36887098898	8003.234375	
10.565664	6.80606219923094E-03	3.26527978760156E-05	0	1.48792364919	8003.234375	
10.56976	6.80473304724984E-03	3.44895066162281E-05	0	1.42235294278	8003.234375	
10.573856	6.80626847059844E-03	3.38686517082375E-05	0	1.381680718	8003.234375	
10.577952	6.80696372214031E-03	3.38249933384344E-05	0	1.43384278906	8051.83203125	
10.582048	6.80586607685359E-03	3.47707565753625E-05	0	1.37838864053	8051.83203125	
10.586144	6.81003850042828E-03	3.25577986921687E-05	0	1.31586968612	8051.83203125	
10.59024	6.81275980127531E-03	3.19996449234E-05	0	1.44878492979	8051.83203125	
10.594336	6.81084420224141E-03	3.4025552512875E-05	0	1.3618824769	8051.83203125	
10.598432	6.81271070210672E-03	3.30261982237688E-05	0	1.34239704038	8102.07421875	
10.602528	6.81254630675266E-03	3.342545503605E-05	0	1.39236185	8102.07421875	
10.606624	6.81157291802109E-03	3.41269382287969E-05	0	1.3343404151	8102.07421875	
10.61072	6.81577908013063E-03	3.18583941031125E-05	0	1.29172269842	8102.07421875	
10.614816	6.8197161568525E-03	3.07171921193156E-05	0	1.39403268422	8150.53125	
10.618912	6.81850385540672E-03	3.2629846216275E-05	0	1.32721457418	8150.53125	
10.623008	6.82029702653234E-03	3.19717858166437E-05	0	1.29569379071	8150.53125	
10.627104	6.8200672570525E-03	3.24375668412469E-05	0	1.34958010165	8150.53125	
10.6312	6.81807851214359E-03	3.36859848235969E-05	0	1.29109327457	8150.53125	
10.635296	6.82232984183094E-03	3.11537738942719E-05	0	1.24533988271	8150.53125	
10.639392	6.82479266344219E-03	3.06582945820594E-05	0	1.3579533462	8197.8125	
10.643488	6.8238328066975E-03	3.21034546753594E-05	0	1.28198379485	8197.8125	
10.647584	6.82569638072781E-03	3.12849098208281E-05	0	1.25872181523	8197.8125	
10.65168	6.82595742006922E-03	3.15550540218375E-05	0	1.30260982368	8197.8125	
10.655776	6.82546533119516E-03	3.21341476735125E-05	0	1.25063085774	8247.89453125	
10.659872	6.83061708660375E-03	2.95816446971719E-05	0	1.21547086001	8247.89453125	
10.663968	6.83431872504047E-03	2.87532356698125E-05	0	1.30585231018	8247.89453125	
10.668064	6.83248349503672E-03	3.101028052815E-05	0	1.2404227473	8247.89453125	
10.67216	6.83363490254156E-03	3.04923134980406E-05	0	1.21170576098	8247.89453125	
10.676256	0.00683280780556	3.10566427414031E-05	0	1.26065586306	8297.11328125	
10.680352	6.8314282743575E-03	3.17747033214187E-05	0	1.19549332848	8297.11328125	
10.684448	6.83576783625656E-03	2.92818526892719E-05	0	1.16528861306	8297.11328125	
10.688544	6.83855396263531E-03	2.86865304480562E-05	0	1.26880785559	8297.11328125	
10.69264	6.83800610003156E-03	3.0034952657325E-05	0	1.19474183455	8297.11328125	
10.696736	6.84070280557812E-03	2.88839838563719E-05	0	1.17455830976	8346.58984375	
10.700832	6.84093102070813E-03	2.93396855641312E-05	0	1.21102293147	8346.58984375	
10.704928	6.83999182767312E-03	3.02040440747719E-05	0	1.14871378501	8346.58984375	
10.709024	6.84392040118703E-03	2.81707259157844E-05	0	1.12900709647	8346.58984375	
10.71312	6.84663255879969E-03	2.76006077359031E-05	0	1.2175346073	8346.58984375	
10.717216	6.84511203892312E-03	2.93914213297031E-05	0	1.14836283353	8396.0703125	
10.721312	6.84671064202125E-03	2.85891687665719E-05	0	1.13564465707	8396.0703125	
10.725408	0.006846228610705	2.90458449925875E-05	0	1.17568364331	8396.0703125	
10.729504	6.84617018543734E-03	2.919332849895E-05	0	1.10524539246	8396.0703125	
10.7336	6.85167806982484E-03	2.64484425419156E-05	0	1.07687935762	8396.0703125	
10.737696	6.85473282442953E-03	2.61394866008719E-05	0	1.18341601994	8443.47265625	
10.741792	6.85392447107844E-03	2.78139774744562E-05	0	1.09335881842	8443.47265625	
10.745888	6.85601964323547E-03	2.70330078227344E-05	0	1.0895517578	8443.47265625	
10.749984	6.85535401577297E-03	2.78372231242875E-05	0	1.12167526229	8443.47265625	
10.75408	6.8543697465925E-03	2.84513527986187E-05	0	1.05843151678	8443.47265625	
10.758176	6.85843702297187E-03	2.61876966488156E-05	0	1.03932373457	8492.3515625	
10.762272	6.86103644450469E-03	2.56531464622125E-05	0	1.12815260591	8492.3515625	
10.766368	6.86017250028859E-03	2.70968991049969E-05	0	1.0471705519	8492.3515625	
10.770464	6.86259628028906E-03	2.60530152931125E-05	0	1.04668227158	8492.3515625	
10.77456	6.86272858289047E-03	2.64786891462844E-05	0	1.0830667848	8492.3515625	
10.778656	6.86290413299047E-03	2.67092100696094E-05	0	1.01325414311	8492.3515625	
10.782752	6.86776979659547E-03	2.44356308528062E-05	0	0.98385432728	8542.25	
10.786848	6.86984174493719E-03	2.44847574863719E-05	0	1.08816321064	8542.25	
10.790944	6.86861133988734E-03	2.60897883332625E-05	0	1.00143623349	8542.25	
10.79504	6.87031966179797E-03	2.53000307095594E-05	0	0.99797630966	8542.25	
10.799136	6.86920857595672E-03	2.61222099354562E-05	0	1.03090471374	8591.390625	
10.803232	6.86871465843578E-03	2.63496532176281E-05	0	0.96644408212	8591.390625	
10.807328	6.87371299037156E-03	2.37415899603094E-05	0	0.95900925131	8591.390625	
10.811424	6.87684637679188E-03	2.31857561411438E-05	0	1.03096193409	8591.390625	
10.81552	6.87623039709203E-03	2.46481878517875E-05	0	0.95076952091	8591.390625	
10.819616	6.87833132948672E-03	2.38708008887906E-05	0	0.94711886258	8591.390625	
10.823712	6.87725599369188E-03	2.48882469867281E-05	0	0.98279002877	8640.65234375	
10.827808	6.87656558806422E-03	2.527764010695E-05	0	0.89977474499	8640.65234375	
10.831904	6.88065142520938E-03	2.30538293499937E-05	0	0.90127773285	8640.65234375	
10.836	6.88189417362562E-03	2.31975943504594E-05	0	0.99091150378	8640.65234375	
