Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
5.728288	5.51601336288578E-03	-1.61903235692756E-04	0	4.18236126627	6467.19140625	
5.732384	5.51518114569297E-03	-1.65588425517178E-04	0	4.2244258529	6520.828125	
5.73648	5.51543313323234E-03	-1.66497286387162E-04	0	4.13360189869	6520.828125	
5.740576	5.51723883058906E-03	-1.70101912830609E-04	0	4.0996854899	6520.828125	
5.744672	5.52061579277313E-03	-1.72440623472666E-04	0	4.21009787726	6520.828125	
5.748768	5.51675039900875E-03	-1.61064620185219E-04	0	4.09138472446	6572.41015625	
5.752864	5.51267507658313E-03	-1.59593126464406E-04	0	4.12798286032	6572.41015625	
5.75696	5.51347547532031E-03	-1.65437554514203E-04	0	4.12546516492	6572.41015625	
5.761056	5.51421845454562E-03	-1.65554227474453E-04	0	3.98504261133	6572.41015625	
5.765152	5.51760748579906E-03	-1.70962057643541E-04	0	4.07855973668	6572.41015625	
5.769248	5.51720682926875E-03	-1.64420989184616E-04	0	4.10385494607	6624.25	
5.773344	5.51288180511234E-03	-1.58092828926244E-04	0	4.00067902564	6624.25	
5.77744	5.51186900904063E-03	-1.61425662853022E-04	0	4.05565252323	6624.25	
5.781536	5.51211633353047E-03	-1.62395786161744E-04	0	3.97338873338	6624.25	
5.785632	5.51339876358391E-03	-1.65385333172194E-04	0	3.918449568	6624.25	
5.789728	5.51691095420438E-03	-1.68722179835344E-04	0	4.04137795325	6677.1484375	
5.793824	5.51361399532109E-03	-1.58341777956141E-04	0	3.93194975591	6677.1484375	
5.79792	5.50995926167672E-03	-1.56502120180416E-04	0	3.95973595787	6677.1484375	
5.802016	5.51042117787734E-03	-1.61199929665294E-04	0	3.95856484804	6677.1484375	
5.806112	5.51091399821016E-03	-1.61139433812328E-04	0	3.81930196021	6731.109375	
5.810208	5.51373560033828E-03	-1.66130340119494E-04	0	3.89748784645	6731.109375	
5.814304	5.51413534254516E-03	-1.61956781793056E-04	0	3.94584667158	6731.109375	
5.8184	5.51005672855516E-03	-0.00015509753721	0	3.83729203825	6731.109375	
5.822496	5.50880410544578E-03	-1.57663835364853E-04	0	3.89071295701	6731.109375	
5.826592	5.50827882663094E-03	-1.57408594514325E-04	0	3.81953847099	6731.109375	
5.830688	5.50914194795594E-03	-1.60362827617781E-04	0	3.7462544614	6731.109375	
5.834784	5.51326179793297E-03	-1.65498068636381E-04	0	3.86923625231	6785.12890625	
5.83888	0.005510655153245	-1.55406795794972E-04	0	3.76238297072	6785.12890625	
5.842976	5.50630928251422E-03	-1.51825469568609E-04	0	3.79230158439	6785.12890625	
5.847072	5.50608819910703E-03	-1.56398790716437E-04	0	3.80353584644	6785.12890625	
5.851168	5.50672008803469E-03	-1.57135515700866E-04	0	3.66647784943	6838.26953125	
5.855264	5.50991903144547E-03	-1.62609917678381E-04	0	3.72744041032	6838.26953125	
5.85936	5.51074503123891E-03	-1.58316214279781E-04	0	3.79161875488	6838.26953125	
5.863456	5.50624939432906E-03	-1.50461732711194E-04	0	3.68078293693	6838.26953125	
5.867552	5.50465106552797E-03	-1.53100566370434E-04	0	3.72941260505	6891.53125	
5.871648	5.50486876593844E-03	-1.54776050752641E-04	0	3.67084566948	6891.53125	
5.875744	5.50602154492844E-03	-1.57098131122866E-04	0	3.59211809726	6891.53125	
5.87984	5.50949167667078E-03	-1.60791905794472E-04	0	3.71018275276	6891.53125	
5.883936	5.50655715559813E-03	-1.50871502734116E-04	0	3.61541440909	6891.53125	
5.888032	5.50216090564594E-03	-1.47354830770022E-04	0	3.63132929577	6944.2890625	
5.892128	5.50230399726391E-03	-1.52659519455712E-04	0	3.65156241153	6944.2890625	
5.896224	5.50306663444312E-03	-1.53216026351128E-04	0	3.52928252358	6944.2890625	
5.90032	5.50560918505812E-03	-1.575528347547E-04	0	3.56882941481	6944.2890625	
5.904416	5.50640455501641E-03	-1.54169153042231E-04	0	3.62890696762	6944.2890625	
5.908512	5.50218010643812E-03	-1.46605392817537E-04	0	3.53074736454	6944.2890625	
5.912608	5.50064550598062E-03	-1.48816850221462E-04	0	3.58106312564	6997.69140625	
5.916704	5.50075348757859E-03	-1.50205984890019E-04	0	3.53295225536	6997.69140625	
5.9208	5.5012851666575E-03	-1.51493992496241E-04	0	3.4455424487	6997.69140625	
5.924896	5.50500637161578E-03	-1.56866929671375E-04	0	3.56358421606	6997.69140625	
5.928992	5.50310814472719E-03	-1.48349832659634E-04	0	3.48615745313	7048.83203125	
5.933088	0.005498887444875	-1.43972297133328E-04	0	3.48602775367	7048.83203125	
5.937184	5.49841711689875E-03	-1.47912723962128E-04	0	3.51441667665	7048.83203125	
5.94128	5.49868638515109E-03	-1.48216059235716E-04	0	3.394311162	7048.83203125	
5.945376	5.50091011118344E-03	-1.52402738943262E-04	0	3.43728745954	7048.83203125	
5.949472	5.50228406501297E-03	-1.50751945882519E-04	0	3.49678136478	7048.83203125	
5.953568	5.49823635515516E-03	-1.42697065475869E-04	0	3.39120218965	7100.98828125	
5.957664	5.49638494162656E-03	-1.44544894156884E-04	0	3.4431773409	7100.98828125	
5.96176	5.49611000456891E-03	-1.45355605605788E-04	0	3.40766639169	7100.98828125	
5.965856	5.4962995438175E-03	-1.46482274911809E-04	0	3.30737056221	7100.98828125	
5.969952	5.50014052514609E-03	-1.52291602515937E-04	0	3.42164723054	7154.41015625	
5.974048	5.4988245394225E-03	-1.44599401073531E-04	0	3.35993317572	7154.41015625	
5.978144	5.49445599347047E-03	-1.39282837159331E-04	0	3.34556705318	7154.41015625	
5.98224	5.49347263861344E-03	-1.42786452886481E-04	0	3.38483928673	7154.41015625	
5.986336	5.49359835808609E-03	-1.43409472696153E-04	0	3.27280947081	7154.41015625	
5.990432	5.49586606307578E-03	-1.47910436945184E-04	0	3.28978102662	7208.75	
5.994528	5.49818826174234E-03	-1.47606051191878E-04	0	3.37489820459	7208.75	
5.998624	5.49407417200297E-03	-1.38093760463794E-04	0	3.25618505179	7208.75	
6.00272	5.49126217027094E-03	-1.38424276239047E-04	0	3.30609645575	7208.75	
6.006816	5.49059498845859E-03	-1.40058420999131E-04	0	3.28325409203	7208.75	
6.010912	5.49102051458641E-03	-1.41908135976338E-04	0	3.17299429227	7262.46875	
6.015008	5.49496902035125E-03	-1.47852371137866E-04	0	3.28838103539	7262.46875	
6.019104	5.49361563879906E-03	-1.39696886985666E-04	0	3.24059441376	7262.46875	
6.0232	5.48868167523328E-03	-1.33569587103356E-04	0	3.20863494094	7262.46875	
6.027296	5.48781224507656E-03	-1.37871751070419E-04	0	3.25723027685	7262.46875	
6.031392	5.48870709342484E-03	-1.39562016207075E-04	0	3.13450025548	7262.46875	
6.035488	5.49081707762156E-03	-1.42984207496419E-04	0	3.14782496765	7315.109375	
6.039584	5.49295403435969E-03	-1.42796236290159E-04	0	3.25126791638	7315.109375	
6.04368	5.48885969400656E-03	-1.33693192989366E-04	0	3.13113188421	7315.109375	
6.047776	5.48612294109344E-03	-1.33888927168631E-04	0	3.17524495937	7315.109375	
6.051872	5.48573636514406E-03	-1.357175950515E-04	0	3.16560905243	7368.75	
6.055968	5.48600042175281E-03	-1.36797950701912E-04	0	3.04325287068	7368.75	
6.060064	5.49012274040313E-03	-1.43415757545638E-04	0	3.15353555858	7368.75	
6.06416	5.48951828117859E-03	-1.36407551573081E-04	0	3.12488723668	7368.75	
6.068256	5.4845142804375E-03	-1.29481247201316E-04	0	3.07981667433	7368.75	
6.072352	5.48306544351844E-03	-1.32780430680975E-04	0	3.13279890374	7421.41015625	
6.076448	5.48329841313031E-03	-1.33995057350963E-04	0	3.01762578326	7421.41015625	
6.080544	5.48481875014219E-03	-1.36915752266803E-04	0	3.01311300499	7421.41015625	
6.08464	5.48723009534391E-03	-1.37968769963784E-04	0	3.1296098229	7421.41015625	
6.088736	5.48388476875078E-03	-1.29755793801769E-04	0	3.01113318088	7474.1484375	
6.092832	5.48086091827828E-03	-1.28820202670053E-04	0	3.05048170823	7474.1484375	
6.096928	5.48007414296031E-03	-1.30499669019431E-04	0	3.03594392464	7474.1484375	
6.101024	5.47964669675328E-03	-1.30743571660144E-04	0	2.92467704672	7474.1484375	
6.10512	5.48357152154109E-03	-1.37871023907684E-04	0	3.02185245978	7474.1484375	
6.109216	5.48358349917813E-03	-1.31850629928084E-04	0	3.01542089244	7474.1484375	
6.113312	5.47845953920203E-03	-1.23937271735681E-04	0	2.95491227966	7525.328125	
6.117408	5.47625483109719E-03	-1.26227764877878E-04	0	3.0086078561	7525.328125	
6.121504	5.47657703867656E-03	-1.28700556155084E-04	0	2.91226023077	7525.328125	
6.1256	5.47840550268688E-03	-1.31966794715766E-04	0	2.88593505508	7525.328125	
6.129696	5.48135611585203E-03	-1.33610867831306E-04	0	3.00885581095	7578.03125	
6.133792	5.47754402714406E-03	-1.23724563294544E-04	0	2.90119381508	7578.03125	
6.137888	5.47364416338609E-03	-1.21975749899128E-04	0	2.93687261065	7578.03125	
6.141984	5.47318279577953E-03	-1.25173883479837E-04	0	2.92384925899	7578.03125	
6.14608	5.47349595155688E-03	-1.26282106650459E-04	0	2.80945814996	7632.12890625	
6.150176	5.47722849412578E-03	-1.32290382853716E-04	0	2.90064068503	7632.12890625	
6.154272	0.00547688223984	-1.26104353943597E-04	0	2.91296213373	7632.12890625	
6.158368	5.47166236733531E-03	-1.18507174040784E-04	0	2.84228355741	7632.12890625	
6.162464	5.46958785888797E-03	-1.20911971876369E-04	0	2.89711591147	7632.12890625	
6.16656	5.47021791916875E-03	-1.23516845473416E-04	0	2.80726470321	7686.109375	
6.170656	5.47172710143469E-03	-1.25893561125544E-04	0	2.76050804788	7686.109375	
6.174752	5.47437425065094E-03	-1.27585332510694E-04	0	2.89391538656	7686.109375	
6.178848	5.47073423761391E-03	-1.18539249008709E-04	0	2.79621354628	7686.109375	
6.182944	5.46736166418234E-03	-1.17513696668878E-04	0	2.82085262899	7686.109375	
6.18704	5.46683702539391E-03	-1.198237801761E-04	0	2.81859433251	7686.109375	
6.191136	5.46638617250688E-03	-1.19545515550519E-04	0	2.70061360019	7739.5078125	
6.195232	5.46963842097406E-03	-1.25688743782284E-04	0	2.77173849524	7739.5078125	
6.199328	5.47005151230313E-03	-1.21351269513994E-04	0	2.80875243231	7739.5078125	
6.203424	5.46482971971922E-03	-1.12941308693194E-04	0	2.72568755756	7739.5078125	
6.20752	5.46243016928984E-03	-1.14973331901553E-04	0	2.78311390082	7739.5078125	
6.211616	5.46278949840078E-03	-1.17458901290981E-04	0	2.70989092627	7792.0078125	
6.215712	5.46356987345469E-03	-1.18810792246781E-04	0	2.6376292536	7792.0078125	
6.219808	5.46648263362953E-03	-1.21872328367934E-04	0	2.78259510298	7792.0078125	
6.223904	5.46343629080047E-03	-1.13170756540669E-04	0	2.67876305587	7792.0078125	
6.228	5.45968409027766E-03	-1.11023033207625E-04	0	2.70761355634	7845.8671875	
6.232096	5.45876098933516E-03	-1.13331227534044E-04	0	2.7146859916	7845.8671875	
6.236192	5.45798088857828E-03	-1.12943850757959E-04	0	2.59526712115	7845.8671875	
6.240288	5.46094567375672E-03	-1.19053325177325E-04	0	2.65461225348	7845.8671875	
6.244384	5.46216464976359E-03	-1.1617384921065E-04	0	2.6962991858	7845.8671875	
6.24848	5.45718186132625E-03	-1.07087854210116E-04	0	2.60965994652	7898.20703125	
6.252576	5.45409199670156E-03	-1.07779844383509E-04	0	2.67659631195	7898.20703125	
6.256672	5.45411320900531E-03	-1.10679201339919E-04	0	2.61334112237	7898.20703125	
6.260768	5.45486167417125E-03	-1.12292028573244E-04	0	2.52530952124	7898.20703125	
6.264864	5.45806281195828E-03	-1.16025343589925E-04	0	2.67240396764	7898.20703125	
6.26896	5.45532989920359E-03	-1.07534373715519E-04	0	2.57830700941	7950.30859375	
6.273056	5.45103212188562E-03	-1.03987896252384E-04	0	2.5960491326	7950.30859375	
6.277152	5.44969199802328E-03	-1.06207825522837E-04	0	2.61313131442	7950.30859375	
6.281248	5.4491321577825E-03	-1.06504122101541E-04	0	2.49241544937	7950.30859375	
6.285344	5.45227103014344E-03	-1.12670539252425E-04	0	2.53820317344	7950.30859375	
6.28944	5.45338284744344E-03	-1.09575596674294E-04	0	2.6013134048	8001.88671875	
6.293536	5.44806477660156E-03	-1.00314684781369E-04	0	2.50126934486	8001.88671875	
6.297632	5.44465627025891E-03	-1.00823467205278E-04	0	2.56923567659	8001.88671875	
6.301728	5.44473810220656E-03	-1.03946834274216E-04	0	2.51820275377	8001.88671875	
6.305824	5.44543591385406E-03	-1.05385382114512E-04	0	2.42055431915	8001.88671875	
6.30992	5.44864226328469E-03	-1.09107557719256E-04	0	2.57353864691	8001.88671875	
6.314016	5.44581471805422E-03	-1.00537950904256E-04	0	2.48499206263	8055.34765625	
6.318112	5.44114051377703E-03	-9.67794948069469E-05	0	2.48839095142	8055.34765625	
6.322208	5.44010266524313E-03	-9.98226665233875E-05	0	2.51213358198	8055.34765625	
6.326304	5.43942231717328E-03	-9.95280959044969E-05	0	2.39820023575	8055.34765625	
6.3304	5.44162437374016E-03	-1.04146127824922E-04	0	2.4480010137	8109.6875	
6.334496	5.44272905931734E-03	-1.02217628791884E-04	0	2.50734614603	8109.6875	
6.338592	5.43788268793687E-03	-9.36669503233406E-05	0	2.39617463536	8109.6875	
6.342688	5.43428775104531E-03	-9.34816675759312E-05	0	2.46937853646	8109.6875	
6.346784	5.43413341324906E-03	-9.65434020141937E-05	0	2.42599788178	8109.6875	
6.35088	5.43427677916406E-03	-9.71367305074031E-05	0	2.32843337034	8163.12890625	
6.354976	5.43717692167547E-03	-1.01193728854247E-04	0	2.46400363825	8163.125	
6.359072	5.43489614186062E-03	-9.36532229332219E-05	0	2.39602204776	8163.125	
6.363168	5.43052476150594E-03	-8.97745104657844E-05	0	2.38454364555	8163.125	
6.367264	5.42892442119328E-03	-9.16046379625781E-05	0	2.41545026393	8216.328125	
6.37136	5.42776231610422E-03	-9.1322029831725E-05	0	2.31218660563	8216.328125	
6.375456	5.42958913433234E-03	-9.58811853687187E-05	0	2.34088833319	8216.328125	
6.379552	5.43159589141297E-03	-9.58425818015531E-05	0	2.41644208333	8216.328125	
6.383648	5.42696411174328E-03	-8.65262144352375E-05	0	2.30161609964	8216.328125	
6.387744	5.42275200653141E-03	-8.50576370576625E-05	0	2.37052847449	8216.328125	
6.39184	5.42208765912172E-03	-8.80709345251312E-05	0	2.34109051176	8268.9453125	
6.395936	5.42233352069406E-03	-8.93665868352469E-05	0	2.22936968573	8268.9453125	
6.400032	5.42555267065281E-03	-9.38838722218031E-05	0	2.35982063966	8268.9453125	
6.404128	5.42347185337375E-03	-8.64174171882656E-05	0	2.31042421885	8268.9453125	
6.408224	5.41827319317281E-03	-8.10208317194719E-05	0	2.28707831605	8322.78515625	
6.41232	5.41602935202484E-03	-8.27087951757375E-05	0	2.32182251257	8322.78515625	
6.416416	5.41530859085906E-03	-8.36231735882813E-05	0	2.2109180302	8322.78515625	
6.420512	5.41704699401078E-03	-8.75812592936531E-05	0	2.23897507515	8322.78515625	
6.424608	5.41895646707766E-03	-8.75622597934219E-05	0	2.32783064932	8322.78515625	
6.428704	5.41410058673344E-03	-7.82296895586937E-05	0	2.21190222022	8374.8046875	
6.4328	5.40968339877453E-03	-7.67609537678156E-05	0	2.27242227707	8374.8046875	
6.436896	5.40886443927156E-03	-7.96536852500812E-05	0	2.24146988241	8374.8046875	
6.440992	5.40855201495297E-03	-8.00315113145625E-05	0	2.13502858734	8374.8046875	
6.445088	5.41107125032031E-03	-8.40483772496156E-05	0	2.26172588631	8374.8046875	
6.449184	5.40924708363016E-03	-7.7854924068075E-05	0	2.22771029558	8374.8046875	
6.45328	5.40440107797906E-03	-7.28440016751562E-05	0	2.18578303779	8426.60546875	
6.457376	5.40203544894922E-03	-7.40649057427125E-05	0	2.23134188046	8426.60546875	
6.461472	5.40051246039937E-03	-7.38666085852406E-05	0	2.13001989937	8426.60546875	
6.465568	5.40133590008719E-03	-7.717817282175E-05	0	2.13600133329	8426.60546875	
6.469664	5.40365956167125E-03	-7.8738984722475E-05	0	2.23655656169	8426.60546875	
6.47376	5.39954163177344E-03	-7.01096291691469E-05	0	2.12287879969	8479.0234375	
6.477856	5.39482244278312E-03	-6.73690489770375E-05	0	2.17899670428	8479.0234375	
6.481952	5.39314091054922E-03	-6.94331937878906E-05	0	2.16156738567	8479.0234375	
6.486048	5.39221689528328E-03	-6.98432299163156E-05	0	2.042766495	8479.0234375	
6.490144	5.39483240890859E-03	-7.46709998481562E-05	0	2.15944641803	8532.90625	
6.49424	5.39361690733078E-03	-6.923236538295E-05	0	2.15345354004	8532.90625	
6.498336	5.38832782054187E-03	-6.29542493053031E-05	0	2.09294874195	8532.90625	
6.502432	5.38528220917156E-03	-6.35604212952844E-05	0	2.14318057987	8532.90625	
6.506528	5.38365215334719E-03	-6.39147704601656E-05	0	2.050777344	8532.90625	
6.510624	5.38451116021672E-03	-6.74104292241188E-05	0	2.0402869465	8587.046875	
6.51472	5.38721865477984E-03	-6.97110927888375E-05	0	2.1471745603	8587.046875	
6.518816	5.38311206249266E-03	-6.07088967429656E-05	0	2.03931038586	8587.046875	
6.522912	5.37782645013281E-03	-5.71740918643125E-05	0	2.09218961864	8587.046875	
6.527008	5.37598207689469E-03	-5.94609330870844E-05	0	2.0769461174	8587.046875	
6.531104	5.37520929072531E-03	-6.01852787569687E-05	0	1.95565041947	8640.1640625	
6.5352	5.37785625707687E-03	-6.49325824231219E-05	0	2.05823506295	8640.1640625	
6.539296	5.37718185210938E-03	-6.04978947905062E-05	0	2.07579408102	8640.1640625	
6.543392	5.37151569833484E-03	-5.31425458958625E-05	0	2.01037214752	8640.1640625	
6.547488	5.36772573625406E-03	-5.31485309860312E-05	0	2.05480947133	8693.56640625	
6.551584	5.36597197246859E-03	-5.39871231762844E-05	0	1.97168356154	8693.56640625	
6.55568	5.36668861917891E-03	-5.71822245484875E-05	0	1.94115078278	8693.5625	
6.559776	5.36948599173594E-03	-5.98226130138656E-05	0	2.05923832642	8693.5625	
6.563872	5.36502701919594E-03	-5.03889558609937E-05	0	1.94507991348	8746.42578125	
6.567968	5.35886484495656E-03	-4.61064274512187E-05	0	2.00078201686	8746.42578125	
6.572064	5.35644636803203E-03	-4.84305515694E-05	0	1.99366380532	8746.42578125	
6.57616	5.35541391400641E-03	-4.92924656113312E-05	0	1.873394259	8746.42578125	
6.580256	5.35730711211609E-03	-5.31501466094156E-05	0	1.95924385745	8746.42578125	
6.584352	5.35621531849937E-03	-4.88706225235594E-05	0	1.9974479778	8746.42578125	
6.588448	5.35054267302844E-03	-4.21569008719031E-05	0	1.91613023107	8746.42578125	
6.592544	5.34708589040828E-03	-4.25818518892594E-05	0	1.96463782911	8799.92578125	
6.59664	5.34512530666125E-03	-4.29133950673312E-05	0	1.89483663149	8799.92578125	
6.600736	5.34443645538344E-03	-4.42587930007781E-05	0	1.8448222309	8799.92578125	
6.604832	5.34665798703953E-03	-4.75057933595437E-05	0	1.96595008247	8799.92578125	
6.608928	5.34298085247094E-03	-3.98821663677938E-05	0	1.86193493024	8799.92578125	
6.613024	5.33750954102094E-03	-3.57927029091844E-05	0	1.90526599395	8851.3046875	
6.61712	5.33464322847672E-03	-3.68559679516875E-05	0	1.9104348989	8851.3046875	
6.621216	5.33279995242672E-03	-3.69634517384344E-05	0	1.78808634653	8851.3046875	
6.625312	5.33433784444859E-03	-4.12453640430562E-05	0	1.85926083255	8851.3046875	
6.629408	5.33420261601219E-03	-3.87526783145906E-05	0	1.89838810788	8903.18359375	
6.633504	5.32859022445578E-03	-3.13155343094344E-05	0	1.82267032607	8903.18359375	
6.6376	5.32426803470203E-03	-3.03886318709531E-05	0	1.87250925092	8903.18359375	
6.641696	5.32138087558344E-03	-3.02866365402562E-05	0	1.81644475199	8903.18359375	
6.645792	5.32032839787453E-03	-3.20012309795062E-05	0	1.74961901257	8903.18359375	
6.649888	5.32312348462297E-03	-3.64388344745906E-05	0	1.87627816464	8956.203125	
6.653984	5.31982652573969E-03	-2.90409880262906E-05	0	1.78266567204	8956.203125	
6.65808	5.31335430442266E-03	-2.33391490165969E-05	0	1.80902517994	8956.203125	
6.662176	5.30998255388219E-03	-2.46362671906312E-05	0	1.8257869278	8956.203125	
6.666272	5.30802855326391E-03	-2.49836233336594E-05	0	1.70359096303	8956.203125	
6.670368	5.3095756799525E-03	-2.933997450615E-05	0	1.75153780164	9010.22265625	
6.674464	0.00531000431478	-2.77598448362812E-05	0	1.81700932611	9010.22265625	
6.67856	5.30409513383578E-03	-1.96127041853531E-05	0	1.72845892714	9010.22265625	
6.682656	5.29895883049328E-03	-1.80041673323531E-05	0	1.77797741803	9010.22265625	
6.686752	5.29608054031203E-03	-1.86763019967562E-05	0	1.73157171418	9010.22265625	
6.690848	5.29503272565266E-03	-2.02671749251125E-05	0	1.65099020262	9064.12109375	
