Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
5.175328	-2.49440609150734E-03	-3.47962103960625E-06	0	4.43220438782	6449.3828125	
5.179424	-2.49019005470469E-03	-3.9687758389125E-06	0	4.49874784018	6449.3828125	
5.18352	-2.49028194421016E-03	-3.69489870894375E-06	0	4.50016690486	6449.3828125	
5.187616	-2.48858468561313E-03	-3.6545703838875E-06	0	4.40744323503	6449.3828125	
5.191712	-2.48713264856203E-03	-3.69647202467812E-06	0	4.44329369165	6449.3828125	
5.195808	-2.48744626150109E-03	-3.51087581604375E-06	0	4.44714271386	6449.3828125	
5.199904	-2.48451292904891E-03	-3.63871487089687E-06	0	4.35967568685	6496.8828125	
5.204	-2.47983159304891E-03	-4.19101744359375E-06	0	4.39844819601	6496.87890625	
5.208096	-2.48026534808766E-03	-3.9355316413875E-06	0	4.42955699296	6496.87890625	
5.212192	-2.47933410966656E-03	-3.78797169279375E-06	0	4.33681806437	6496.87890625	
5.216288	-2.47737681748391E-03	-3.91377949967812E-06	0	4.3517602051	6545.05859375	
5.220384	-2.47726069840734E-03	-3.82497526155937E-06	0	4.36477592738	6545.05859375	
5.22448	-2.47574475014797E-03	-3.78317386105312E-06	0	4.29436437936	6545.05859375	
5.228576	-2.47057315392078E-03	-4.35331656014062E-06	0	4.29775563877	6545.05859375	
5.232672	-2.47017908051922E-03	-4.26899044254375E-06	0	4.34978801037	6545.05859375	
5.236768	-2.46958879330797E-03	-4.0697545840875E-06	0	4.26684902039	6545.05859375	
5.240864	-2.4683294956375E-03	-4.09489205895E-06	0	4.25448179541	6592.55859375	
5.24496	-2.46859035211422E-03	-3.97483232324062E-06	0	4.29276602425	6592.55859375	
5.249056	-2.46837347459484E-03	-3.8226625234875E-06	0	4.22009617975	6592.55859375	
5.253152	-2.46313933864453E-03	-4.39337950084687E-06	0	4.18437542259	6592.55859375	
5.257248	-2.46206729441406E-03	-4.4754801399E-06	0	4.27265497857	6592.55859375	
5.261344	-2.46173704078844E-03	-4.24424311152188E-06	0	4.21708638934	6592.55859375	
5.26544	-2.45948725653813E-03	-4.3817494644E-06	0	4.15821427857	6637.98046875	
5.269536	-2.45852721692875E-03	-4.40392396145625E-06	0	4.20602760303	6637.98046875	
5.273632	-2.45894094828422E-03	-4.17114823269375E-06	0	4.16456955211	6637.98046875	
5.277728	-2.45413791583469E-03	-4.5935030988E-06	0	4.09666807011	6686.140625	
5.281824	-2.45137958488844E-03	-4.90678427590312E-06	0	4.18195690913	6686.140625	
5.28592	-2.45135901261109E-03	-4.63401627944062E-06	0	4.15275164249	6686.140625	
5.290016	-2.44950101595375E-03	-4.66724389044375E-06	0	4.07098757703	6686.140625	
5.294112	-2.44849690595469E-03	-4.66433355681562E-06	0	4.12610984753	6686.140625	
5.298208	-2.44879332961312E-03	-4.46417582428125E-06	0	4.09849912131	6733.30078125	
5.302304	-2.44443209824859E-03	-4.80011178642187E-06	0	4.00664901549	6733.30078125	
5.3064	-2.44061900378484E-03	-5.24538537960937E-06	0	4.07768617267	6733.30078125	
5.310496	-2.44107378826266E-03	-4.93480804595625E-06	0	4.08819945831	6733.30078125	
5.314592	-2.43935129433875E-03	-4.90380543272812E-06	0	3.99097063959	6733.30078125	
5.318688	-2.43723509274266E-03	-5.04415385007188E-06	0	4.03706735355	6781.83984375	
5.322784	-2.43729342657797E-03	-4.90188860772187E-06	0	4.03182596949	6781.83984375	
5.32688	-2.43438258648234E-03	-5.01769113615E-06	0	3.94454967698	6781.83984375	
5.330976	-2.42983675321578E-03	-5.52201491067187E-06	0	3.97904591865	6781.83984375	
5.335072	-2.43010446711828E-03	-5.28887884573125E-06	0	4.01677320275	6781.83984375	
5.339168	-2.42877001206125E-03	-5.19394624835625E-06	0	3.92259232134	6828.23828125	
5.343264	-2.42695416571437E-03	-5.28886706689688E-06	0	3.9412995611	6828.23828125	
5.34736	-2.42713063013781E-03	-5.16344748077813E-06	0	3.96389015528	6828.23828125	
5.351456	-2.42562611092141E-03	-5.12606194124063E-06	0	3.88440727444	6828.23828125	
5.355552	-2.42050562537438E-03	-5.6967010340625E-06	0	3.87736154201	6874.2578125	
5.359648	-2.42027603875922E-03	-5.59676531669062E-06	0	3.9526291904	6874.2578125	
5.363744	-2.41960593111188E-03	-5.41979001289687E-06	0	3.86291531098	6874.2578125	
5.36784	-2.41777353551078E-03	-5.51400482252813E-06	0	3.84994917967	6874.2578125	
5.371936	-2.41769554372156E-03	-5.43336355701562E-06	0	3.88269829332	6874.2578125	
5.376032	-2.41723161600938E-03	-5.2929841300875E-06	0	3.81929051614	6922.55859375	
5.380128	-2.41160112084891E-03	-5.8881969964125E-06	0	3.78747981623	6922.55859375	
5.384224	-0.00241000443783	-6.01747835751562E-06	0	3.86879756296	6922.55859375	
5.38832	-2.40953621279766E-03	-5.7845557539E-06	0	3.80951728036	6922.55859375	
5.392416	-2.40773700713734E-03	-5.83818334450312E-06	0	3.75319338251	6922.55859375	
5.396512	-2.40690058405672E-03	-5.81861221022812E-06	0	3.81154288075	6969.44140625	
5.400608	-2.40674478334297E-03	-5.65771693843125E-06	0	3.76107834674	6969.44140625	
5.404704	-2.40162320060781E-03	-6.12687776734687E-06	0	3.68816436208	6969.4375	
5.4088	-2.3990457228375E-03	-6.39331788552187E-06	0	3.79040949815	6969.4375	
5.412896	-2.39888324756266E-03	-6.123618876375E-06	0	3.75737428275	6969.4375	
5.416992	-2.39616468968594E-03	-6.23828582901562E-06	0	3.67827287091	7018.41796875	
5.421088	-2.39405443119219E-03	-6.36583161493125E-06	0	3.72959952486	7018.41796875	
5.425184	-2.39388500705922E-03	-6.18595511211562E-06	0	3.70446071776	7018.41796875	
5.42928	-2.38939549611641E-03	-6.4885098576375E-06	0	3.62423397237	7018.41796875	
5.433376	-2.38545823652984E-03	-6.89246402099062E-06	0	3.6904836936	7018.41796875	
5.437472	-2.38551785041797E-03	-6.60420926116875E-06	0	3.70029889097	7018.41796875	
5.441568	-2.38351548208984E-03	-6.58269077307187E-06	0	3.60673598934	7063.7578125	
5.445664	-2.38152106837562E-03	-6.68245437523125E-06	0	3.64514610295	7063.7578125	
5.44976	-2.38168957818516E-03	-6.49960720230937E-06	0	3.65120001598	7063.7578125	
5.453856	-2.37856286632594E-03	-6.63288904018125E-06	0	3.55991448428	7111.01953125	
5.457952	-2.37390082255047E-03	-7.14652578615937E-06	0	3.58796389985	7111.01953125	
5.462048	-2.37388125602891E-03	-6.94114065500625E-06	0	3.63695977821	7111.01953125	
5.466144	-2.37260623199531E-03	-6.82777562414062E-06	0	3.54567043182	7111.01953125	
5.47024	-2.37024791755297E-03	-6.99883314539062E-06	0	3.56822669379	7111.01953125	
5.474336	-2.37027799879406E-03	-6.87666451755937E-06	0	3.57951817619	7111.01953125	
5.478432	-2.36830763178625E-03	-6.87969167799375E-06	0	3.51207445699	7158.91796875	
5.482528	-2.36288194507578E-03	-7.46792498399062E-06	0	3.51577470629	7158.91796875	
5.486624	-2.36208931808781E-03	-7.42266036579375E-06	0	3.56657874771	7158.91796875	
5.49072	-2.36146456088297E-03	-7.19863462828125E-06	0	3.49767781693	7158.91796875	
5.494816	-2.35953734994141E-03	-7.28342805310312E-06	0	3.47764306505	7206	
5.498912	-2.35938538938609E-03	-7.18417574850937E-06	0	3.52078339426	7206	
5.503008	-2.35836153000078E-03	-7.09712896055625E-06	0	3.4554606427	7205.99609375	
5.507104	-2.3527648648075E-03	-7.68475769985E-06	0	3.41648595497	7205.99609375	
5.5112	-2.35086069481656E-03	-7.83600153899062E-06	0	3.50740146174	7205.99609375	
5.515296	-2.35024892100453E-03	-7.61754021899062E-06	0	3.44920836579	7205.99609375	
5.519392	-2.34716271367359E-03	-7.803982580625E-06	0	3.39884682841	7205.99609375	
5.523488	-2.34569815039141E-03	-7.85425897265625E-06	0	3.44788085367	7254.49609375	
5.527584	-2.3451167321175E-03	-7.67484232515E-06	0	3.40723914641	7254.49609375	
5.53168	-2.33948733414516E-03	-8.1567918432E-06	0	3.34597141032	7254.49609375	
5.535776	-2.33549338650547E-03	-8.53700828990625E-06	0	3.42344013484	7254.49609375	
5.539872	-2.33432168102031E-03	-8.34775920030937E-06	0	3.40266914779	7299.41796875	
5.543968	-2.33095971374062E-03	-8.48610377350312E-06	0	3.32535301087	7299.41796875	
5.548064	-2.32849524634719E-03	-8.59293010898437E-06	0	3.37820935551	7299.41796875	
5.55216	-2.32753173230875E-03	-8.42976440676562E-06	0	3.35546235904	7299.41796875	
5.556256	-2.32200565288484E-03	-8.81150873655937E-06	0	3.27039858673	7347.5390625	
5.560352	-2.31673311535016E-03	-9.31490102162812E-06	0	3.34051640362	7347.5390625	
5.564448	-2.31546147431328E-03	-9.11830290091875E-06	0	3.35456972158	7347.5390625	
5.568544	-2.31194955798984E-03	-9.19099609745625E-06	0	3.26077793855	7347.5390625	
5.57264	-2.30822899305797E-03	-9.42108408852188E-06	0	3.30191174082	7347.5390625	
5.576736	-2.30700251959891E-03	-9.27317654412187E-06	0	3.29781857845	7395.17578125	
5.580832	-2.30248036730938E-03	-9.46502250612187E-06	0	3.22041851835	7395.17578125	
5.584928	-2.29639271043016E-03	-1.00537096578187E-05	0	3.2492766482	7395.17578125	
5.589024	-2.29500778471937E-03	-9.8969776030125E-06	0	3.28970091813	7395.17578125	
5.59312	-2.29246505123969E-03	-9.80562168475312E-06	0	3.20427475027	7442.63671875	
5.597216	-2.28912374766969E-03	-9.97733281111875E-06	0	3.21964032159	7442.63671875	
5.601312	-2.28815090753219E-03	-9.86235816647812E-06	0	3.24385215902	7442.63671875	
5.605408	-2.28511462226094E-03	-9.91279561604062E-06	0	3.16770331724	7442.63671875	
5.609504	-2.27879929884578E-03	-1.05421449866906E-05	0	3.16039055651	7442.63671875	
5.6136	-2.27710624613656E-03	-1.05001897401844E-05	0	3.23376611866	7490.13671875	
5.617696	-0.00227548624787	-1.02968675877375E-05	0	3.15422601747	7490.13671875	
5.621792	-2.27206567245797E-03	-1.04873070607594E-05	0	3.13709424468	7490.13671875	
5.625888	-2.27089478986391E-03	-1.0446741476325E-05	0	3.17315832394	7490.13671875	
5.629984	-0.002269099150065	-1.03655958843937E-05	0	3.12555862212	7490.13671875	
5.63408	-2.26240529674672E-03	-1.10186594140219E-05	0	3.07818017232	7490.13671875	
5.638176	-2.25922976001594E-03	-1.12455031775625E-05	0	3.16273277617	7535.77734375	
5.642272	-2.25773831562469E-03	-1.10345791096406E-05	0	3.107827943	7535.77734375	
5.646368	-2.25399772700953E-03	-1.12245327658406E-05	0	3.05261411994	7535.77734375	
5.650464	-2.25157001541828E-03	-1.13101019110406E-05	0	3.10960558854	7535.77734375	
5.65456	-2.24979357641156E-03	-1.12177748399062E-05	0	3.06222332405	7583.95703125	
5.658656	-2.2428734280425E-03	-1.18336653297844E-05	0	2.99256708465	7583.95703125	
5.662752	-2.23804013148719E-03	-1.22478312617719E-05	0	3.08357795867	7583.95703125	
5.666848	-2.23613705868438E-03	-1.20489232876031E-05	0	3.06236065289	7583.95703125	
5.670944	-2.23150518758234E-03	-1.22584872607312E-05	0	2.98160366559	7583.95703125	
5.67504	-2.22761446705875E-03	-1.24869706860937E-05	0	3.033060019	7631.57421875	
5.679136	-2.22581233556344E-03	-1.23343583387062E-05	0	3.01019476714	7631.57421875	
5.683232	-0.002219359955065	-1.27864898577281E-05	0	2.93182196109	7631.57421875	
5.687328	-2.21275735122578E-03	-1.33990046298281E-05	0	2.99546624905	7631.57421875	
5.691424	-2.21034015435406E-03	-1.32589610198719E-05	0	3.00649833253	7631.57421875	
5.69552	-2.20608772747859E-03	-1.33296652760906E-05	0	2.9178182341	7679.27734375	
5.699616	-0.00220187223927	-1.35420540060094E-05	0	2.95662126078	7679.27734375	
5.703712	-2.20012926450109E-03	-1.33635640402687E-05	0	2.95584306402	7679.2734375	
5.707808	-2.19458590436422E-03	-1.3676184400725E-05	0	2.87239672027	7679.2734375	
5.711904	-2.18777337186375E-03	-1.43226339946594E-05	0	2.89594098695	7679.2734375	
5.716	-2.18557460686125E-03	-1.42013211352031E-05	0	2.94712649737	7725.4921875	
5.720096	-2.18245429526609E-03	-1.41221392432312E-05	0	2.85727528911	7725.4921875	
5.724192	-2.17783458466578E-03	-1.443853556145E-05	0	2.8759329379	7725.4921875	
5.728288	-2.17621047194375E-03	-1.43285979310031E-05	0	2.88902876867	7725.4921875	
5.732384	-2.17175753393844E-03	-1.45039417460437E-05	0	2.82473598341	7725.4921875	
5.73648	-2.16435041690656E-03	-1.52668378581469E-05	0	2.81010664726	7772.234375	
5.740576	-2.16120386422875E-03	-1.53370695186844E-05	0	2.87928223572	7772.234375	
5.744672	-2.15879709064422E-03	-1.51538365288406E-05	0	2.8052848791	7772.234375	
5.748768	-2.15435942184031E-03	-1.54234297688625E-05	0	2.78437656321	7772.234375	
5.752864	-2.15262303020016E-03	-1.53442666268719E-05	0	2.82888636613	7772.234375	
5.75696	-2.14964800459922E-03	-1.53301411602281E-05	0	2.7742333025	7819.9921875	
5.761056	-2.14252204202437E-03	-1.60676822496094E-05	0	2.71877533928	7819.9921875	
5.765152	-2.13885670222812E-03	-1.62799635277125E-05	0	2.81444394979	7819.9921875	
5.769248	-2.13672733437453E-03	-1.6096589672625E-05	0	2.75520181409	7819.9921875	
5.773344	-2.13177737014859E-03	-1.64278415048344E-05	0	2.69954930168	7867.65234375	
5.77744	-2.12926727801563E-03	-1.65169596849469E-05	0	2.74771739231	7867.65234375	
5.781536	-2.12728182467109E-03	-1.63620247437281E-05	0	2.70760211227	7867.65234375	
5.785632	-2.12033900108078E-03	-1.70470961740406E-05	0	2.63947937825	7867.65234375	
5.789728	-2.11493763537375E-03	-1.75541925419437E-05	0	2.72329956162	7867.65234375	
5.793824	-2.11305358049844E-03	-1.73461016442656E-05	0	2.70256672147	7915.35546875	
5.79792	-2.10886159040219E-03	-1.75110279216469E-05	0	2.62140537703	7915.35546875	
5.802016	-2.10565981258875E-03	-1.77045094589344E-05	0	2.67242685578	7915.3515625	
5.806112	-2.1039430789025E-03	-1.7521142094225E-05	0	2.64808913358	7915.3515625	
5.810208	-2.09728579852172E-03	-1.81262169699187E-05	0	2.55787552977	7915.3515625	
5.814304	-2.09132367825047E-03	-1.87368077054812E-05	0	2.62733340529	7960.91015625	
5.8184	-2.08977746588531E-03	-1.84937639581406E-05	0	2.64457580409	7960.91015625	
5.822496	-2.08626774393812E-03	-1.85337196874156E-05	0	2.53887837357	7960.91015625	
5.826592	-2.08214624817891E-03	-1.88907921668812E-05	0	2.58102688338	7960.91015625	
5.830688	-2.08091136294422E-03	-1.87080382630969E-05	0	2.57630429716	7960.91015625	
5.834784	-2.07588678992578E-03	-1.90866715383094E-05	0	2.49161054978	8008.8125	
5.83888	-2.06964945829984E-03	-1.97850095418937E-05	0	2.52165123353	8008.8125	
5.842976	-2.06773385926594E-03	-1.9692362999925E-05	0	2.56556213012	8008.8125	
5.847072	-2.06498659163328E-03	-1.96462755460125E-05	0	2.47485261661	8008.8125	
5.851168	-2.06070106624937E-03	-2.00334467934562E-05	0	2.48261932545	8008.8125	
5.855264	-2.05991703390172E-03	-1.98282751236281E-05	0	2.50626658876	8056.15234375	
5.85936	-2.05630673637641E-03	-1.99936249582781E-05	0	2.43060984199	8056.15234375	
5.863456	-2.04968410885391E-03	-2.08126241392781E-05	0	2.4076034466	8056.15234375	
5.867552	-2.04710617392188E-03	-2.08948050667125E-05	0	2.49289610031	8056.15234375	
5.871648	-2.04535396448625E-03	-2.07077711191313E-05	0	2.40441818045	8056.15234375	
5.875744	-2.04140527585672E-03	-2.10551688486562E-05	0	2.38843844404	8104.3125	
5.87984	-2.0408035596025E-03	-2.09267990251031E-05	0	2.41666715004	8104.3125	
5.883936	-2.03848145236828E-03	-2.09596403384156E-05	0	2.36456992871	8104.3125	
5.888032	-2.03240632172016E-03	-2.17437845061938E-05	0	2.32055985018	8104.3125	
5.892128	-2.02948359541984E-03	-2.19614912596406E-05	0	2.39367601341	8104.3125	
5.896224	-2.02928957598641E-03	-2.15855769720938E-05	0	2.34272319908	8151.453125	
5.90032	-2.02609913578359E-03	-2.18464394516156E-05	0	2.28303855934	8151.44921875	
5.904416	-2.02512519845797E-03	-2.18958785848687E-05	0	2.33656247473	8151.44921875	
5.908512	-2.02419688587187E-03	-2.17727385637781E-05	0	2.28551810784	8151.44921875	
5.912608	-2.01855039005125E-03	-2.257879665195E-05	0	2.21497686036	8151.44921875	
5.916704	-2.01547515460156E-03	-2.29312345206656E-05	0	2.30212345341	8197.08984375	
5.9208	-2.01535546966359E-03	-2.26239788183062E-05	0	2.27168985659	8197.08984375	
5.924896	-2.01238410135641E-03	-2.28269437595719E-05	0	2.19086420487	8197.08984375	
5.928992	-2.01044280983391E-03	-2.30721863027906E-05	0	2.23663285549	8197.08984375	
5.933088	-2.01062393730687E-03	-2.27761495795969E-05	0	2.2107272957	8197.08984375	
5.937184	-2.00612884899109E-03	-2.33776364781094E-05	0	2.12469459213	8245.44921875	
5.94128	-2.00219524669828E-03	-2.39607474334594E-05	0	2.18334926557	8245.44921875	
5.945376	-2.00248399003984E-03	-2.36422160212219E-05	0	2.19296228437	8245.44921875	
5.949472	-2.0011175336625E-03	-2.362050330255E-05	0	2.09783535984	8245.44921875	
5.953568	-1.99972026458531E-03	-2.3869862668575E-05	0	2.13282751121	8245.44921875	
5.957664	-2.0015359280675E-03	-2.34190547059219E-05	0	2.12654853147	8292.390625	
5.96176	-1.99847888765422E-03	-2.386735690185E-05	0	2.03924172144	8292.390625	
5.965856	-1.99462976884703E-03	-2.45847840690375E-05	0	2.05961598073	8292.390625	
5.969952	-1.99507659871094E-03	-2.4378281390925E-05	0	2.10945490558	8292.390625	
5.974048	-1.99514645302156E-03	-2.41750782287437E-05	0	2.00445937802	8292.390625	
5.978144	-1.99318129765734E-03	-2.45769436922625E-05	0	2.0184669197	8340.9296875	
5.98224	-1.99478611815484E-03	-2.42923288326469E-05	0	2.02505870402	8340.9296875	
5.986336	-1.99299349562328E-03	-2.45651016367969E-05	0	1.9547997436	8340.9296875	
5.990432	-1.98904562988484E-03	-2.53547212798687E-05	0	1.93797314601	8340.9296875	
5.994528	-1.98918040115953E-03	-2.52815182280719E-05	0	1.99886704248	8340.9296875	
5.998624	-1.99028764684234E-03	-2.48833753569844E-05	0	1.91335695144	8387.12890625	
6.00272	-1.98871089607438E-03	-2.52208476156656E-05	0	1.89332219956	8387.12890625	
6.006816	-1.99050040990625E-03	-2.50005120186937E-05	0	1.92773451805	8387.12890625	
6.010912	-1.99041903512031E-03	-2.49994694716594E-05	0	1.86722209058	8387.12890625	
6.015008	-1.98705624494953E-03	-2.57918297369906E-05	0	1.81210363477	8387.12890625	
6.019104	-1.98700412851359E-03	-2.58682397567344E-05	0	1.89220449539	8433.44921875	
6.0232	-1.98893810544859E-03	-2.54435055660844E-05	0	1.82943377144	8433.44921875	
6.027296	-1.98777819473578E-03	-2.57470086279656E-05	0	1.77393384663	8433.44921875	
6.031392	-1.98973009241016E-03	-2.55814881204094E-05	0	1.80847586458	8433.44921875	
6.035488	-1.99189621606594E-03	-2.52177827148844E-05	0	1.76361129549	8433.44921875	
6.039584	-1.98937990653359E-03	-2.59549646700094E-05	0	1.69244062416	8481.76953125	
6.04368	-1.98849273850219E-03	-2.63402556308719E-05	0	1.76300857447	8481.76953125	
6.047776	-1.99112836724312E-03	-2.58724594640531E-05	0	1.73150304976	8481.76953125	
6.051872	-1.99163033081031E-03	-2.59079327458875E-05	0	1.64763709011	8481.76953125	
6.055968	-1.99330692569766E-03	-2.59263250351875E-05	0	1.68612731221	8528.66796875	
6.060064	-1.99649727446813E-03	-2.54857043219625E-05	0	1.65874928208	8528.66796875	
6.06416	-1.99462318571828E-03	-2.61368906900062E-05	0	1.5639466062	8528.66796875	
6.068256	-1.99395152372109E-03	-2.65828452921281E-05	0	1.6222732163	8528.66796875	
6.072352	-1.99763194985406E-03	-2.60099939419031E-05	0	1.63058542581	8528.66796875	
6.076448	-1.99956162946891E-03	-2.58274352302312E-05	0	1.52819533152	8528.66796875	
6.080544	-2.00097435061219E-03	-2.60275025782406E-05	0	1.55561150855	8577.2890625	
6.08464	-2.00569966556953E-03	-2.54434425853781E-05	0	1.54623881522	8577.2890625	
6.088736	-2.00633475462922E-03	-2.57050649199094E-05	0	1.45213422761	8577.2890625	
6.092832	-2.00631866253672E-03	-2.62202172893719E-05	0	1.47343164188	8577.2890625	
6.096928	-2.01056953506234E-03	-2.57261764372594E-05	0	1.50727175687	8577.2890625	
6.101024	-2.01408675446172E-03	-2.5371776551275E-05	0	1.40150184724	8622.66796875	
6.10512	-2.01608793416937E-03	-2.55997212752531E-05	0	1.40971106012	8622.6640625	
6.109216	-2.0221045481175E-03	-2.49484800995719E-05	0	1.42122760923	8622.6640625	
6.113312	-2.02482904909656E-03	-2.49474536582906E-05	0	1.33664067317	8622.6640625	
6.117408	-2.02492523592219E-03	-2.56607296277062E-05	0	1.31239068884	8622.6640625	
6.121504	-2.02897221432125E-03	-2.53710931384969E-05	0	1.377484559	8670.00390625	
6.1256	-2.03403116590094E-03	-2.4756734858625E-05	0	1.28788512028	8670.00390625	
6.129696	-2.03671653383687E-03	-2.49039455287219E-05	0	1.26492450117	8670.00390625	
