Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
4.483104	-2.64723004244188E-03	7.16434504718625E-05	0	9.66194601394	4464.09765625	
4.4872	-2.57750885730938E-03	6.75468403857844E-05	0	9.52851578712	4464.09765625	
4.491296	-2.50889318064516E-03	6.25142031107344E-05	0	9.61685637814	4464.09765625	
4.495392	-2.44846856192812E-03	6.54059867574094E-05	0	9.49351219168	4518.1796875	
4.499488	-2.39744391960734E-03	7.13612269560094E-05	0	9.45994291968	4518.1796875	
4.503584	-2.34856720590594E-03	7.09409374724531E-05	0	9.47306545328	4518.1796875	
4.50768	-2.29630859267391E-03	6.35677068649219E-05	0	9.28469606108	4518.1796875	
4.511776	-2.24667335624875E-03	6.08928999243469E-05	0	9.35275394537	4573.09765625	
4.515872	-2.20184316378469E-03	6.09594226943625E-05	0	9.33638129589	4573.09765625	
4.519968	-2.16394098287125E-03	6.48530130315375E-05	0	9.20428621057	4573.09765625	
4.524064	-2.13217921529937E-03	6.912388856835E-05	0	9.24009089091	4573.09765625	
4.52816	-2.09460353928547E-03	6.09484080419156E-05	0	9.09289726257	4573.09765625	
4.532256	-2.06030635282141E-03	6.02396159622469E-05	0	9.04274171845	4573.09765625	
4.536352	-2.02675772295563E-03	5.72493588563531E-05	0	9.11948946656	4628.140625	
4.540448	-1.99906423751891E-03	6.01862924578781E-05	0	8.95867358023	4628.140625	
4.544544	-1.97492116142234E-03	6.2003509150275E-05	0	8.97921187119	4628.140625	
4.54864	-1.94965145598609E-03	5.87895457777031E-05	0	8.94875157154	4628.14453125	
4.552736	-1.9223628329675E-03	5.39191340615812E-05	0	8.77836844269	4682.0625	
4.556832	-1.89766229387109E-03	5.27172980038031E-05	0	8.87551333823	4682.0625	
4.560928	-1.87635691199516E-03	5.35785577194656E-05	0	8.81705702867	4682.0625	
4.565024	-1.85826830283703E-03	5.49474553890281E-05	0	8.7392259086	4682.0625	
4.56912	-1.84291242356891E-03	5.64504113379937E-05	0	8.75677729729	4682.0625	
4.573216	-1.82393673781172E-03	5.14745641503844E-05	0	8.62760044982	4736.00390625	
4.577312	-1.80652737953531E-03	5.0238951684075E-05	0	8.59112819873	4736.00390625	
4.581408	-1.78810348797266E-03	4.68155721747656E-05	0	8.65945311132	4736.00390625	
4.585504	-1.77346836987031E-03	4.80347252825344E-05	0	8.50874996818	4736.00390625	
4.5896	-1.76176987578453E-03	4.98098980265906E-05	0	8.53213783257	4789.18359375	
4.593696	-0.00174973710505	4.81814782607812E-05	0	8.47799975209	4789.18359375	
4.597792	-1.73566173575609E-03	4.46291142650719E-05	0	8.33037506378	4789.18359375	
4.601888	-1.72160108706953E-03	4.19989512702375E-05	0	8.41777724106	4789.18359375	
4.605984	-1.70925424623422E-03	4.15775569800937E-05	0	8.37020042738	4789.18359375	
4.61008	-1.69994332494078E-03	4.30590879504844E-05	0	8.28993934978	4843.6640625	
4.614176	-1.69372528553938E-03	4.5384691153725E-05	0	8.31152668049	4843.6640625	
4.618272	-1.68356742644578E-03	4.0924241768025E-05	0	8.18900265238	4843.6640625	
4.622368	-1.67250356425797E-03	3.77522918149781E-05	0	8.16740006291	4843.6640625	
4.626464	-1.65961864407969E-03	3.35454864064031E-05	0	8.23958925647	4843.6640625	
4.63056	-1.65088557519875E-03	3.52298102028469E-05	0	8.09400542731	4843.6640625	
4.634656	-1.64682597913625E-03	3.92609768447531E-05	0	8.12460687049	4896.22265625	
4.638752	-1.64122858248422E-03	3.74368060727719E-05	0	8.06309117955	4896.22265625	
4.642848	-1.63285200831156E-03	3.37126364796375E-05	0	7.92514435977	4896.22265625	
4.646944	-1.62308712543141E-03	3.00225341601281E-05	0	8.02036665155	4896.2265625	
4.65104	-1.61500103181484E-03	2.96889731956125E-05	0	7.9548112039	4896.2265625	
4.655136	-1.61026053908844E-03	3.17292814918406E-05	0	7.89275001229	4948.765625	
4.659232	-1.60770034203109E-03	3.35226188811937E-05	0	7.90942020759	4948.765625	
4.663328	-1.60124521856234E-03	2.94186347640281E-05	0	7.77808806027	4948.765625	
4.667424	-1.59334619552109E-03	2.60001602978906E-05	0	7.77581069034	4948.765625	
4.67152	-1.58421402445969E-03	2.26849633727062E-05	0	7.84623749712	5001.32421875	
4.675616	-1.57950717883578E-03	2.50265381945906E-05	0	7.70566235593	5001.32421875	
4.679712	-1.57856862582719E-03	2.85423036692062E-05	0	7.74462559959	5001.32421875	
4.683808	-1.57530769128734E-03	2.63760519893062E-05	0	7.68681015795	5001.32421875	
4.687904	-1.56920979398562E-03	2.26908585591187E-05	0	7.55231563262	5001.32421875	
4.692	-1.56163691011453E-03	1.92400591253063E-05	0	7.65523596882	5055.28515625	
4.696096	-1.55634608611109E-03	1.96212433595063E-05	0	7.58475575638	5055.28515625	
4.700192	-1.55378442613625E-03	2.14023855687469E-05	0	7.53437514555	5055.28515625	
4.704288	-1.55223757374469E-03	2.20628176006219E-05	0	7.53872770684	5055.28515625	
4.708384	-1.54685559169453E-03	1.80325997558438E-05	0	7.41027565047	5109.74609375	
4.71248	-1.54069890339578E-03	1.53664065085781E-05	0	7.40561791398	5109.74609375	
4.716576	-1.53383041430094E-03	1.29981913287187E-05	0	7.47443873627	5109.74609375	
4.720672	-1.53149148351547E-03	1.5810151497525E-05	0	7.32999168473	5109.74609375	
4.724768	-1.53172335593922E-03	1.83876308911969E-05	0	7.37965894853	5109.74609375	
4.728864	-1.52935900696219E-03	1.6038685884375E-05	0	7.32781349674	5109.74609375	
4.73296	-1.52453064775344E-03	1.27842376965187E-05	0	7.20127260006	5163.5078125	
4.737056	-1.51824074252984E-03	9.67809416805E-06	0	7.30839290995	5163.5078125	
4.741152	-1.51387137368672E-03	9.84509736643125E-06	0	7.219682294	5163.5078125	
4.745248	-1.51203778946516E-03	1.14701022318094E-05	0	7.19458544849	5163.5078125	
4.749344	-1.51111295130812E-03	1.20706463428031E-05	0	7.20007860209	5163.5078125	
4.75344	-1.50724225446781E-03	9.10473873179063E-06	0	7.07432353155	5217.0078125	
4.757536	-1.50262583543187E-03	6.89322700099687E-06	0	7.07370555177	5217.0078125	
4.761632	-1.4965368070675E-03	4.16370112475625E-06	0	7.13594221912	5217.0078125	
4.765728	-1.49473485843687E-03	6.66585631490625E-06	0	6.99415400651	5217.0078125	
4.769824	-1.49548176925297E-03	9.21414727622812E-06	0	7.04617111935	5269.84765625	
4.77392	-0.00149390794432	7.32287200404375E-06	0	6.99235728752	5269.84765625	
4.778016	-1.48957999432859E-03	4.06088199680625E-06	0	6.86558369475	5269.84765625	
4.782112	-1.48353549351563E-03	7.9676218400625E-07	0	6.97455412929	5269.84765625	
4.786208	-1.47938537943281E-03	9.16434420103125E-07	0	6.89524672419	5323.94921875	
4.790304	-1.47842415120297E-03	3.12529038432187E-06	0	6.87330081262	5323.94921875	
4.7944	-1.47841555656266E-03	4.08452235778125E-06	0	6.88154435771	5323.94921875	
4.798496	-1.4754005750275E-03	1.39862312060625E-06	0	6.75566721709	5323.94921875	
4.802592	-1.47110800935312E-03	-1.03889054764687E-06	0	6.75716257557	5323.94921875	
4.806688	-1.46552469328203E-03	-3.49174530632812E-06	0	6.81260528003	5323.94921875	
4.810784	-1.46366413651906E-03	-1.53786048136875E-06	0	6.67703501212	5323.94921875	
4.81488	-1.46409972020469E-03	6.03096271903125E-07	0	6.72832733386	5376.58984375	
4.818976	-1.46200527950641E-03	-1.48147712429063E-06	0	6.6756312062	5376.58984375	
4.823072	-1.45768162683516E-03	-4.27191087231563E-06	0	6.54936115251	5376.58984375	
4.827168	-1.45151908686641E-03	-7.47918410734687E-06	0	6.67148845286	5376.58984375	
4.831264	-1.44766795654766E-03	-7.03026196011562E-06	0	6.57899747912	5376.58984375	
4.83536	-1.44656217378234E-03	-5.19520586248125E-06	0	6.55718126701	5428.73046875	
4.839456	-1.44646434117453E-03	-4.23770561805937E-06	0	6.57294356609	5428.73046875	
4.843552	-1.44452405540781E-03	-5.708611599075E-06	0	6.45241462085	5428.73046875	
4.847648	-1.44069642320141E-03	-8.19570791005312E-06	0	6.47146518271	5428.73046875	
4.851744	-1.43493453976297E-03	-1.10579581728E-05	0	6.51505564534	5428.73046875	
4.85584	-1.43284631646406E-03	-9.40070285890312E-06	0	6.38686298789	5481.0703125	
4.859936	-1.43355985447469E-03	-6.9135517402875E-06	0	6.43936838105	5481.0703125	
4.864032	-1.4321772145725E-03	-8.32328542670625E-06	0	6.38490986661	5481.0703125	
4.868128	-1.42864920615656E-03	-1.06964986784906E-05	0	6.25554991402	5481.0703125	
4.872224	-1.42241050304547E-03	-1.43167061159719E-05	0	6.3823959859	5534.8515625	
4.87632	-1.41857930497766E-03	-1.39195875227062E-05	0	6.28892463683	5534.8515625	
4.880416	-1.41813786962203E-03	-1.15667362697906E-05	0	6.26197385198	5534.8515625	
4.884512	-1.41859887149922E-03	-1.04695693381125E-05	0	6.28605980464	5534.8515625	
4.888608	-1.41668290673594E-03	-1.22023106342156E-05	0	6.16212815592	5534.8515625	
4.892704	-1.41230165168813E-03	-1.51677949283437E-05	0	6.18697704658	5589.33203125	
4.8968	-1.40636878976688E-03	-1.77948663397312E-05	0	6.23410372684	5589.33203125	
4.900896	-1.40446461977594E-03	-1.58556504904875E-05	0	6.10693340631	5589.33203125	
4.904992	-1.40501559107938E-03	-1.36733829612187E-05	0	6.16502732032	5589.33203125	
4.909088	-1.40334036767719E-03	-1.51557930172687E-05	0	6.11091975736	5589.33203125	
4.913184	-1.40005163770484E-03	-1.70847281075625E-05	0	5.99346545226	5643.05078125	
4.91728	-1.39428536551391E-03	-2.02859693774719E-05	0	6.10697155321	5643.05078125	
4.921376	-1.39122750220953E-03	-1.94731218730125E-05	0	6.02178189613	5643.05078125	
4.925472	-1.39125813204469E-03	-1.72127899987312E-05	0	5.99983216987	5643.05078125	
4.929568	-1.39111650334422E-03	-1.69438825753312E-05	0	6.01185988744	5696.47265625	
4.933664	-1.38899975315406E-03	-1.85331478129875E-05	0	5.87968850832	5696.47265625	
4.93776	-1.38473214850953E-03	-2.11375726124063E-05	0	5.9149820202	5696.47265625	
4.941856	-1.37894923563203E-03	-2.36428078475531E-05	0	5.96936424084	5696.47265625	
4.945952	-1.37726880058625E-03	-2.16546639222375E-05	0	5.84177048972	5696.47265625	
4.950048	-1.37765821093828E-03	-1.97561797630312E-05	0	5.90007039699	5749.3515625	
4.954144	-1.37600163973422E-03	-2.108113661115E-05	0	5.83607515755	5749.3515625	
4.95824	-1.37289906601375E-03	-2.27770216941094E-05	0	5.73255210033	5749.3515625	
4.962336	-1.36758117803656E-03	-2.55915095046187E-05	0	5.85337096201	5749.3515625	
4.966432	-1.36465881746563E-03	-2.49734930553281E-05	0	5.77291914991	5749.3515625	
4.970528	-1.36420833030797E-03	-2.33060807804344E-05	0	5.74581196277	5749.3515625	
4.974624	-1.36411744655828E-03	-2.27262275141344E-05	0	5.76321839324	5803.47265625	
4.97872	-1.36247257869422E-03	-2.38454148564844E-05	0	5.62964702289	5803.47265625	
4.982816	-1.35848804858594E-03	-2.63486241321187E-05	0	5.65976018575	5803.47265625	
4.986912	-1.35240953494109E-03	-2.92109417024906E-05	0	5.71838434167	5803.47265625	
4.991008	-1.3504586430225E-03	-2.74038213942281E-05	0	5.59017261077	5803.47265625	
4.995104	-1.35129076878297E-03	-2.50430013992812E-05	0	5.64803764338	5855.953125	
4.9992	-1.35080370868781E-03	-2.55046730529937E-05	0	5.58997424689	5855.953125	
5.003296	-1.34851387707094E-03	-2.710829212245E-05	0	5.48286156638	5855.953125	
5.007392	-1.34299200353484E-03	-3.05041432939031E-05	0	5.60975722923	5855.953125	
5.011488	-1.33963634508688E-03	-3.0264979350375E-05	0	5.53600401277	5908.03125	
5.015584	-1.33904377206703E-03	-2.85075032232375E-05	0	5.50790119154	5908.03125	
5.01968	-1.33895837425797E-03	-2.78364329808469E-05	0	5.52292344076	5908.03125	
5.023776	-1.33749243949062E-03	-2.87648681101031E-05	0	5.39956018085	5908.03125	
5.027872	-1.33352272142203E-03	-3.13122501781031E-05	0	5.43088641513	5908.03125	
5.031968	-1.32741504085953E-03	-3.41737189512469E-05	0	5.482853937	5960.47265625	
5.036064	-1.32578471073813E-03	-3.21187657177406E-05	0	5.36048631118	5960.47265625	
5.04016	-1.32732946018578E-03	-2.93236858205156E-05	0	5.41831701158	5960.47265625	
5.044256	-1.32728922995453E-03	-2.97665449930406E-05	0	5.3552907034	5960.47265625	
5.048352	-1.32507684153281E-03	-3.15798436605094E-05	0	5.2545065936	5960.47265625	
5.052448	-1.31945567247141E-03	-3.51218002147031E-05	0	5.38011670592	6014.3125	
5.056544	-1.31613055242625E-03	-3.48443774152031E-05	0	5.30897655211	6014.3125	
5.06064	-1.31579956734187E-03	-3.29304161080125E-05	0	5.28404373827	6014.3125	
5.064736	-1.31582964858297E-03	-3.22423360268625E-05	0	5.30172864111	6014.3125	
5.068832	-1.31418322636906E-03	-3.33547005394969E-05	0	5.17940297688	6014.3125	
5.072928	-1.31003603812125E-03	-3.59377868987156E-05	0	5.21182784188	6068.75390625	
5.077024	-1.30472976205172E-03	-3.8017510059375E-05	0	5.26902530374	6068.75390625	
5.08112	-1.30427790340891E-03	-3.54279910142812E-05	0	5.15001079043	6068.75390625	
5.085216	-1.30575316427531E-03	-3.33806824846688E-05	0	5.2057167085	6068.75390625	
5.089312	-1.30477593538531E-03	-3.46423336268625E-05	0	5.14347622646	6068.75390625	
5.093408	-1.30201778730375E-03	-3.63878453428875E-05	0	5.04157441249	6068.75390625	
5.097504	-1.29642807096859E-03	-3.95136715439813E-05	0	5.16298073643	6122.61328125	
5.1016	-1.29319392610547E-03	-3.91458572483344E-05	0	5.09275229353	6122.61328125	
5.105696	-1.2928518777075E-03	-3.72840797831906E-05	0	5.07507502007	6122.61328125	
5.109792	-1.29278970371375E-03	-3.673184403735E-05	0	5.08957084207	6122.61328125	
5.113888	-1.29174371770125E-03	-3.73179040282125E-05	0	4.96938140424	6175.85546875	
5.117984	-1.28830577014391E-03	-3.95234321111437E-05	0	4.99643900041	6175.85546875	
5.12208	-1.28336732639328E-03	-4.16333677415906E-05	0	5.06379879643	6175.85546875	
5.126176	-1.28266668034312E-03	-3.95566053952781E-05	0	4.94003880876	6175.85546875	
5.130272	-1.28371604935234E-03	-3.77935915332937E-05	0	5.00322914861	6228.9140625	
5.134368	-1.28311140726312E-03	-3.85374650682656E-05	0	4.94365513488	6228.9140625	
5.138464	-1.28084790816125E-03	-4.00404282287625E-05	0	4.83630975828	6228.9140625	
5.14256	-1.27518468022172E-03	-4.34463654478219E-05	0	4.9602795539	6228.9140625	
5.146656	-1.27184301092234E-03	-4.31692729364531E-05	0	4.87171008148	6228.9140625	
5.150752	-1.27161680730391E-03	-4.12050285064687E-05	0	4.86958148446	6282.97265625	
5.154848	-1.27203931616438E-03	-4.02432184105875E-05	0	4.88204407669	6282.97265625	
5.158944	-1.27165155159453E-03	-4.05599661707625E-05	0	4.7654633356	6282.97265625	
5.16304	-1.26855684105563E-03	-4.28851797109312E-05	0	4.78948443853	6282.97265625	
5.167136	-1.26360011083625E-03	-4.52393537990625E-05	0	4.8649885977	6282.97265625	
5.171232	-1.26322990127641E-03	-4.29397919159344E-05	0	4.73741392003	6282.97265625	
5.175328	-1.26488162656625E-03	-4.08482204498156E-05	0	4.79969254897	6335.375	
5.179424	-1.26456042474266E-03	-4.16673653037469E-05	0	4.74999095296	6335.375	
5.18352	-1.26218967550156E-03	-4.34331041630062E-05	0	4.64047120306	6335.375	
5.187616	-1.25626824262328E-03	-4.70031659775562E-05	0	4.76320122443	6387.43359375	
5.191712	-1.25346565842266E-03	-4.62109775870531E-05	0	4.6841722917	6387.43359375	
5.195808	-1.25404725956125E-03	-4.38633621462094E-05	0	4.67439142654	6387.43359375	
5.199904	-0.001254998887395	-4.29665940525937E-05	0	4.68598426945	6387.43359375	
5.204	-1.25484409243703E-03	-4.33870554109781E-05	0	4.57536970352	6387.43359375	
5.208096	-1.25164770913188E-03	-4.58597079864E-05	0	4.59607965553	6387.43359375	
5.212192	-1.24656653949266E-03	-4.83088865468344E-05	0	4.65874356816	6439.89453125	
5.216288	-1.24602452855891E-03	-4.61268437769562E-05	0	4.54598133176	6439.89453125	
5.220384	-1.24716340983266E-03	-4.44349916226563E-05	0	4.61025504357	6439.89453125	
5.22448	-1.24633338701609E-03	-4.54201471278844E-05	0	4.56542480669	6439.89453125	
5.228576	-1.24430404614656E-03	-4.65875947585125E-05	0	4.44913016735	6439.89453125	
5.232672	-1.23932656078516E-03	-4.94419647406781E-05	0	4.5888050417	6494.015625	
5.236768	-1.23741260753344E-03	-4.84355501220937E-05	0	4.50254345673	6494.015625	
5.240864	-1.23833954863437E-03	-4.63027683606469E-05	0	4.48855880319	6494.015625	
5.24496	-0.001238795613165	-4.60730200327031E-05	0	4.51344202606	6494.015625	
5.249056	-1.23837932170391E-03	-4.65863171155594E-05	0	4.39615556732	6494.015625	
5.253152	-1.23505868184359E-03	-4.90126024296562E-05	0	4.42999186762	6548.17578125	
5.257248	-1.23000430188109E-03	-5.1313223686725E-05	0	4.48178772844	6548.17578125	
5.261344	-1.22952976801703E-03	-4.91097879093937E-05	0	4.36650016726	6548.17578125	
5.26544	-1.23059175468969E-03	-4.74529172104969E-05	0	4.42720714392	6548.17578125	
5.269536	-1.22987017063281E-03	-4.82485467033281E-05	0	4.38389133897	6601.796875	
5.273632	-1.22820290184453E-03	-4.92737177935406E-05	0	4.27457376764	6601.796875	
5.277728	-1.22325238902453E-03	-5.23307546403469E-05	0	4.40498657467	6601.796875	
5.281824	-1.22096776905125E-03	-5.17251009190781E-05	0	4.32819305028	6601.796875	
5.28592	-1.22174009805891E-03	-4.95161649068625E-05	0	4.31344927343	6601.796875	
5.290016	-1.22243836686813E-03	-4.89349344784781E-05	0	4.3378747335	6601.796875	
5.294112	-1.22264052378016E-03	-4.904512403175E-05	0	4.22771793037	6601.796875	
5.298208	-1.21974047270109E-03	-5.13909853878094E-05	0	4.26389263564	6655.13671875	
5.302304	-1.21437558849922E-03	-5.42208231829687E-05	0	4.31354082599	6655.13671875	
5.3064	-1.21330052700141E-03	-5.24430045280969E-05	0	4.19567834906	6655.13671875	
5.310496	-1.21452992629547E-03	-5.04460098904781E-05	0	4.25936459861	6655.13671875	
5.314592	-1.21494685778297E-03	-5.042062265625E-05	0	4.21730382667	6708.11328125	
5.318688	-1.21424246300672E-03	-5.11547514894281E-05	0	4.10150128234	6708.11328125	
5.322784	-1.20997814992656E-03	-5.41027713779437E-05	0	4.2356410415	6708.11328125	
5.32688	-1.20828034273547E-03	-5.34437686715625E-05	0	4.15799302655	6708.11328125	
5.330976	-1.20948359237922E-03	-5.13845399615625E-05	0	4.14405796398	6762.234375	
5.335072	-1.21050050290641E-03	-5.08916575217531E-05	0	4.1739193573	6762.234375	
5.339168	-1.21082975077625E-03	-5.10374347798219E-05	0	4.04484169177	6762.234375	
5.343264	-1.20813661109109E-03	-5.32768390308E-05	0	4.08929427434	6762.234375	
5.34736	-1.2034325084375E-03	-5.57286695116594E-05	0	4.1516415677	6762.234375	
5.351456	-1.20363795691391E-03	-5.32805914308937E-05	0	4.02966304026	6814.43359375	
5.355552	-1.20563118200766E-03	-5.13320383313719E-05	0	4.09366972377	6814.43359375	
5.359648	-1.20609858414891E-03	-5.16766286117812E-05	0	4.03801339667	6814.43359375	
5.363744	-1.20514686488281E-03	-5.27296381356937E-05	0	3.93634427879	6814.43359375	
5.36784	-1.20040472637422E-03	-5.60206264312406E-05	0	4.07580934519	6814.43359375	
5.371936	-1.19828669613125E-03	-5.54601217032844E-05	0	3.9979858545	6866.63671875	
5.376032	-1.19865772858219E-03	-5.38046199934031E-05	0	3.97412878324	6866.63671875	
5.380128	-1.19842942201984E-03	-5.38411759664625E-05	0	4.00883483286	6866.63671875	
5.384224	-1.19773225039875E-03	-5.42272289457937E-05	0	3.88117241732	6866.63671875	
5.38832	-1.19475045880437E-03	-5.61624967220625E-05	0	3.91807572838	6866.63671875	
5.392416	-1.19029880085188E-03	-5.80694650074E-05	0	3.99120715037	6866.63671875	
5.396512	-1.19061195662922E-03	-5.55952184431875E-05	0	3.86381939251	6919.15625	
5.400608	-1.19239205292969E-03	-5.38558761921469E-05	0	3.9334412997	6919.15625	
5.404704	-1.19275631938719E-03	-5.42648005428375E-05	0	3.87995553121	6919.15625	
5.4088	-1.19224246961531E-03	-5.49523351918406E-05	0	3.77447935271	6973.234375	
5.412896	-1.18786788912859E-03	-5.81668603426969E-05	0	3.91634004443	6973.234375	
5.416992	-1.18563602561766E-03	-5.78535392617875E-05	0	3.84651977336	6973.234375	
5.421088	-1.18618132811578E-03	-5.600418630345E-05	0	3.81535757075	6973.234375	
5.425184	-1.18683378932078E-03	-5.53958008541437E-05	0	3.84832793642	6973.234375	
