Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
18.090016	1.81958877328027E-02	2.82132722674688E-06	0	0.12483191556	8249.53125	
18.094112	0.018142116828605	3.23547104337187E-06	0	0.09256345285	8249.53125	
18.098208	0.018083582573595	3.69823139791875E-06	0	0.10430125398	8206.37109375	
18.102304	1.80178503987556E-02	4.23099144208125E-06	0	0.16182296449	8206.37109375	
18.1064	1.79492628832533E-02	4.8289884402375E-06	0	0.1388928629	8206.37109375	
18.110496	1.78778330104808E-02	5.42470971951562E-06	0	0.14953203331	8206.37109375	
18.114592	1.77998873031633E-02	6.08334319549687E-06	0	0.22270541689	8206.37109375	
18.118688	1.77208041774895E-02	6.76191319000312E-06	0	0.21704060224	8164.5078125	
18.122784	1.76386439877192E-02	7.44915024315E-06	0	0.17211118342	8164.5078125	
18.12688	1.75572345489234E-02	8.11681640240625E-06	0	0.22939256846	8164.5078125	
18.130976	1.74727462173842E-02	8.7791614131375E-06	0	0.25626324482	8164.5078125	
18.135072	0.01739147923018	9.41242279910625E-06	0	0.23503068028	8164.5078125	
18.139168	1.73086914488022E-02	1.00011950468719E-05	0	0.27795357216	8164.5078125	
18.143264	1.72260304840852E-02	1.0601525936925E-05	0	0.32215438519	8120.3671875	
18.14736	1.71465340842177E-02	1.11505722628781E-05	0	0.31944976998	8120.3671875	
18.151456	1.70705715444361E-02	1.16329080786187E-05	0	0.27785057553	8120.3671875	
18.155552	1.69977228245533E-02	1.20492804987844E-05	0	0.32976087705	8120.3671875	
18.159648	1.69278836916973E-02	1.2415224123225E-05	0	0.3620522279	8076.84765625	
18.163744	1.68644731669305E-02	1.26912094241625E-05	0	0.33452161017	8076.84765625	
18.16784	1.68057991118669E-02	1.28760577970062E-05	0	0.3884498827	8076.84765625	
18.171936	1.67510734711358E-02	1.30134266500219E-05	0	0.430297032	8076.84765625	
18.176032	1.67025929337798E-02	1.30917462832406E-05	0	0.4265586358	8035.90625	
18.180128	1.66613484435406E-02	1.30622710723312E-05	0	0.3952781778	8035.90625	
18.184224	1.66250356310586E-02	1.29728538540562E-05	0	0.47291856337	8035.90625	
18.18832	1.65950838581636E-02	1.2815816030325E-05	0	0.47687058221	8035.90625	
18.192416	1.65712642696992E-02	1.25961114423375E-05	0	0.4608526989	8035.90625	
18.196512	1.65525717499106E-02	1.23189929694562E-05	0	0.52246757178	8035.90625	
18.200608	1.65366533788638E-02	1.20468242512406E-05	0	0.54701128724	8035.90625	
18.204704	1.65266841446953E-02	1.17566077145344E-05	0	0.55604447316	7992.96875	
18.2088	1.65210755932973E-02	1.14100034938312E-05	0	0.5141057713	7992.96875	
18.212896	1.65181459181389E-02	1.10845071847125E-05	0	0.59774666424	7992.96875	
18.216992	1.65192922054325E-02	1.07454277161E-05	0	0.61424901318	7992.96875	
18.221088	1.65241233076116E-02	1.03911667722844E-05	0	0.58867151673	7949.96875	
18.225184	1.65307384376819E-02	1.00356409258875E-05	0	0.66969553233	7949.96875	
18.22928	1.65364690512587E-02	9.75543110994375E-06	0	0.68195594599	7949.96875	
18.233376	1.65444630725052E-02	9.53282676524062E-06	0	0.67816032944	7949.96875	
18.237472	1.65534907363977E-02	9.30530848314375E-06	0	0.6603991328	7949.96484375	
18.241568	1.65618984889995E-02	9.15293676051563E-06	0	0.74517680336	7907.546875	
18.245664	1.65708298746341E-02	9.03330082245938E-06	0	0.74117137886	7907.546875	
18.24976	1.65801520421058E-02	8.94397302717187E-06	0	0.73055891128	7907.546875	
18.253856	1.65883813187727E-02	8.89240769412187E-06	0	0.80876768566	7907.546875	
18.257952	1.65937556205059E-02	8.94253961514375E-06	0	0.81127775168	7867.02734375	
18.262048	1.66001097112348E-02	9.02178400705312E-06	0	0.81585156499	7867.02734375	
18.266144	1.66043123989153E-02	9.12060025439063E-06	0	0.79386369183	7867.02734375	
18.27024	1.66068676586261E-02	9.29570873312812E-06	0	0.87377000326	7867.02734375	
18.274336	0.0166089705111	9.48530445699375E-06	0	0.87634110432	7867.02734375	
18.278432	1.66111288630066E-02	9.6638066823375E-06	0	0.86195972302	7823.3046875	
18.282528	1.66117901017166E-02	9.85831970897812E-06	0	0.93703282222	7823.3046875	
18.286624	0.016609354069782	1.01292319380656E-05	0	0.94426547446	7823.3046875	
18.29072	1.66080411927581E-02	1.0407395361825E-05	0	0.93884479997	7823.3046875	
18.294816	1.66062892576195E-02	1.06242189430781E-05	0	0.93736470025	7780.4453125	
18.298912	1.66043843561698E-02	1.08490254490406E-05	0	1.00155067419	7780.4453125	
18.303008	1.66029767552378E-02	1.10403295846594E-05	0	1.00049781975	7780.4453125	
18.307104	1.66023548324356E-02	1.12051171602562E-05	0	0.9978084633	7780.4453125	
18.3112	1.66013527339481E-02	1.13573126811375E-05	0	1.07210336574	7780.4453125	
18.315296	1.65992407382398E-02	1.15581894033375E-05	0	1.07177148771	7780.4453125	
18.319392	1.66006622368881E-02	1.16824642790625E-05	0	1.07229028555	7740.78515625	
18.323488	1.66016543692502E-02	1.17618988150125E-05	0	1.05570019874	7740.78515625	
18.327584	1.66036908418425E-02	1.18485177187781E-05	0	1.13681958159	7740.78515625	
18.33168	1.66073601132295E-02	1.18903998884344E-05	0	1.12691664635	7740.78515625	
18.335776	1.66133231478242E-02	1.18631155407187E-05	0	1.12627959312	7740.78515625	
18.339872	1.66194697785652E-02	1.18217026013625E-05	0	1.1973930441	7696.9453125	
18.343968	1.66242658621566E-02	1.18556674712437E-05	0	1.20129165728	7696.9453125	
18.348064	1.66322033782145E-02	1.18505775724875E-05	0	1.18512118637	7696.9453125	
18.35216	1.66409138633066E-02	1.17837975911906E-05	0	1.20141372736	7696.9453125	
18.356256	0.016651105735232	1.16935522487437E-05	0	1.25604390285	7696.9453125	
18.360352	1.66625648594419E-02	1.15694658343687E-05	0	1.25274038131	7654.3828125	
18.364448	1.66756715944861E-02	1.14149515658062E-05	0	1.25166463873	7654.3828125	
18.368544	1.66883512490527E-02	1.128496179195E-05	0	1.32363639496	7654.3828125	
18.37264	0.01670091780181	1.12162563318094E-05	0	1.32637915707	7654.3828125	
18.376736	1.67165545612381E-02	1.10725480620562E-05	0	1.31325280878	7654.3828125	
18.380832	1.67318885881761E-02	1.09162561510406E-05	0	1.31559121375	7613.8046875	
18.384928	1.67474934377163E-02	1.07953170892875E-05	0	1.38157772137	7613.8046875	
18.389024	1.67643904091383E-02	1.06633371731906E-05	0	1.3753483326	7613.8046875	
18.39312	0.016782750206628	1.04693640498562E-05	0	1.37968563513	7613.8046875	
18.397216	1.68000270794383E-02	1.0324326214125E-05	0	1.44778166632	7571.22265625	
18.401312	1.68162236791072E-02	1.02614873346562E-05	0	1.44949064744	7571.22265625	
18.405408	1.68344156982461E-02	1.01579030632406E-05	0	1.43082536927	7571.22265625	
18.409504	0.016853137019223	1.00045818223312E-05	0	1.4470263577	7571.22265625	
18.4136	0.016871800920688	9.86300383890937E-06	0	1.49737645101	7571.22265625	
18.417696	1.68915163855384E-02	9.698776839675E-06	0	1.49204732908	7571.22265625	
18.421792	1.69119501428814E-02	9.48403618903125E-06	0	1.49591923943	7528.60546875	
18.425888	1.69305817687291E-02	9.35151709078125E-06	0	1.56608664729	7528.60546875	
18.429984	1.69484042183345E-02	9.29610272311875E-06	0	1.56505668099	7528.60546875	
18.43408	0.016968187251687	9.17377928775E-06	0	1.54401866564	7528.60546875	
18.438176	1.69879936002872E-02	9.01153954614375E-06	0	1.56235206578	7528.6015625	
18.442272	1.70070453577544E-02	8.88511875910312E-06	0	1.62136913477	7486.484375	
18.446368	1.70278714512844E-02	8.7319114603875E-06	0	1.60969999806	7486.484375	
18.450464	1.70497862297314E-02	8.47419897771563E-06	0	1.61099699266	7486.484375	
18.45456	0.017070020390268	8.30293039898438E-06	0	1.67809357507	7486.484375	
18.458656	1.70893906065884E-02	8.19968675222812E-06	0	1.6788069221	7486.484375	
18.462752	1.71095933143987E-02	8.07076164076875E-06	0	1.64626380171	7445.6015625	
18.466848	1.71302666244823E-02	7.8999892153875E-06	0	1.68080581966	7445.6015625	
18.470944	1.71495599462017E-02	7.76607468584062E-06	0	1.72094017315	7445.6015625	
18.47504	0.017170772067087	7.60753878668437E-06	0	1.71463449058	7445.6015625	
18.479136	1.71917777337402E-02	7.36919311156875E-06	0	1.72335868661	7445.6015625	
18.483232	1.72106963657148E-02	7.26534610003125E-06	0	1.78397411071	7402.44140625	
18.487328	1.72295750417553E-02	7.17463080613125E-06	0	1.78319209926	7402.44140625	
18.491424	1.72496307263569E-02	7.00225141120312E-06	0	1.75600861832	7402.44140625	
18.49552	1.72693925474056E-02	6.8167777986E-06	0	1.76865813036	7402.44140625	
18.499616	1.72866131893245E-02	6.73287163250625E-06	0	1.82568774586	7359.640625	
18.503712	1.73061286916392E-02	6.62022583169062E-06	0	1.81062734974	7359.640625	
18.507808	1.73258679288991E-02	6.38112510925312E-06	0	1.81906162933	7359.640625	
18.511904	1.73434869415397E-02	6.274245648825E-06	0	1.87783455816	7359.640625	
18.516	1.73605888128441E-02	6.19981086749062E-06	0	1.87696480884	7319.484375	
18.520096	1.73779931423416E-02	6.10207106138437E-06	0	1.84063370128	7319.484375	
18.524192	0.017396623122407	5.92587917026875E-06	0	1.87880348942	7319.484375	
18.528288	1.74131460441108E-02	5.7950067049875E-06	0	1.91249101681	7319.48046875	
18.532384	1.74320486754253E-02	5.63389676994375E-06	0	1.89992161326	7319.48046875	
18.53648	1.74499588086484E-02	5.401096521975E-06	0	1.90614718734	7319.48046875	
18.540576	1.74656378098194E-02	5.33337591661875E-06	0	1.96824271116	7276.54296875	
18.544672	1.74812162354122E-02	5.27979808558125E-06	0	1.96892554067	7276.54296875	
18.548768	0.017497297904625	5.170054445325E-06	0	1.93244947489	7276.54296875	
18.552864	1.75136407046116E-02	5.01466373533125E-06	0	1.95712288981	7276.54296875	
18.55696	1.75275965718322E-02	4.95650586079687E-06	0	2.00573729917	7276.54296875	
18.561056	1.75446950601398E-02	4.80748725981562E-06	0	1.98536303988	7233.76171875	
18.565152	1.75612629665567E-02	4.5498464116875E-06	0	1.99948883695	7233.76171875	
18.569248	1.75759705905077E-02	4.4514888177375E-06	0	2.0528372766	7233.76171875	
18.573344	1.75902553398688E-02	4.37253673322812E-06	0	2.04868689388	7233.76171875	
18.57744	1.76046527338773E-02	4.27354260145313E-06	0	2.01021193054	7192.7421875	
18.581536	1.76199596054092E-02	4.10579084612812E-06	0	2.04433814728	7192.7421875	
18.585632	1.76327651623131E-02	4.03097986324687E-06	0	2.07513795434	7192.7421875	
18.589728	1.76485274583492E-02	3.87966198571875E-06	0	2.06216419365	7192.7421875	
18.593824	1.76630426172166E-02	3.66019778210625E-06	0	2.07690415581	7192.7421875	
18.59792	1.76762310927761E-02	3.57486950205E-06	0	2.13277410555	7151.04296875	
18.602016	1.76893102152525E-02	3.49108617237187E-06	0	2.13194631782	7151.04296875	
18.606112	1.77031052529805E-02	3.36231274345312E-06	0	2.08736785048	7151.04296875	
18.610208	1.77172320072516E-02	3.18052254062812E-06	0	2.1238668044	7151.04296875	
18.614304	1.77290106875028E-02	3.10500506806875E-06	0	2.16036957301	7151.04296875	
18.6184	0.017743758267388	2.9367864862875E-06	0	2.14221927799	7108.22265625	
18.622496	1.77570621305653E-02	2.72341314196875E-06	0	2.15032167955	7108.22265625	
18.626592	1.77685777599636E-02	2.66672305442813E-06	0	2.20389137122	7108.22265625	
18.630688	1.77797543582312E-02	2.62721588239688E-06	0	2.1993213726	7108.21875	
18.634784	1.77918689609134E-02	2.52312512110313E-06	0	2.15594071792	7108.21875	
18.63888	1.78049507349278E-02	2.331811129725E-06	0	2.20539054439	7065.7421875	
18.642976	1.78160871943966E-02	2.22242446026562E-06	0	2.22108036436	7065.7421875	
18.647072	1.78301115444427E-02	2.022072977925E-06	0	2.20552405854	7065.7421875	
18.651168	1.78426733427181E-02	1.80347752344375E-06	0	2.22851900986	7065.7421875	
18.655264	1.78539462192438E-02	1.71360357485625E-06	0	2.27307840375	7025.71875	
18.65936	1.78649355640714E-02	1.64600820975937E-06	0	2.27384134175	7025.71875	
18.663456	1.78765018469881E-02	1.5247340521875E-06	0	2.23041491079	7025.71875	
18.667552	1.78880823933505E-02	1.38721808393437E-06	0	2.27247186804	7025.71875	
18.671648	1.78980871947006E-02	1.3215919476375E-06	0	2.30225696756	7025.71875	
18.675744	1.79115863573642E-02	1.12186979159062E-06	0	2.276225523	7025.71875	
18.67984	1.79239834859886E-02	8.73453213084375E-07	0	2.29381505859	6982.12109375	
18.683936	1.79348406196472E-02	7.7003240304375E-07	0	2.34394389988	6982.12109375	
18.688032	1.79456036694241E-02	6.90574069040625E-07	0	2.33240064794	6982.12109375	
18.692128	1.79572425496217E-02	5.502331036125E-07	0	2.29034369069	6982.12109375	
18.696224	1.79697755467089E-02	3.459006156375E-07	0	2.34201366674	6982.12109375	
18.70032	1.79800532736052E-02	2.41799517815625E-07	0	2.35483102514	6939.30078125	
18.704416	1.79933614341027E-02	5.091581446875E-08	0	2.33983929344	6939.30078125	
18.708512	1.80053011267113E-02	-1.6752819785625E-07	0	2.35594872931	6939.30078125	
18.712608	1.80163770579684E-02	-2.75665830103125E-07	0	2.40573806319	6939.30078125	
18.716704	1.80280405334666E-02	-4.03160414146875E-07	0	2.40669555038	6899.83984375	
18.7208	1.80404043807178E-02	-5.88666478640625E-07	0	2.3630097205	6899.83984375	
18.724896	1.80531720846314E-02	-7.95301368159375E-07	0	2.39645310773	6899.83984375	
18.728992	1.80643719981467E-02	-9.2355436490625E-07	0	2.43206323888	6899.83984375	
18.733088	1.80787612546767E-02	-1.15450197049687E-06	0	2.40150375729	6899.83984375	
18.737184	1.80916014644389E-02	-1.39797143856562E-06	0	2.42886652866	6856.1796875	
18.74128	1.81025204063619E-02	-1.48007880838125E-06	0	2.47168642391	6856.1796875	
18.745376	1.81131935781448E-02	-1.52971072990312E-06	0	2.46067341388	6856.1796875	
18.749472	1.81244180869606E-02	-1.6253031823875E-06	0	2.41858212442	6856.1796875	
18.753568	1.81367324693139E-02	-1.79532849313125E-06	0	2.47747712333	6856.1796875	
18.757664	1.81473383468919E-02	-1.90131949290937E-06	0	2.48385528501	6813.71875	
18.76176	1.81611821180591E-02	-2.11530389430937E-06	0	2.46606738554	6813.71875	
18.765856	1.81734528871844E-02	-2.34109717813125E-06	0	2.49088957337	6813.71875	
18.769952	1.81843860011206E-02	-2.43454299814687E-06	0	2.53495687225	6813.71875	
18.774048	1.81956146243919E-02	-2.52403473557812E-06	0	2.52851767553	6813.71875	
18.778144	1.82073943103989E-02	-2.67210934711875E-06	0	2.48436645347	6773.23828125	
18.78224	1.82190789067684E-02	-2.82388611841875E-06	0	2.52847189925	6773.23828125	
18.786336	1.82292018387067E-02	-2.89480696095938E-06	0	2.55964936062	6773.23828125	
18.790432	1.82427379400372E-02	-3.09473031872812E-06	0	2.5303983177	6773.23828125	
18.794528	1.82554904661817E-02	-3.3486476128875E-06	0	2.55061236001	6773.23828125	
18.798624	1.82670229191313E-02	-3.49453616892187E-06	0	2.60237388862	6730.6796875	
18.80272	1.82784476647798E-02	-3.6063108167625E-06	0	2.58845027012	6730.6796875	
18.806816	1.82907569269219E-02	-3.77217459320625E-06	0	2.54429523337	6730.6796875	
18.810912	0.018303780915695	-3.9875652432E-06	0	2.59912377274	6730.6796875	
18.815008	0.018315332112275	-4.13044635031875E-06	0	2.60908011364	6730.6796875	
18.819104	1.83293135805519E-02	-4.3589581410375E-06	0	2.58918650529	6688.0390625	
18.8232	1.83416478951561E-02	-4.57104494818125E-06	0	2.62396121933	6688.0390625	
18.827296	1.83527375412648E-02	-4.66317875027812E-06	0	2.65949505668	6688.0390625	
18.831392	0.018364564863523	-4.77000676845E-06	0	2.66235988887	6688.0390625	
18.835488	1.83775392959658E-02	-4.98190439309062E-06	0	2.61254766685	6646.16015625	
18.839584	1.83903925805531E-02	-5.19931258914375E-06	0	2.66326015571	6646.16015625	
18.84368	1.84023925270763E-02	-5.35112373540938E-06	0	2.6873728112	6646.16015625	
18.847776	1.84173132798205E-02	-5.624292452625E-06	0	2.65289564298	6646.16015625	
18.851872	1.84310134107756E-02	-5.892926799375E-06	0	2.68530906391	6646.16015625	
18.855968	0.018442789988083	-6.027599741625E-06	0	2.72721724825	6646.16015625	
18.860064	1.84539597289248E-02	-6.08979511212187E-06	0	2.7120157086	6605.23828125	
18.86416	1.84663502744205E-02	-6.24208534444687E-06	0	2.67042795822	6605.23828125	
18.868256	1.84787410027808E-02	-6.4322060677875E-06	0	2.73079542747	6605.23828125	
18.872352	1.84902205164033E-02	-6.5688828541875E-06	0	2.73701337217	6605.23828125	
18.876448	1.85037700582883E-02	-6.79659176109375E-06	0	2.72014481299	6605.23828125	
18.880544	1.85161948909128E-02	-7.02758071279687E-06	0	2.74911356885	6562.0390625	
18.88464	1.85269825359902E-02	-7.13379214504687E-06	0	2.78465122089	6562.0390625	
18.888736	1.85380883656238E-02	-7.23003579880312E-06	0	2.78730243044	6562.0390625	
18.892832	1.85497685732408E-02	-7.41459426809062E-06	0	2.7346749672	6562.0390625	
18.896928	1.85603023106995E-02	-7.54299846660937E-06	0	2.78897707935	6562.0390625	
18.901024	1.85701386022402E-02	-7.62589093179375E-06	0	2.81214369172	6519.41796875	
18.90512	1.85820776548223E-02	-7.82302727311875E-06	0	2.78224033681	6519.41796875	
18.909216	1.85931993936838E-02	-8.04098979554062E-06	0	2.82159649354	6519.41796875	
18.913312	1.86025070234128E-02	-8.14008008106562E-06	0	2.85111456476	6519.41796875	
18.917408	1.86118513175117E-02	-8.2023677591625E-06	0	2.84321815646	6479.37890625	
18.921504	1.86227722709463E-02	-8.40306443346563E-06	0	2.80054703412	6479.37890625	
18.9256	0.01863334404426	-8.61109547543437E-06	0	2.85954121497	6479.37890625	
18.929696	1.86432300749956E-02	-8.76785878020937E-06	0	2.86304691508	6479.37890625	
18.933792	1.86544901509931E-02	-8.99291071861875E-06	0	2.84108193006	6479.37890625	
18.937888	1.86646776341661E-02	-9.19310595111562E-06	0	2.88369964674	6436.2578125	
18.941984	1.86730538426094E-02	-9.26127847909687E-06	0	2.91256540597	6436.2578125	
18.94608	1.86822036601131E-02	-9.34083032262187E-06	0	2.91092127458	6436.2578125	
18.950176	1.86923299750481E-02	-9.55555054059375E-06	0	2.86615970212	6436.2578125	
18.954272	1.87016632972658E-02	-9.72662032144687E-06	0	2.92310920913	6393.6796875	
18.958368	0.018711094909253	-9.88614227730937E-06	0	2.94225132355	6393.6796875	
18.962464	1.87226316595227E-02	-1.01808140980219E-05	0	2.91090220113	6393.6796875	
18.96656	1.87334332023163E-02	-1.04682219836906E-05	0	2.95686921563	6393.6796875	
18.970656	1.87420678899953E-02	-1.06098963612469E-05	0	2.97819714742	6393.6796875	
18.974752	1.87504885345577E-02	-1.06733114420625E-05	0	2.96732909561	6352.83984375	
18.978848	1.87602246162495E-02	-1.08877590641531E-05	0	2.92995276299	6352.83984375	
18.982944	1.87694523341102E-02	-1.10791379593125E-05	0	2.98641780437	6352.83984375	
18.98704	1.87786816063206E-02	-1.12722781507875E-05	0	2.99443628275	6352.83984375	
18.991136	0.018788823190457	-1.15184591546062E-05	0	2.97291761646	6352.83984375	
18.995232	1.87985620151192E-02	-1.17700810183687E-05	0	3.02412220033	6352.83984375	
18.999328	1.88067477699905E-02	-1.19144070759656E-05	0	3.04224960721	6352.83984375	
19.003424	1.88158732664908E-02	-1.20706227851344E-05	0	3.04479782013	6311.13671875	
19.00752	0.018825337611257	-1.23224323890937E-05	0	2.99828149027	6311.13671875	
19.011616	1.88335093769797E-02	-1.2464150997375E-05	0	3.05787457745	6311.13671875	
19.015712	1.88416560902402E-02	-1.26022465323562E-05	0	3.07220636778	6311.13671875	
