Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
27.637792	-1.65638436206805E-02	2.43979131020625E-06	0	1.20654516444	7525.57421875	
27.641888	-1.65716122611995E-02	2.322330369975E-06	0	1.28570640275	7525.57421875	
27.645984	-1.65779490712155E-02	2.26009317259687E-06	0	1.29975625241	7525.57421875	
27.65008	-1.65841440696663E-02	2.18079421343438E-06	0	1.26830261943	7525.57421875	
27.654176	-1.65915079391995E-02	2.17743964948125E-06	0	1.26674407167	7482.71484375	
27.658272	-1.65965438498286E-02	2.141495935425E-06	0	1.32062092855	7482.71484375	
27.662368	-1.65997184722359E-02	2.0496527580375E-06	0	1.29919471682	7482.71484375	
27.666464	-1.66031993015625E-02	1.94033676158437E-06	0	1.29620368031	7482.71484375	
27.67056	-1.66098629822073E-02	1.9744124486625E-06	0	1.38074343638	7482.71484375	
27.674656	-1.66170316436867E-02	2.06182414009688E-06	0	1.35764789776	7439.67578125	
27.678752	-0.016625478346467	2.19368771015625E-06	0	1.32752361434	7439.67578125	
27.682848	-1.66314310492069E-02	2.27675469439687E-06	0	1.34529793475	7439.67578125	
27.686944	-0.016636324142515	2.26150398849375E-06	0	1.38889525236	7439.67578125	
27.69104	-1.66431010164014E-02	2.31674696209687E-06	0	1.37202626484	7394.85546875	
27.695136	-1.66516866963442E-02	2.42821824485625E-06	0	1.39431960976	7394.85546875	
27.699232	-1.66627592446047E-02	2.64002067728437E-06	0	1.43841734344	7394.85546875	
27.703328	-1.66758715570219E-02	2.9107134354375E-06	0	1.42667093569	7394.85546875	
27.707424	-1.66877045480853E-02	3.1636429902E-06	0	1.38652305099	7394.85546875	
27.71152	-1.66974098170773E-02	3.2874092125875E-06	0	1.45211957583	7350.31640625	
27.715616	-0.016709979387102	3.45052683793125E-06	0	1.46021027229	7350.31640625	
27.719712	-0.016721050198148	3.6270896421375E-06	0	1.43422301638	7350.31640625	
27.723808	-0.016729295749772	3.66672109289062E-06	0	1.47644132482	7350.31640625	
27.727904	-1.67379497296756E-02	3.68874895547812E-06	0	1.50375029035	7350.31640625	
27.732	-1.67447477244334E-02	3.70143403894687E-06	0	1.49201534251	7308.75390625	
27.736096	-1.67477739521469E-02	3.5654550883875E-06	0	1.44708485537	7308.75390625	
27.740192	-0.016753079313893	3.46703835988125E-06	0	1.52151315085	7308.75390625	
27.744288	-1.67594709833152E-02	3.50431524568125E-06	0	1.51321617601	7308.75390625	
27.748384	-1.67609690108352E-02	3.41077231037812E-06	0	1.47401946384	7308.75390625	
27.75248	-1.67638490382309E-02	3.29392987914375E-06	0	1.54879537659	7263.71484375	
27.756576	-1.67693550025392E-02	3.32497528079062E-06	0	1.56079772233	7263.71484375	
27.760672	-0.016772486926042	3.34739112375937E-06	0	1.51579465576	7263.71484375	
27.764768	-1.67756230554327E-02	3.31088298719062E-06	0	1.52905377163	7263.71484375	
27.768864	-1.67806610690056E-02	3.36829158362812E-06	0	1.57926727728	7263.71484375	
27.77296	-1.67819391103066E-02	3.35671851827812E-06	0	1.55242434809	7219.85546875	
27.777056	-0.016781319473313	3.205748717325E-06	0	1.55674855413	7219.85546875	
27.781152	-1.67845737332917E-02	3.18964176227813E-06	0	1.63320525368	7219.85546875	
27.785248	-1.67869837984406E-02	3.24483665900625E-06	0	1.6121037394	7219.85546875	
27.789344	-1.67848207834845E-02	3.12641346012187E-06	0	1.55379189735	7219.85546875	
27.79344	-1.67816777966681E-02	2.9452826316375E-06	0	1.60774515363	7175.89453125	
27.797536	-1.67745887727602E-02	2.67668073677812E-06	0	1.63286145638	7175.89453125	
27.801632	-0.016763284626373	2.25079270112813E-06	0	1.59528059152	7175.89453125	
27.805728	-1.67545671009905E-02	1.90221179970937E-06	0	1.65235476329	7175.89453125	
27.809824	-1.67464775329448E-02	1.71361415176875E-06	0	1.68222310872	7133.671875	
27.81392	-1.67347659640339E-02	1.44800888852812E-06	0	1.64519995948	7133.671875	
27.818016	-1.67209940586889E-02	1.0915460238375E-06	0	1.62553475392	7133.671875	
27.822112	-1.67057457952894E-02	7.23268267115625E-07	0	1.70120453965	7133.671875	
27.826208	-1.66898126122028E-02	3.56462864690625E-07	0	1.67508740476	7133.671875	
27.830304	-1.66747862551016E-02	5.193792883125E-08	0	1.66306595917	7088.6328125	
27.8344	-0.01666072853225	-1.44484711284375E-07	0	1.73551169022	7088.6328125	
27.838496	-1.66434698544761E-02	-4.147159314375E-07	0	1.71912019895	7088.6328125	
27.842592	-1.66260159686483E-02	-7.25480284134375E-07	0	1.70338192255	7088.6328125	
27.846688	-0.016609792670735	-9.53343277425E-07	0	1.70254152915	7088.6328125	
27.850784	-1.65952857407786E-02	-1.11540224998125E-06	0	1.74869058672	7088.6328125	
27.85488	-1.65845279940777E-02	-1.10638014361875E-06	0	1.72810094842	7044.453125	
27.858976	-1.65753073165075E-02	-1.03974367179375E-06	0	1.72162991924	7044.453125	
27.863072	-1.65690026906766E-02	-8.8273613649375E-07	0	1.78338355426	7044.453125	
27.867168	-1.65667081045778E-02	-6.3955945659375E-07	0	1.77665658709	7044.453125	
27.871264	-1.65694705499795E-02	-2.15186323275E-07	0	1.74053495077	7044.453125	
27.87536	-1.65717234429295E-02	1.6866281210625E-07	0	1.77484974128	7001.25390625	
27.879456	-1.65765649683958E-02	5.19971355028125E-07	0	1.78810885715	7001.25390625	
27.883552	-1.65796607761228E-02	8.19551103525E-07	0	1.77382216935	7001.25390625	
27.887648	-0.016580440419718	9.174990825E-07	0	1.80898117323	7001.25390625	
27.891744	-0.01658332849316	1.03093238252812E-06	0	1.8486744815	6958.7109375	
27.89584	-1.65870043476758E-02	1.1883709270125E-06	0	1.84456419378	6958.7109375	
27.899936	-1.65857180774639E-02	1.19956923312187E-06	0	1.78517512019	6958.7109375	
27.904032	-1.65797974674767E-02	9.60656010496875E-07	0	1.85121094158	6958.7109375	
27.908128	-1.65728272141833E-02	6.9039979036875E-07	0	1.865673348	6958.7109375	
27.912224	-1.65593053762984E-02	2.5043436495E-07	0	1.82706109124	6913.5703125	
27.91632	-1.65469974856416E-02	-2.0845796461875E-07	0	1.88583514966	6913.5703125	
27.920416	-1.65370335545491E-02	-4.6511155411875E-07	0	1.9078458168	6913.5703125	
27.924512	-1.65245561483269E-02	-7.1521707324375E-07	0	1.86148666088	6913.5703125	
27.928608	-1.65092886841352E-02	-1.06554388637813E-06	0	1.85363662253	6913.5703125	
27.932704	-1.64977918897997E-02	-1.31493330045E-06	0	1.91805277664	6869.11328125	
27.9368	-1.64878873897306E-02	-1.38402890443125E-06	0	1.9015046666	6869.11328125	
27.940896	-1.64792213407577E-02	-1.4526841242375E-06	0	1.87199157838	6869.109375	
27.944992	-1.64789715475945E-02	-1.23322424754375E-06	0	1.96044298373	6869.109375	
27.949088	-1.64799842522339E-02	-8.77675805015625E-07	0	1.9429895408	6827.4296875	
27.953184	-1.64808178409119E-02	-6.235041841875E-07	0	1.89518261625	6827.4296875	
27.95728	-1.64878732177173E-02	-2.5499830269375E-07	0	1.93153345077	6827.4296875	
27.961376	-1.65027903131678E-02	3.731448191625E-07	0	1.97904623763	6827.4296875	
27.965472	-1.65186361783661E-02	1.04564631012187E-06	0	1.92830175615	6827.4296875	
27.969568	-1.65391375956434E-02	1.70157137535E-06	0	1.95706231028	6827.4296875	
27.973664	-1.65630226496659E-02	2.46409729551562E-06	0	2.01032415199	6782.671875	
27.97776	-1.65842545199375E-02	3.04755103898437E-06	0	1.98044816662	6782.671875	
27.981856	-1.66065347534625E-02	3.52071066197812E-06	0	1.94558330043	6782.671875	
27.985952	-1.66286985021816E-02	3.9592143100125E-06	0	2.01674934153	6782.671875	
27.990048	-1.66469500437763E-02	4.23217317166875E-06	0	1.99719873507	6782.671875	
27.994144	-1.66594504909491E-02	4.24192580614687E-06	0	1.97907679739	6738.7109375	
27.99824	-1.66706638450189E-02	4.15253695322812E-06	0	2.05280603836	6738.7109375	
28.002336	-1.66789463353098E-02	4.00608445545E-06	0	2.05684374665	6738.7109375	
28.006432	-1.66856955966284E-02	3.81846757575937E-06	0	2.04614783065	6738.7109375	
28.010528	-1.66909363157075E-02	3.63933602412187E-06	0	2.01620690579	6694.44921875	
28.014624	-1.66913533386273E-02	3.34354305068437E-06	0	2.07203194737	6694.44921875	
28.01872	-1.66897991716483E-02	2.9828229787125E-06	0	2.06287165931	6694.44921875	
28.022816	-1.66879863425688E-02	2.6571742659E-06	0	2.05441424573	6694.44921875	
28.026912	-1.66888230399464E-02	2.4893282799E-06	0	2.11739409112	6694.44921875	
28.031008	-1.66922171914111E-02	2.47835954086875E-06	0	2.10565914328	6652.3125	
28.035104	-1.66963695913025E-02	2.56819598949375E-06	0	2.06794457947	6652.3125	
28.0392	-1.66973830274006E-02	2.55974119025625E-06	0	2.09579216077	6652.3125	
28.043296	-1.66991767471203E-02	2.50591359985312E-06	0	2.12073656487	6652.30859375	
28.047392	-1.67038769181831E-02	2.59833802665937E-06	0	2.11501424981	6652.30859375	
28.051488	-1.67083968760964E-02	2.70573503464687E-06	0	2.11799764638	6652.30859375	
28.055584	-1.67153499401092E-02	2.86416203968125E-06	0	2.16356606851	6652.30859375	
28.05968	-0.016725182025762	3.14778747720937E-06	0	2.16800487365	6607.53125	
28.063776	-1.67343525984078E-02	3.4139437014375E-06	0	2.11256564904	6607.53125	
28.067872	-1.67462047902634E-02	3.6840761236125E-06	0	2.15644564443	6607.53125	
28.071968	-0.01676447864135	4.17920327271562E-06	0	2.19444670599	6563.390625	
28.076064	-1.67824458283556E-02	4.71301788313125E-06	0	2.14839314767	6563.390625	
28.08016	-1.68003200286677E-02	5.1309612151875E-06	0	2.18998498103	6563.390625	
28.084256	-0.016821529498015	5.60283045485625E-06	0	2.2257437202	6563.390625	
28.088352	-1.68414978647283E-02	6.064111243575E-06	0	2.20468804556	6563.390625	
28.092448	-1.68582189203209E-02	6.30288816825937E-06	0	2.16549133339	6563.390625	
28.096544	-1.68768965366375E-02	6.553076139225E-06	0	2.23738698876	6519.96875	
28.10064	-0.016894266030412	6.8120960725125E-06	0	2.22777212427	6519.96875	
28.104736	-1.69055372611555E-02	6.81803548965E-06	0	2.19073751512	6519.96875	
28.108832	-1.69163786684509E-02	6.72796226241562E-06	0	2.28026997198	6519.96875	
28.112928	-1.69277357541652E-02	6.72892019415E-06	0	2.28668752158	6519.96875	
28.117024	-1.69332098085855E-02	6.5753828476875E-06	0	2.24040476506	6477.5703125	
28.12112	-1.69381519096298E-02	6.33656818265625E-06	0	2.24593608162	6477.5703125	
28.125216	-1.69420009370047E-02	6.17331233629687E-06	0	2.30668506453	6477.5703125	
28.129312	-1.69408766849059E-02	5.86931840952187E-06	0	2.266770198	6477.5703125	
28.133408	-1.69395774313012E-02	5.52038462384062E-06	0	2.27004773226	6432.25	
28.137504	-1.69432769667941E-02	5.458554156825E-06	0	2.35214270753	6432.25	
28.1416	-1.69489285828259E-02	5.59464704957812E-06	0	2.32158294753	6432.25	
28.145696	-1.69528934549803E-02	5.6839587391125E-06	0	2.27021199097	6432.25	
28.149792	-1.69575672020958E-02	5.77911561510937E-06	0	2.33588109524	6432.25	
28.153888	-1.69591763199134E-02	5.76357236142187E-06	0	2.34203506691	6432.25	
28.157984	-1.69626053985334E-02	5.75810025150937E-06	0	2.31518067781	6387.94921875	
28.16208	-1.69702656917252E-02	5.96558682286875E-06	0	2.37166275423	6387.94921875	
28.166176	-1.69794147777702E-02	6.290672555475E-06	0	2.38515488827	6387.94921875	
28.170272	-1.69869952505258E-02	6.54189417925312E-06	0	2.36957705061	6387.94921875	
28.174368	-1.69938066858381E-02	6.67424476805625E-06	0	2.33277545963	6387.94921875	
28.178464	-1.70004177928853E-02	6.81693765420937E-06	0	2.40289482895	6346.05078125	
28.18256	-1.70062994526941E-02	6.8822306177625E-06	0	2.40014445055	6346.05078125	
28.186656	-0.01701304002794	7.01090621024062E-06	0	2.37623907829	6346.05078125	
28.190752	-0.017015957359732	7.00799683815E-06	0	2.44346673032	6346.05078125	
28.194848	-1.70167445922117E-02	6.84759964277812E-06	0	2.44461654129	6346.05078125	
28.198944	-1.70166676976106E-02	6.69941012750625E-06	0	2.42979887766	6301.75	
28.20304	-1.70158733334081E-02	6.53087928642187E-06	0	2.42742667629	6301.75	
28.207136	-1.70156299405091E-02	6.43571279505E-06	0	2.46542391788	6301.75	
28.211232	-1.70171379341545E-02	6.43083371339062E-06	0	2.45403276734	6301.75	
28.215328	-1.70184333476008E-02	6.491080047375E-06	0	2.44399388618	6301.75	
28.219424	-1.70205517435731E-02	0.000006533224236	0	2.51425841436	6257.23046875	
28.22352	-1.70290887815091E-02	6.87339144390937E-06	0	2.51452581226	6257.23046875	
28.227616	-1.70373065377006E-02	7.28418478311562E-06	0	2.47252524211	6257.23046875	
28.231712	-1.70468211702559E-02	7.63593130636875E-06	0	2.4877936622	6257.23046875	
28.235808	-1.70581088588212E-02	8.0473534911E-06	0	2.53555092714	6212.9296875	
28.239904	-1.70699573933831E-02	8.46641437011562E-06	0	2.51044226433	6212.9296875	
28.244	-1.70795765331073E-02	8.7230691615375E-06	0	2.53047036704	6212.9296875	
28.248096	-1.70939030670495E-02	9.07691327884687E-06	0	2.58289181535	6212.9296875	
28.252192	-1.71119408398245E-02	9.723030661575E-06	0	2.56038837208	6212.9296875	
28.256288	-1.71254665178678E-02	1.00904060153531E-05	0	2.50191609129	6171.02734375	
28.260384	-1.71411294269463E-02	1.04466123899156E-05	0	2.57747891786	6171.02734375	
28.26448	-1.71560339961656E-02	1.07912598818062E-05	0	2.58250217841	6171.02734375	
28.268576	-1.71690154688989E-02	1.10235250341563E-05	0	2.55051374963	6171.02734375	
28.272672	-1.71821144321939E-02	1.11897818390531E-05	0	2.62180584974	6171.02734375	
28.276768	-1.71992963982314E-02	1.15977934502719E-05	0	2.63402593377	6126.328125	
28.280864	-1.72099526550308E-02	1.18152456366656E-05	0	2.6077025205	6126.328125	
28.28496	-1.72160840165703E-02	1.16057444038594E-05	0	2.57368950762	6126.328125	
28.289056	-1.72214679186997E-02	1.14528950374781E-05	0	2.67053338706	6126.328125	
28.293152	-0.01721984974908	1.10415014584875E-05	0	2.64970309065	6082.26953125	
28.297248	-1.72106366603944E-02	1.02638834861062E-05	0	2.62585119797	6082.26953125	
28.301344	-1.71978536872794E-02	9.39090262831875E-06	0	2.71288157448	6082.26953125	
28.30544	-1.71765243501294E-02	8.30884217191875E-06	0	2.6986178065	6082.26953125	
28.309536	-1.71425746980039E-02	6.68238682722187E-06	0	2.65260626785	6082.26953125	
28.313632	-1.71014560186697E-02	4.79469857068125E-06	0	2.70913418391	6082.26953125	
28.317728	-1.70572680469881E-02	3.007925838225E-06	0	2.72770305808	6038.25	
28.321824	-1.70150665344069E-02	1.59556523135625E-06	0	2.69535937209	6038.25	
28.32592	-0.016980914633937	8.19652786115625E-07	0	2.71487559882	6038.25	
28.330016	-1.69583349594862E-02	8.680347088875E-07	0	2.77271376459	6038.25	
28.334112	-1.69481856036006E-02	1.61819309334375E-06	0	2.75989394527	5996.30859375	
28.338208	-1.69519489588694E-02	3.00655035883125E-06	0	2.71975752048	5996.30859375	
28.342304	-1.69671572663347E-02	4.87491123085312E-06	0	2.77601803864	5996.30859375	
28.3464	-1.69884581680258E-02	6.73828677132187E-06	0	2.78175181361	5996.30859375	
28.350496	-1.70157341733809E-02	8.56731667305937E-06	0	2.7570251478	5996.30859375	
28.354592	-1.70474906378769E-02	1.03085894510156E-05	0	2.82965423741	5996.30859375	
28.358688	-1.70802723332433E-02	1.18472915180812E-05	0	2.839383701	5950.98828125	
28.362784	-1.71079086734652E-02	1.29231921248719E-05	0	2.83390586402	5950.98828125	
28.36688	-1.71103118811883E-02	1.25535311964562E-05	0	2.8091677383	5950.98828125	
28.370976	-1.70748565212259E-02	9.91874609085937E-06	0	2.85917878554	5950.98828125	
28.375072	-1.70036117989495E-02	5.32168674561562E-06	0	2.8711276517	5950.98828125	
28.379168	-0.016910041858435	-1.10120803340625E-07	0	2.86343805209	5906.828125	
28.383264	-1.68063438657709E-02	-5.25825940519687E-06	0	2.93550942608	5906.828125	
28.38736	-1.66924844481519E-02	-9.98389506417187E-06	0	2.92030594548	5906.828125	
28.391456	-1.65653400024183E-02	-1.46789733017812E-05	0	2.89509796345	5906.828125	
28.395552	-1.64338842473798E-02	-1.91093304098812E-05	0	2.89807754005	5906.828125	
28.399648	-1.63160516372631E-02	-2.22589306256625E-05	0	2.96137826292	5864.52734375	
28.403744	-1.62208813564359E-02	-2.35433144374312E-05	0	2.9486730427	5864.52734375	
28.40784	-1.61486865606756E-02	-2.32879312793531E-05	0	2.94596468397	5864.52734375	
28.411936	-1.61070106012062E-02	-2.14271480439844E-05	0	3.00539195726	5864.52734375	
28.416032	-1.61042039025502E-02	-1.76467299494062E-05	0	3.00501378023	5864.52734375	
28.420128	-1.61360270212247E-02	-1.22805336329156E-05	0	2.95357788418	5820.48828125	
28.424224	-1.61951414144558E-02	-6.21937479023437E-06	0	3.01138931016	5820.48828125	
28.42832	-1.62769041478278E-02	1.3474073064375E-07	0	3.02909105114	5820.48828125	
28.432416	-1.63698019691834E-02	6.03048868104375E-06	0	2.99880632898	5820.48828125	
28.436512	-1.64680438281666E-02	1.10442194846156E-05	0	3.04565826103	5776.02734375	
28.440608	-0.016568655430635	1.52589741640875E-05	0	3.08744491286	5776.02734375	
28.444704	-1.66631084247255E-02	1.84814048358844E-05	0	3.08722717457	5776.02734375	
28.4488	-1.67327642357322E-02	1.96727428272375E-05	0	3.10431772035	5776.02734375	
28.452896	-1.67562278780823E-02	1.78869857187656E-05	0	3.2455993108	5731.56640625	
28.456992	-1.67042498707133E-02	1.14167162275031E-05	0	3.35333392471	5731.56640625	
28.461088	-1.65676036843848E-02	1.8763587005625E-07	0	3.2252388707	5731.56640625	
28.465184	-1.63562674222028E-02	-1.46486658801656E-05	0	3.25929008328	5731.56640625	
28.46928	-1.61011756633252E-02	-3.01312116956812E-05	0	3.25163868337	5731.56640625	
28.473376	-1.58282135442939E-02	-4.40880138446344E-05	0	3.20221973148	5689.80859375	
28.477472	-1.55536734858742E-02	-5.58543804436406E-05	0	3.20811776516	5689.80859375	
28.481568	-0.01530350389579	-6.41875341297094E-05	0	3.25963006061	5689.80859375	
28.485664	-1.50889500379991E-02	-6.88147665217031E-05	0	3.22218671467	5689.80859375	
28.48976	-0.014932037232652	-6.91949716703437E-05	0	3.22322574651	5689.80859375	
28.493856	-1.48531082619098E-02	-6.4260333816525E-05	0	3.31292628205	5645.2265625	
28.497952	-1.48480542476767E-02	-5.49492351949406E-05	0	3.30303255975	5645.2265625	
28.502048	-1.49013764019312E-02	-4.31765789387625E-05	0	3.26654802628	5645.2265625	
28.506144	-1.49949258616008E-02	-3.09516034233656E-05	0	3.3192483324	5645.2265625	
28.51024	-0.01510739687908	-2.00468407704469E-05	0	3.34301236577	5645.2265625	
28.514336	-0.015231926542647	-1.08476860273031E-05	0	3.31098573729	5645.2265625	
28.518432	-1.53617876261781E-02	-3.31082890070625E-06	0	3.35273800939	5600.98828125	
28.522528	-1.54871740108061E-02	2.36769234384375E-06	0	3.38233131698	5600.98828125	
28.526624	-1.56092120515736E-02	6.51014685523125E-06	0	3.36927465952	5600.98828125	
28.53072	-1.57233455833592E-02	9.50274578570625E-06	0	3.34944137528	5600.98828125	
28.534816	-1.58218585392416E-02	1.0960529424075E-05	0	3.4117680058	5600.98828125	
28.538912	-1.58980594431433E-02	1.05328762459594E-05	0	3.41461388345	5556.80859375	
28.543008	-1.59521309768872E-02	8.69495909349375E-06	0	3.41049213582	5556.80859375	
28.547104	-1.59813010032431E-02	5.49875940508125E-06	0	3.47566082402	5556.80859375	
28.5512	-1.59807811189366E-02	8.5878616044375E-07	0	3.49230443331	5515.0859375	
28.555296	-1.59472637589323E-02	-5.2673630018625E-06	0	3.50181233864	5515.0859375	
28.559392	-1.58776881340911E-02	-1.30401134021812E-05	0	3.47709331277	5515.0859375	
28.563488	-1.57872888843931E-02	-2.1012769371825E-05	0	3.54034055606	5515.0859375	
28.567584	-1.56925566559248E-02	-2.77716210264281E-05	0	3.54639138854	5515.0859375	
28.57168	-1.55975849661483E-02	-3.29988468088125E-05	0	3.524686319	5469.84765625	
28.575776	-1.55089968997477E-02	-3.67848586477969E-05	0	3.57379203335	5469.84765625	
28.579872	-1.54440536031702E-02	-3.8251513671525E-05	0	3.57131287282	5469.84765625	
28.583968	-1.54243167431512E-02	-3.56114689558031E-05	0	3.5238077259	5469.84765625	
28.588064	-1.54513306119769E-02	-2.9338568738325E-05	0	3.56534225971	5469.84765625	
28.59216	-1.55167530140356E-02	-2.08987711685156E-05	0	3.60884789804	5425.66796875	
