Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
20.719648	3.12753860875741E-02	2.10964498169906E-05	0	2.51676431468	6969.81640625	
20.723744	3.12782703208577E-02	1.85715429669E-05	0	2.62039246084	6969.81640625	
20.72784	0.031273711687063	2.18115433326656E-05	0	2.58192536294	6969.81640625	
20.731936	0.03127257673738	2.13933319720312E-05	0	2.52359442104	6969.81640625	
20.736032	3.12746643206525E-02	1.93368193650844E-05	0	2.57025153462	6969.81640625	
20.740128	0.031270318267057	2.21866160345156E-05	0	2.53515747023	7020.09375	
20.744224	3.12689768631419E-02	2.19358698910313E-05	0	2.4621616635	7020.09375	
20.74832	3.12729727308608E-02	1.87410105858938E-05	0	2.55202645775	7020.09375	
20.752416	3.12698416302491E-02	2.13907788495844E-05	0	2.51145455638	7068.81640625	
20.756512	0.031268550514123	2.15528659471125E-05	0	2.45458284302	7068.81640625	
20.760608	3.12689754002244E-02	2.05917426293906E-05	0	2.51217271074	7068.81640625	
20.764704	3.12635834520488E-02	2.35590932678062E-05	0	2.45563715474	7068.81640625	
20.7688	0.031261850351973	2.30752504824187E-05	0	2.38768370841	7068.81640625	
20.772896	3.12655995352284E-02	1.98219193607531E-05	0	2.49464286841	7068.8125	
20.776992	3.12637803058848E-02	2.15517909481875E-05	0	2.44086915072	7068.8125	
20.781088	3.12629936219992E-02	2.17588239142312E-05	0	2.39980065325	7116.375	
20.785184	3.12635249353488E-02	2.10002669804813E-05	0	2.44609868965	7116.375	
20.78928	3.12584610464225E-02	2.38746547310906E-05	0	2.37759134767	7116.375	
20.793376	3.12573125647527E-02	2.31816852317531E-05	0	2.34299005941	7116.375	
20.797472	3.12611579348338E-02	2.01011267738531E-05	0	2.42329346875	7166.3125	
20.801568	3.12590600197064E-02	2.20548656854969E-05	0	2.37325186175	7166.3125	
20.805664	3.12570112037477E-02	2.29363253809594E-05	0	2.32853147296	7166.3125	
20.80976	3.12553519810056E-02	2.3057021173725E-05	0	2.40784551007	7166.3125	
20.813856	3.12502351527523E-02	2.52031159026281E-05	0	2.30708234141	7216.59375	
20.817952	3.12502770287658E-02	2.358080334225E-05	0	2.27046792896	7216.59375	
20.822048	3.12546664212922E-02	2.04808980286969E-05	0	2.38225553104	7216.59375	
20.826144	3.12536546309762E-02	2.20429630531687E-05	0	2.30498899785	7216.59375	
20.83024	3.12518548767219E-02	2.31217614936E-05	0	2.29796407302	7216.59375	
20.834336	3.12485677010994E-02	2.43864765750375E-05	0	2.32189618507	7265.65234375	
20.838432	3.12436573270783E-02	2.60178381648281E-05	0	2.24508422831	7265.65234375	
20.842528	3.12439285154098E-02	2.42036445463312E-05	0	2.21855071669	7265.65234375	
20.846624	3.12472648816333E-02	2.17118487208219E-05	0	2.31718616206	7265.65234375	
20.85072	3.12451463942286E-02	2.363082636915E-05	0	2.22863161752	7265.65234375	
20.854816	3.12428647915227E-02	2.45871174801656E-05	0	2.23147749517	7315.375	
20.858912	3.12402535752175E-02	2.51998685501062E-05	0	2.28676010101	7315.375	
20.863008	3.12373049735639E-02	2.58921233866969E-05	0	2.17575941275	7315.375	
20.867104	3.12399228644302E-02	2.33088906333937E-05	0	2.15550593181	7315.375	
20.8712	3.12418794251541E-02	2.2437725639175E-05	0	2.27573184762	7315.375	
20.875296	3.12386859676839E-02	2.48220557067656E-05	0	2.16564413219	7363.4140625	
20.879392	3.12362440840794E-02	2.5470591837075E-05	0	2.18143588817	7363.4140625	
20.883488	3.12319992460884E-02	2.68584661703531E-05	0	2.20750336345	7363.4140625	
20.887584	3.12287701300042E-02	2.7240240067425E-05	0	2.12505313097	7363.4140625	
20.89168	3.12320066521083E-02	2.4090754755375E-05	0	2.11998021081	7411.83203125	
20.895776	3.12336890072333E-02	2.34529311143531E-05	0	2.21776380287	7411.83203125	
20.899872	0.031230093338883	2.60328480055875E-05	0	2.10417699492	7411.83203125	
20.903968	3.12285549896994E-02	2.60430395819344E-05	0	2.11643145868	7411.83203125	
20.908064	3.12250856808481E-02	2.72207653272844E-05	0	2.17355529006	7411.83203125	
20.91216	3.12231707218406E-02	2.71614002424188E-05	0	2.05619817172	7411.83203125	
20.916256	0.031226111826042	2.46106984662E-05	0	2.06651591069	7462.51171875	
20.920352	3.12247455525294E-02	2.570833198395E-05	0	2.17173698434	7462.51171875	
20.924448	3.12209130744087E-02	2.76467663435906E-05	0	2.04467332223	7462.51171875	
20.928544	3.12209589734453E-02	2.64438725945625E-05	0	2.07198610773	7462.51171875	
20.93264	3.12180327727159E-02	2.75849690496187E-05	0	2.10331750167	7512.01171875	
20.936736	3.12155683053225E-02	2.80839791275312E-05	0	1.99025020964	7512.01171875	
20.940832	3.12191791514419E-02	2.51293888128937E-05	0	2.02163890313	7512.01171875	
20.944928	3.12180199721878E-02	2.62776465588656E-05	0	2.10476909027	7512.01171875	
20.949024	3.12140411108848E-02	2.84434780468781E-05	0	1.99161011896	7512.01171875	
20.95312	3.12141468066742E-02	2.72088886564687E-05	0	2.00531235135	7560.953125	
20.957216	3.12103011622961E-02	2.88019957172062E-05	0	2.05337139392	7560.953125	
20.961312	3.12068222530488E-02	2.96586441394031E-05	0	1.93499052362	7560.953125	
20.965408	3.12094794598228E-02	2.68554476637562E-05	0	1.96098923944	7560.953125	
20.969504	3.12066946134969E-02	2.84608741833281E-05	0	2.05831061513	7610.97265625	
20.9736	3.12029849290139E-02	2.99577231672469E-05	0	1.93688140877	7610.97265625	
20.977696	3.12056830060456E-02	2.72395864623094E-05	0	1.97704457335	7610.97265625	
20.981792	3.12027012144513E-02	2.89658770437094E-05	0	1.99094544418	7610.97265625	
20.985888	3.11987790412014E-02	3.05006168551219E-05	0	1.88690092129	7610.97265625	
20.989984	3.12016272501416E-02	2.76718641550312E-05	0	1.91660882798	7658.09375	
20.99408	3.11993920036339E-02	2.90614694961937E-05	0	1.99101802361	7658.09375	
20.998176	3.11953221671489E-02	3.09213224440313E-05	0	1.87437905963	7658.09375	
21.002272	3.11964553796173E-02	2.89947515340656E-05	0	1.91747978114	7658.09375	
21.006368	3.11916041623227E-02	3.1292389861425E-05	0	1.93811143911	7658.09375	
21.010464	3.11865589255945E-02	3.28118674284844E-05	0	1.8332800024	7707.8515625	
21.01456	3.11902789419323E-02	2.90136546401625E-05	0	1.8618915777	7707.8515625	
21.018656	3.11892281100056E-02	2.9813825955375E-05	0	1.94839861832	7707.8515625	
21.022752	3.11863715807222E-02	3.13379054409094E-05	0	1.82596475985	7707.8515625	
21.026848	3.11885562651438E-02	2.92706411620219E-05	0	1.87480689627	7707.8515625	
21.030944	3.11838476823053E-02	3.19164688046531E-05	0	1.87645712331	7758.33203125	
21.03504	3.11778122332944E-02	3.41683949181094E-05	0	1.7814812092	7758.33203125	
21.039136	3.11811911155577E-02	3.03767472674531E-05	0	1.82135787603	7758.33203125	
21.043232	3.11804270154609E-02	3.08544530397469E-05	0	1.87127342402	7758.33203125	
21.047328	0.031176987056392	3.27037237866281E-05	0	1.77931146624	7758.33203125	
21.051424	3.11776721589438E-02	3.1345778269575E-05	0	1.82634675685	7758.33203125	
21.05552	3.11724980940433E-02	3.383250078285E-05	0	1.81908117391	7807.1328125	
21.059616	3.11677273372111E-02	3.50944694728031E-05	0	1.735030374	7807.1328125	
21.063712	3.11724648126702E-02	3.0804590349225E-05	0	1.78033139823	7807.1328125	
21.067808	3.11725108945714E-02	3.12598293170625E-05	0	1.82255734661	7807.1328125	
21.071904	3.11688670413759E-02	3.35581342302938E-05	0	1.73577526815	7857.73046875	
21.076	3.11683934218353E-02	3.28828714440187E-05	0	1.77735946157	7857.73046875	
21.080096	3.11627216906878E-02	3.53839711063781E-05	0	1.76950942322	7857.73046875	
21.084192	3.11576722480719E-02	3.66119862245156E-05	0	1.6704346813	7857.73046875	
21.088288	3.11621678849817E-02	3.23443590017625E-05	0	1.74674240202	7857.73046875	
21.092384	3.11621839770742E-02	3.26805168386812E-05	0	1.76713340188	7905.6328125	
21.09648	3.11580401718231E-02	3.50931870221625E-05	0	1.6834989787	7905.6328125	
21.100576	3.11563409931469E-02	3.49444470266719E-05	0	1.73558044968	7905.6328125	
21.104672	3.11515004734364E-02	3.66241165008469E-05	0	1.71429939681	7905.6328125	
21.108768	3.11479486011788E-02	3.71459818443656E-05	0	1.62242147837	7953.58984375	
21.112864	3.11524902285575E-02	3.32636527940062E-05	0	1.70163237629	7953.58984375	
21.11696	3.11514952617928E-02	3.43367250382406E-05	0	1.71342462368	7953.58984375	
21.121056	3.11460992905941E-02	3.72582605782406E-05	0	1.63739576077	7953.58984375	
21.125152	3.11435524426589E-02	3.71652371135719E-05	0	1.68553502271	7953.58984375	
21.129248	0.031139249362265	3.82437079101E-05	0	1.64966550441	8003.91015625	
21.133344	3.11373804851587E-02	3.786265059885E-05	0	1.57601648281	8003.91015625	
21.13744	3.11417523226752E-02	3.452103855585E-05	0	1.66143483198	8003.91015625	
21.141536	3.11405726625761E-02	3.58358408468156E-05	0	1.66339447659	8003.91015625	
21.145632	3.11356989529248E-02	3.84534586618875E-05	0	1.57846126361	8003.91015625	
21.149728	3.11328963687242E-02	3.86200063318781E-05	0	1.65680502834	8003.91015625	
21.153824	3.11288584421272E-02	3.95472426642562E-05	0	1.58790804942	8053.51171875	
21.15792	3.11272967776959E-02	3.90274285206094E-05	0	1.5248174249	8053.51171875	
21.162016	3.11295672256559E-02	3.68739318760312E-05	0	1.61866262789	8053.51171875	
21.166112	3.11263068397102E-02	3.88244431466719E-05	0	1.61024341401	8053.5078125	
21.170208	3.11220952830923E-02	4.03910425416094E-05	0	1.54248096618	8103.08984375	
21.174304	3.11200645707377E-02	4.00599390265594E-05	0	1.5925072933	8103.08984375	
21.1784	3.11174127584719E-02	4.04641987184531E-05	0	1.54801992268	8103.08984375	
21.182496	3.11170859792753E-02	3.96771312362906E-05	0	1.48201084108	8103.08984375	
21.186592	3.11187943011859E-02	3.82707545176687E-05	0	1.57565358566	8103.08984375	
21.190688	3.11146501302055E-02	4.07267648020406E-05	0	1.54457430974	8152.62890625	
21.194784	3.11107047331403E-02	4.19847911882437E-05	0	1.47275505377	8152.62890625	
21.19888	3.11082011327037E-02	4.195076189535E-05	0	1.5707334643	8152.62890625	
21.202976	0.031104814935853	4.26510965315531E-05	0	1.48668648436	8152.62890625	
21.207072	3.11046213735812E-02	4.15482952305094E-05	0	1.42189597319	8152.62890625	
21.211168	3.11052279357497E-02	4.06677396206812E-05	0	1.54387525523	8200.08984375	
21.215264	0.03110193033684	4.2432424875225E-05	0	1.48827941185	8200.08984375	
21.21936	0.031100938204478	4.21692732153E-05	0	1.44211889437	8200.08984375	
21.223456	3.10995816227937E-02	4.22342599291594E-05	0	1.50054915549	8200.08984375	
21.227552	3.10949944621078E-02	4.42140658820437E-05	0	1.44777244997	8200.08984375	
21.231648	3.10937378159753E-02	4.36201722451688E-05	0	1.38180156807	8249.41015625	
21.235744	0.031093246184263	4.29768043789219E-05	0	1.49892184827	8249.41015625	
21.23984	3.10882294744261E-02	4.53054241656844E-05	0	1.43293186652	8249.41015625	
21.243936	3.10872881784472E-02	4.43998154559094E-05	0	1.38046839854	8249.41015625	
21.248032	3.10848218824069E-02	4.48677041707125E-05	0	1.47702578023	8249.41015625	
21.252128	3.10796175534006E-02	4.68271567785656E-05	0	1.39312013918	8300.05078125	
21.256224	3.10797716168998E-02	4.51245344427281E-05	0	1.3298843558	8300.05078125	
21.26032	3.10790392438264E-02	4.49005745705344E-05	0	1.46053496974	8300.05078125	
21.264416	3.10748326245552E-02	4.69264634100281E-05	0	1.37902444988	8300.05078125	
21.268512	3.10753899046903E-02	4.54478519078719E-05	0	1.34334593008	8300.046875	
21.272608	0.031072590337757	4.65392234126531E-05	0	1.40665047292	8349.1875	
21.276704	3.10651668543356E-02	4.97817756989437E-05	0	1.33093866752	8349.1875	
21.2808	3.10650081277869E-02	4.78176004996594E-05	0	1.29080224273	8349.1875	
21.284896	3.10659643272378E-02	4.63972108142812E-05	0	1.39716548741	8349.1875	
21.288992	3.10617956523892E-02	4.86854614106437E-05	0	1.32826468852	8349.1875	
21.293088	3.10621953945961E-02	4.74031836063844E-05	0	1.2886668795	8398.6484375	
21.297184	3.10588750290328E-02	4.87518024500719E-05	0	1.37137304997	8398.6484375	
21.30128	3.10515245086217E-02	5.19018954538219E-05	0	1.27180935189	8398.6484375	
21.305376	3.10529258921544E-02	4.90547365221375E-05	0	1.23515673974	8398.6484375	
21.309472	3.10541233815605E-02	4.78720975605469E-05	0	1.35543231516	8398.6484375	
21.313568	0.031049443508478	5.06816233567875E-05	0	1.27327622037	8447.90625	
21.317664	3.10493656081211E-02	4.96637356727531E-05	0	1.25293870009	8447.90625	
21.32176	3.10454960084689E-02	5.11941226039031E-05	0	1.29832758363	8447.90625	
21.325856	3.10375091189453E-02	5.44868164265906E-05	0	1.22757409929	8447.90625	
21.329952	0.031039969654748	5.08609585139906E-05	0	1.19063116942	8495.44921875	
21.334048	0.031042980338963	4.88920551944344E-05	0	1.29734203137	8495.44921875	
21.338144	3.10382565783555E-02	5.22955481851687E-05	0	1.22321551352	8495.44921875	
21.34224	3.10374152179283E-02	5.17629552081469E-05	0	1.2115798849	8495.44921875	
21.346336	3.10331867463269E-02	5.34023542899E-05	0	1.24888571192	8495.44921875	
21.350432	0.031026005192887	5.61675447939375E-05	0	1.16603438259	8545.5078125	
21.354528	3.10286077231195E-02	5.24955213025031E-05	0	1.13966130971	8545.5078125	
21.358624	3.10298541288295E-02	5.16453574892062E-05	0	1.2454630188	8545.5078125	
21.36272	3.10236330721608E-02	5.54937115735406E-05	0	1.15894833824	8545.5078125	
21.366816	3.10223764260283E-02	5.47151508136406E-05	0	1.16301660629	8545.5078125	
21.370912	3.10193530327175E-02	5.54213753478E-05	0	1.18913756115	8595.5859375	
21.375008	3.10130319490647E-02	5.79184887160687E-05	0	1.11446096762	8595.5859375	
21.379104	3.10167104551184E-02	5.39319419814656E-05	0	1.09992598177	8595.5859375	
21.3832	3.10190289964913E-02	5.28767949596906E-05	0	1.18694489837	8595.5859375	
21.387296	3.10123198739716E-02	5.74246959406312E-05	0	1.09860045218	8595.5859375	
21.391392	3.10094167141928E-02	5.75540833112437E-05	0	1.10904807013	8644.42578125	
21.395488	0.03100569377202	5.82577152999187E-05	0	1.1338434954	8644.42578125	
21.399584	3.09997868768844E-02	6.01659508916812E-05	0	1.05034277117	8644.42578125	
21.40368	3.10026518179434E-02	5.65947938859187E-05	0	1.0593922801	8644.42578125	
21.407776	3.10038808515081E-02	5.59463168901656E-05	0	1.1362882762	8644.42578125	
21.411872	3.09972132392725E-02	6.01279079008781E-05	0	1.04285562997	8644.42578125	
21.415968	3.09952126995913E-02	5.97308674325344E-05	0	1.06220377802	8644.42578125	
21.420064	3.09932223089002E-02	5.96645715853687E-05	0	1.06848762867	8694.8671875	
21.42416	3.09884797132298E-02	6.15781511621719E-05	0	0.99174825134	8694.8671875	
21.428256	3.09909374146298E-02	5.87167787831625E-05	0	1.01980593099	8694.8671875	
21.432352	3.09910184236864E-02	5.86775177647312E-05	0	1.07355290889	8694.8671875	
21.436448	3.09840559421422E-02	6.28088412776344E-05	0	0.97383641201	8742.40625	
21.440544	3.09815611192106E-02	6.24303197811563E-05	0	1.00309738221	8742.40625	
21.44464	3.09797112600319E-02	6.21866676209625E-05	0	1.01514174762	8742.40625	
21.448736	3.09761785885664E-02	6.33495916984219E-05	0	0.92656046329	8742.40625	
21.452832	3.09786549421645E-02	6.07621793819906E-05	0	0.95279983722	8742.40625	
21.456928	3.09785456805137E-02	6.10745235408E-05	0	1.01428225437	8790.90625	
21.461024	3.09731049074666E-02	6.43460402212031E-05	0	0.9166018015	8790.90625	
21.46512	3.09724079187102E-02	6.33919837233375E-05	0	0.95041617594	8790.90625	
21.469216	3.09711304260033E-02	6.34604903856E-05	0	0.94189764284	8790.90625	
21.473312	3.09670936880267E-02	6.53281608736969E-05	0	0.85815244053	8841.46484375	
21.477408	3.09675625530855E-02	6.38042729745094E-05	0	0.90500437258	8841.46484375	
21.481504	3.09663495201809E-02	6.42154350633469E-05	0	0.94825025295	8841.46484375	
21.4856	0.030962160273055	6.62777731452375E-05	0	0.84027116096	8841.46484375	
21.489696	3.09612574700928E-02	6.56074476136406E-05	0	0.90133338141	8841.46484375	
21.493792	3.09591695210909E-02	6.61128968678063E-05	0	0.88059858425	8890.64453125	
21.497888	3.09559709434095E-02	6.72902831904187E-05	0	0.79286915323	8890.64453125	
21.501984	3.09566206616442E-02	6.58684386988031E-05	0	0.84095493559	8890.64453125	
21.50608	0.030955112210837	6.66306213500812E-05	0	0.88286764643	8890.64453125	
21.510176	3.09519545948456E-02	6.81024400705688E-05	0	0.77826540792	8890.64453125	
21.514272	3.09514212699845E-02	6.74364426596437E-05	0	0.83537395942	8890.64453125	
21.518368	3.09473103803772E-02	6.92910734973187E-05	0	0.81320667351	8940.5859375	
21.522464	3.09428017600745E-02	7.076244846825E-05	0	0.71874645535	8940.5859375	
21.52656	3.09438012070241E-02	6.85874963162812E-05	0	0.78429332058	8940.5859375	
21.530656	3.09430937035481E-02	6.88490467758844E-05	0	0.81647656783	8940.5859375	
21.534752	3.09420415915686E-02	6.93935428660031E-05	0	0.69505882138	8940.5859375	
21.538848	0.03094148924878	6.93316821105562E-05	0	0.77488473447	8989.64453125	
21.542944	3.09366592437891E-02	7.19091999657281E-05	0	0.74902735754	8989.64453125	
21.54704	3.09337978685914E-02	7.22732024863406E-05	0	0.6399977738	8989.64453125	
21.551136	0.03093514018683	7.03223664564094E-05	0	0.70635447267	8989.64453125	
21.555232	3.09334903816194E-02	7.13326493403562E-05	0	0.73234172858	8989.64453125	
21.559328	3.09326252487828E-02	7.15483027304719E-05	0	0.62824754608	9036.96484375	
21.563424	3.09319948227727E-02	7.15591914215062E-05	0	0.69822175654	9036.96484375	
21.56752	3.09262797526942E-02	7.47235240744781E-05	0	0.67665802589	9036.96484375	
21.571616	0.030924735643273	7.39998848942719E-05	0	0.56216970502	9036.96484375	
21.575712	3.09289660349536E-02	7.06152334712344E-05	0	0.65104512704	9036.96484375	
21.579808	3.09279202318058E-02	7.23375649219781E-05	0	0.65182440092	9087.04296875	
21.583904	0.030926880280328	7.31592939079406E-05	0	0.55193600539	9087.04296875	
21.588	3.09251631809123E-02	7.39209388193719E-05	0	0.61985125202	9087.04296875	
21.592096	3.09188350569691E-02	7.71391228608E-05	0	0.59853963939	9087.04296875	
21.596192	3.09187024800706E-02	7.53545544530625E-05	0	0.47306890477	9137.18359375	
21.600288	3.09235812185008E-02	7.18769709114187E-05	0	0.57587957735	9137.18359375	
21.604384	3.09218519585834E-02	7.42860598484812E-05	0	0.57437832914	9137.18359375	
21.60848	3.09212843465934E-02	7.47012897217125E-05	0	0.47682775525	9137.18359375	
21.612576	3.09207583363198E-02	7.48737563761687E-05	0	0.53802749462	9137.18359375	
21.616672	3.09150346716011E-02	7.8268808269575E-05	0	0.51036709185	9186.44140625	
21.620768	3.09160823033958E-02	7.60989479394375E-05	0	0.39891182716	9186.44140625	
21.624864	3.09216805229389E-02	7.25046895144688E-05	0	0.48584670442	9186.44140625	
21.62896	3.09186725816942E-02	7.61020532247938E-05	0	0.49767715151	9186.44140625	
21.633056	0.030916804253182	7.70348893111875E-05	0	0.38012139473	9186.44140625	
21.637152	0.030916517247055	7.65901094675063E-05	0	0.46430589359	9236.04296875	
21.641248	3.09115271440302E-02	7.94420854616812E-05	0	0.39647850627	9236.04296875	
21.645344	3.09140248013644E-02	7.65638378591625E-05	0	0.31355841748	9236.04296875	
