Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
4.229152	-4.3622371203125E-07	4.58519373210937E-06	0	0.03922345196	9593.046875	
4.233248	-5.6404612859375E-07	4.59227209041562E-06	0	0.04134735528	9593.046875	
4.237344	-6.57215686875E-07	4.595516558325E-06	0	0.03763434444	9593.046875	
4.24144	-4.624647946875E-07	4.56874374855937E-06	0	0.03610253647	9593.02734375	
4.245536	-1.8679627828125E-07	4.5365714249625E-06	0	0.0417522721	9593.02734375	
4.249632	0.000000073145875	4.5096022211625E-06	0	0.04118691654	9593.02734375	
4.253728	2.062713675E-07	4.50395102489062E-06	0	0.04101883786	9593.02734375	
4.257824	8.57635384375E-08	4.5265772041875E-06	0	0.04051842179	9593.02734375	
4.26192	-1.8862492515625E-07	4.56460264693125E-06	0	0.03947938995	9593.02734375	
4.266016	-5.4265096015625E-07	4.60309515651562E-06	0	0.03894841412	9593.02734375	
4.270112	-8.3121143703125E-07	4.62548215335937E-06	0	0.03737076651	9593.02734375	
4.274208	-9.73937325625E-07	4.6277155645875E-06	0	0.03895223409	9593.02734375	
4.278304	-1.03793996625E-06	4.618320381675E-06	0	0.03899043379	9593.02734375	
4.2824	-8.45932044375E-07	4.58892233415E-06	0	0.04357439779	9593.02734375	
4.286496	-5.52617085625E-07	4.54776852915E-06	0	0.04049550197	9593.02734375	
4.290592	-1.9977967109375E-07	4.51144620970312E-06	0	0.03909739295	9593.02734375	
4.294688	9.865549890625E-08	4.48844815577812E-06	0	0.04058336128	9593.02734375	
4.298784	1.1950207328125E-07	4.49944670247187E-06	0	0.03870775601	9593.02734375	
4.30288	-2.880118828125E-08	4.53513056101875E-06	0	0.0441206535	9593.02734375	
4.306976	-2.620450971875E-07	4.567647355425E-06	0	0.04085075918	9593.02734375	
4.311072	-3.659122396875E-07	4.58046969837188E-06	0	0.03515900388	9593.02734375	
4.315168	-4.807512634375E-07	4.58737954723125E-06	0	0.03679777101	9593.02734375	
4.319264	-4.8852301265625E-07	4.580597342475E-06	0	0.03921963199	9593.02734375	
4.32336	-3.922447546875E-07	4.56647379890625E-06	0	0.0382378997	9593.02734375	
4.327456	-2.221805953125E-07	4.54615314615E-06	0	0.0385434973	9593.02734375	
4.331552	1.5735506359375E-07	4.50956111543438E-06	0	0.03853967733	9593.02734375	
4.335648	3.9471342796875E-07	4.48842003080625E-06	0	0.03794376201	9593.02734375	
4.339744	3.9434769859375E-07	4.499916653925E-06	0	0.04161093321	9593.02734375	
4.34384	1.7052132109375E-07	4.53695315535E-06	0	0.03849383769	9593.02734375	
4.347936	-1.1566191484375E-07	4.57249783134375E-06	0	0.03905537328	9593.02734375	
4.352032	-4.19491593125E-07	0.000004605072318	0	0.03920435211	9593.02734375	
4.356128	-5.147640953125E-07	4.60391727107813E-06	0	0.03794758198	9593.02734375	
4.360224	-5.085466959375E-07	2.872445204475E-06	0	0.03902863349	9593.02734375	
4.36432	-1.579585170625E-06	0	0	0.03949084986	9593.02734375	
4.368416	-5.8043080459375E-06	0	0	0.04431929194	9593.02734375	
4.372512	-1.35061115217188E-05	0	0	0.03946411007	9593.02734375	
4.376608	-2.47583243376562E-05	0	0	0.04049932194	9593.02734375	
4.380704	-3.95800558535937E-05	0	0	0.04317330094	9593.02734375	
4.3848	-5.7714655480625E-05	0	0	0.03575109923	9593.02734375	
4.388896	-7.9081297026875E-05	0	0	0.03830283919	9593.02734375	
4.392992	-1.03692140994063E-04	0	0	0.03791320225	9593.02734375	
4.397088	-1.31540787118125E-04	0	0	0.0390018937	9593.02734375	
4.401184	-1.62703581406094E-04	0	0	0.04117163666	9593.02734375	
4.40528	-1.97122007157969E-04	0	0	0.03881853514	9593.02734375	
4.409376	-2.34956345272344E-04	0	0	0.03874213574	9593.02734375	
4.413472	-2.76185109148437E-04	0	0	0.04290208307	9593.02734375	
4.417568	-3.20672064594063E-04	0	0	0.03866955631	9593.02734375	
4.421664	-3.68350831727656E-04	0	0	0.03934951097	9593.02734375	
4.42576	-4.18979480567656E-04	0	0	0.03928457148	9593.02734375	
4.429856	-4.7247480768125E-04	0	0	0.03585041845	9593.02734375	
4.433952	-5.28937662943594E-04	0	0	0.04129769567	9593.02734375	
4.438048	-5.88556488415156E-04	0	0	0.04123657615	9593.02734375	
4.442144	-6.51089445546719E-04	0	0	0.03914323259	9593.02734375	
4.44624	-7.16678711632812E-04	0	0	0.03934951097	9593.02734375	
4.450336	-7.85270524455313E-04	0	0	0.04276074418	9593.02734375	
4.454432	-8.56869181334375E-04	0	0	0.03748536561	9593.02734375	
4.458528	-9.31441858058594E-04	0	0	0.03917379235	9593.02734375	
4.462624	-1.00891303151203E-03	0	0	0.03637757431	9593.02734375	
4.46672	-1.08903556006953E-03	0	0	0.03847091787	9593.02734375	
4.470816	-1.17166159763125E-03	0	0	0.03648453347	9593.02734375	
4.474912	-1.25681345368906E-03	0	0	0.03972004806	9593.02734375	
4.479008	-1.34452550680422E-03	0	0	0.03794376201	9593.02734375	
4.483104	-1.4345120309025E-03	0	0	0.03770692387	9593.02734375	
4.4872	-1.52683574857172E-03	0	0	0.04358203773	9593.02734375	
4.491296	-1.62133281305188E-03	0	0	0.03975060782	9593.02734375	
4.495392	-1.71825027453578E-03	0	0	0.03818060015	9593.02734375	
4.499488	-1.81744001262656E-03	0	0	0.04051460182	9593.02734375	
4.503584	-1.91881187503328E-03	0	0	0.04197001039	9593.02734375	
4.50768	-2.02235379268656E-03	0	0	0.03804308123	9593.02734375	
4.511776	-2.12773075747891E-03	0	0	0.04045730227	9593.02734375	
4.515872	-2.23501692104109E-03	0	0	0.03657239278	9593.02734375	
4.519968	-2.34448173449016E-03	0	0	0.04225650814	9593.02734375	
4.524064	-2.45593254987781E-03	0	0	0.04098445813	9593.02734375	
4.52816	-2.56942678671594E-03	0	0	0.03766872417	9593.02734375	
4.532256	-2.68491333432437E-03	0	0	0.04022046413	9593.02734375	
4.536352	-2.80226491888062E-03	0	0	0.04475476852	9593.02734375	
4.540448	-2.92129218400078E-03	0	0	0.07901989942	9593.02734375	
4.544544	-3.04195288794203E-03	0	0	0.09143480192	9592.98828125	
4.54864	-3.16386859223359E-03	0	0	0.08485681358	9592.98828125	
4.552736	-3.28670831179109E-03	0	0	0.07707935466	9592.98828125	
4.556832	-3.41069569012734E-03	0	0	0.09828400813	9592.98828125	
4.560928	-3.53633104502734E-03	2.04794915397187E-06	0	0.11728071894	9592.98828125	
4.565024	-3.66243681933594E-03	1.26510190797375E-05	0	0.08463907529	9572.4453125	
4.56912	-3.78205455453203E-03	1.196304572925E-05	0	0.19308802359	9572.4453125	
4.573216	-3.89418955814797E-03	1.13836080875344E-05	0	0.08149142001	9572.4453125	
4.577312	-3.99712902808828E-03	1.06474857467344E-05	0	0.09073192744	9572.4453125	
4.581408	-0.004096768796175	1.02951151856437E-05	0	0.08322186642	9572.4453125	
4.585504	-4.18878429541344E-03	9.90475547985E-06	0	0.2225132525	9506.265625	
4.5896	-4.27698971745547E-03	9.75244168985625E-06	0	0.07501275089	9506.265625	
4.593696	-4.35835389724109E-03	9.40319444295E-06	0	0.13774429823	9506.265625	
4.597792	-4.43360756206156E-03	9.02111790195E-06	0	0.17104679669	9506.265625	
4.601888	-4.50273288260984E-03	8.47677229245E-06	0	0.12050859359	9401.0078125	
4.605984	-4.57117300917406E-03	8.38226397349687E-06	0	0.22380822233	9401.0078125	
4.61008	-4.63460127181563E-03	8.3501387652375E-06	0	0.07779368905	9401.0078125	
4.614176	-4.69187348618484E-03	7.9033853658375E-06	0	0.29765588237	9401.0078125	
4.618272	-4.74795333135922E-03	7.88351471263125E-06	0	0.1011528056	9401.0078125	
4.622368	-4.79754980047062E-03	7.44930865645312E-06	0	0.23037093079	9254.98828125	
4.626464	-4.84467585908625E-03	7.21180841318437E-06	0	0.31529268386	9254.98828125	
4.63056	-4.89136797979844E-03	7.19568198700312E-06	0	0.02879111389	9254.98828125	
4.634656	-4.93090844544719E-03	6.89446209591562E-06	0	0.33381571839	9254.98828125	
4.638752	-4.96994511888187E-03	6.65734646764687E-06	0	0.07769054986	9254.98828125	
4.642848	-5.00178231813734E-03	6.08095882288125E-06	0	0.16277274167	9254.98828125	
4.646944	-0.005035651692665	5.97156662458125E-06	0	0.28837335527	9071.40625	
4.65104	-5.06626836156375E-03	5.79786751943437E-06	0	0.17234558649	9071.40625	
4.655136	-5.09357920264187E-03	5.63314316492812E-06	0	0.082893349	9071.40625	
4.659232	-5.11799474712281E-03	5.20131643329375E-06	0	0.36566662825	9071.40625	
4.663328	-5.14138451213922E-03	4.95628951485937E-06	0	0.11239115734	9071.40625	
4.667424	-5.16149880487313E-03	4.64917539889687E-06	0	0.18691495207	8877.1484375	
4.67152	-5.18169803825437E-03	4.5111445273125E-06	0	0.33876257954	8877.1484375	
4.675616	-5.20001019949297E-03	4.282747640325E-06	0	0.18472992923	8877.1484375	
4.679712	-5.21369085535891E-03	3.91132733866875E-06	0	0.16980148647	8877.1484375	
4.683808	-5.22752008878344E-03	3.539279153025E-06	0	0.34527944836	8683.52734375	
4.687904	-5.23861046635094E-03	3.0850094149875E-06	0	0.1662068947	8683.52734375	
4.692	-5.24948067483469E-03	2.907356708025E-06	0	0.178774596	8683.52734375	
4.696096	-5.25940684436922E-03	2.67960333000937E-06	0	0.37123996448	8683.52734375	
4.700192	-5.26687860406812E-03	2.29938447945937E-06	0	0.17773174419	8683.52734375	
4.704288	-5.27015179054203E-03	1.7169530907375E-06	0	0.24330534921	8488.52734375	
4.708384	-5.27593058896406E-03	1.39053586907812E-06	0	0.39809435358	8488.52734375	
4.71248	-5.27972365974453E-03	1.0819171873125E-06	0	0.21449513547	8488.52734375	
4.716576	-5.28234877376594E-03	8.35303251234375E-07	0	0.2408491085	8488.52734375	
4.720672	-5.28533742278609E-03	5.92355417259375E-07	0	0.41885207056	8294.84765625	
4.724768	-5.28541523171062E-03	1.52282299640625E-07	0	0.16951116875	8294.84765625	
4.728864	-5.28443288260937E-03	-2.16963004190625E-07	0	0.34854170274	8294.84765625	
4.73296	-5.28399263587422E-03	-5.435215718625E-07	0	0.44570263969	8294.84765625	
4.737056	-5.28063204007969E-03	-1.04735448149062E-06	0	0.20292062637	8294.84765625	
4.741152	-5.27594850970344E-03	-1.50032710544062E-06	0	0.34016068856	8102.0859375	
4.745248	-5.27104371305531E-03	-2.01634389711563E-06	0	0.42655695005	8102.0859375	
4.749344	-5.26357433059734E-03	-2.62615458538125E-06	0	0.20454029365	8102.0859375	
4.75344	-5.25580678726641E-03	-3.11124424452187E-06	0	0.43461708675	8102.0859375	
4.757536	-5.24701053863594E-03	-3.67232252959687E-06	0	0.45568040133	8102.0859375	
4.761632	-5.23448741624187E-03	-4.49513252409375E-06	0	0.22466007564	8102.0859375	
4.765728	-5.22154727092797E-03	-5.2213842016875E-06	0	0.45276576422	7909.56640625	
4.769824	-5.20934050444328E-03	-5.82009562220625E-06	0	0.43931182988	7909.56640625	
4.77392	-5.19430875283375E-03	-6.52999851807187E-06	0	0.23280043171	7909.56640625	
4.778016	-5.17767867242312E-03	-7.28984535437812E-06	0	0.46303002361	7909.56640625	
4.782112	-5.15784974003406E-03	-8.36329043477813E-06	0	0.46555120381	7909.56640625	
4.786208	-5.13368280009578E-03	-9.71279004681563E-06	0	0.25417698383	7716.88671875	
4.790304	-5.10934424164828E-03	-1.08928242033187E-05	0	0.54349005172	7716.88671875	
4.7944	-5.08427367585672E-03	-1.20141153897187E-05	0	0.44368569553	7716.88671875	
4.798496	-5.05627846368562E-03	-1.32283605697031E-05	0	0.28543961831	7716.88671875	
4.802592	-5.02655454019125E-03	-1.44879674831719E-05	0	0.5601604008	7716.88671875	
4.806688	-4.99377705071266E-03	-1.59945715054125E-05	0	0.46874469873	7523.34765625	
4.810784	-4.95878625848891E-03	-1.75585584029625E-05	0	0.31831046016	7523.34765625	
4.81488	-4.92362329916188E-03	-1.89171606501281E-05	0	0.62326248523	7523.34765625	
4.818976	-4.88663544168594E-03	-2.03713692920719E-05	0	0.48904783928	7523.34765625	
4.823072	-4.84711509115281E-03	-2.20057659749812E-05	0	0.34683799612	7330.74609375	
4.827168	-4.80526495306859E-03	-2.37047676413625E-05	0	0.652450876	7330.74609375	
4.831264	-4.76221906279281E-03	-2.54651964097781E-05	0	0.46068074206	7330.74609375	
4.83536	-4.71813669546828E-03	-2.72423951133469E-05	0	0.42405868967	7330.74609375	
4.839456	-4.67235313795594E-03	-2.89719316049625E-05	0	0.67891180819	7330.74609375	
4.843552	-4.62582504686844E-03	-3.0765998080125E-05	0	0.48862382261	7139.30859375	
4.847648	-4.57685269493547E-03	-3.27911684107219E-05	0	0.44903365353	7139.30859375	
4.851744	-4.5267451190225E-03	-3.47124176913938E-05	0	0.71606865638	7139.30859375	
4.85584	-4.47713018057766E-03	-3.65691771327094E-05	0	0.46141799627	7139.30859375	
4.859936	-4.42522705629813E-03	-3.86967461589844E-05	0	0.54347859181	7139.30859375	
4.864032	-4.37204058764172E-03	-4.07752705227656E-05	0	0.75124676011	6947.16796875	
4.868128	-4.31842072967594E-03	-4.2928424379225E-05	0	0.49611860375	6947.16796875	
4.872224	-4.26291352527047E-03	-4.53009203240344E-05	0	0.57151717161	6947.16796875	
4.87632	-4.20868527648938E-03	-4.73411288607469E-05	0	0.76266847041	6947.16796875	
4.880416	-4.15569648456016E-03	-4.930262377425E-05	0	0.48949859574	6755.16796875	
4.884512	-4.09980974449578E-03	-5.17112141541187E-05	0	0.61886951973	6755.16796875	
4.888608	-4.04446565539156E-03	-5.39218626646219E-05	0	0.78583276849	6755.16796875	
4.892704	-3.98927032671063E-03	-5.62324423251937E-05	0	0.53839803171	6755.16796875	
4.8968	-3.93278415620063E-03	-5.87523710552625E-05	0	0.71926597127	6755.16796875	
4.900896	-3.87807981920562E-03	-6.09914378065781E-05	0	0.77848696618	6755.16796875	
4.904992	-3.82317003373422E-03	-6.33786284482312E-05	0	0.57840457752	6562.12890625	
4.909088	-3.76594252978109E-03	-6.61075028828156E-05	0	0.75885232038	6562.12890625	
4.913184	-3.70966957949672E-03	-6.87512170660219E-05	0	0.81336711225	6562.12890625	
4.91728	-3.65405091906422E-03	-7.14383970711469E-05	0	0.61622610049	6562.12890625	
4.921376	-3.59866275957031E-03	-7.40185538659875E-05	0	0.85636851454	6562.12890625	
4.925472	-3.5447178596225E-03	-7.65626126200031E-05	0	0.86245754672	6369.84765625	
4.929568	-3.49039068104547E-03	-7.93246401464344E-05	0	0.66592773016	6369.84765625	
4.933664	-0.00343683208275	-8.20134665441437E-05	0	0.89605800284	6369.84765625	
4.93776	-3.38457365238266E-03	-8.47774197898031E-05	0	0.84351049552	6369.84765625	
4.941856	-3.33296082579453E-03	-8.75213069497594E-05	0	0.75427217635	6178.48828125	
4.945952	-3.28284447237656E-03	-9.01405942343156E-05	0	0.94690944348	6178.48828125	
4.950048	-3.23279541316359E-03	-9.31287405250125E-05	0	0.89863266262	6178.48828125	
4.954144	-3.18270786093391E-03	-9.61350678071437E-05	0	0.80486385903	6178.48828125	
4.95824	-3.13552804010016E-03	-9.88863739500656E-05	0	1.02968437341	6178.48828125	
4.962336	-3.08924763923188E-03	-1.0179750974085E-04	0	0.88528950741	6178.48828125	
4.966432	-3.04315714334156E-03	-1.04716018601184E-04	0	0.9162198045	5986.52734375	
4.970528	-2.99896249709891E-03	-1.07626099344947E-04	0	1.09787083791	5986.52734375	
4.974624	-2.95391725576234E-03	-1.11010379374125E-04	0	0.9389104263	5986.52734375	
4.97872	-2.90935468576844E-03	-1.14292518399675E-04	0	0.98358879542	5986.52734375	
4.982816	-2.86697616016969E-03	-1.1746000177065E-04	0	1.1613854791	5794.48828125	
4.986912	-2.82415967364437E-03	-1.21069517632284E-04	0	0.94798285505	5794.48828125	
4.991008	-2.78141688158813E-03	-1.24561570149844E-04	0	1.05598868683	5794.48828125	
4.995104	-2.74060322055266E-03	-1.28089232006794E-04	0	1.22591623231	5794.48828125	
4.9992	-2.69942309868344E-03	-1.31879944802616E-04	0	1.02406137757	5794.48828125	
5.003296	-2.66073295383156E-03	-1.35237836396644E-04	0	1.19110866567	5794.48828125	
5.007392	-2.62453360888812E-03	-1.38470202875812E-04	0	1.27954097117	5602.0703125	
5.011488	-2.58638931512844E-03	-1.424770344459E-04	0	1.09673630682	5602.0703125	
5.015584	-2.54982451510703E-03	-1.46206586245191E-04	0	1.28118355827	5602.0703125	
5.01968	-2.51401906070047E-03	-1.50181278424341E-04	0	1.35692592343	5602.0703125	
5.023776	-2.47747849025016E-03	-1.54486451042241E-04	0	1.1517973544	5602.0703125	
5.027872	-2.44292209309156E-03	-1.58407796880506E-04	0	1.4331763446	5410.34765625	
5.031968	-2.40866952561125E-03	-1.627137680553E-04	0	1.44396011991	5410.34765625	
5.036064	-2.37228247006609E-03	-1.67550550237744E-04	0	1.25628117384	5410.34765625	
5.04016	-2.33739911084625E-03	-1.72118697592669E-04	0	1.53424893083	5410.34765625	
5.044256	-2.30188706283078E-03	-1.77169546868737E-04	0	1.4845167414	5219.25	
5.048352	-2.26369202412031E-03	-1.82733133132069E-04	0	1.36343515231	5219.25	
5.052448	-2.22624801068141E-03	-1.88169044042306E-04	0	1.62932034419	5219.25	
5.056544	-0.002186707636465	-1.94229710337403E-04	0	1.59233539465	5219.25	
5.06064	-2.14434236855609E-03	-2.00833433541366E-04	0	1.47665524314	5219.25	
5.064736	-2.10291940238188E-03	-2.07163670480353E-04	0	1.70839372319	5219.25	
5.068832	-2.06158165115203E-03	-2.13590607082256E-04	0	1.457700552	5219.25	
5.072928	-2.02264610188953E-03	-2.19390038061666E-04	0	1.49994560023	5219.25	
5.077024	-0.00199327775878	-2.23268885865506E-04	0	1.54264904486	5219.25	
5.08112	-1.97668781716828E-03	-2.247191214345E-04	0	1.59724023613	5219.25	
5.085216	-1.97739577780594E-03	-2.23421280905419E-04	0	1.45122952282	5219.25	
5.089312	-1.99677842892516E-03	-2.19540276853734E-04	0	1.41339271997	5219.25	
5.093408	-2.03886263380938E-03	-2.12760037720519E-04	0	1.43670981685	5219.25	
5.097504	-2.11097770056594E-03	-2.01088728959147E-04	0	1.39584377779	5219.25	
5.1016	-2.20417322563281E-03	-1.88483050699453E-04	0	1.39504540406	5219.25	
5.105696	-2.32547103014531E-03	-1.71971717451188E-04	0	1.36177728533	5219.25	
5.109792	-2.45428740771672E-03	-1.585985798628E-04	0	1.31784381036	5219.25	
5.113888	-2.59740554106516E-03	-1.44160557762375E-04	0	1.267084049	5219.25	
5.117984	-2.73843755405859E-03	-1.33369333457456E-04	0	1.26956320953	5219.25	
5.12208	-2.87825324258312E-03	-1.24061245890553E-04	0	1.22317731382	5219.25	
5.126176	-3.00727141133719E-03	-1.18188317388487E-04	0	1.20859266836	5219.25	
5.130272	-3.1240237483125E-03	-1.14967875416625E-04	0	1.19449315909	5219.25	
5.134368	-3.22765033231609E-03	-1.13577028970934E-04	0	1.18718555648	5219.25	
5.138464	-3.32062760837844E-03	-1.12858666227759E-04	0	1.16018600852	5219.25	
5.14256	-3.40546987452031E-03	-1.11781633891331E-04	0	1.14856947975	5219.25	
5.146656	-3.48115857443234E-03	-1.11358649939316E-04	0	1.11239818382	5219.25	
5.150752	-3.54828554967562E-03	-1.11241251499022E-04	0	1.12809062058	5219.25	
5.154848	-3.60918479368906E-03	-1.11053760580744E-04	0	1.11433490861	5219.25	
5.158944	-3.66607582661719E-03	-1.100985283629E-04	0	1.10339069456	5219.25	
5.16304	-3.72048703151813E-03	-1.08540422469084E-04	0	1.07139462584	5219.25	
5.167136	-3.77001520066875E-03	-1.07481790835409E-04	0	1.07391580604	5219.25	
5.171232	-3.81544720081938E-03	-1.06664127229997E-04	0	1.0680254123	5219.25	
5.175328	-3.85634095658797E-03	-1.06333173714797E-04	0	1.06413668284	5219.25	
5.179424	-0.003895775635015	-6.42416367198375E-05	0	1.05751285486	5219.25	
5.18352	-3.90380942933094E-03	0	0	1.04523547128	5219.25	
5.187616	-3.83656569498469E-03	0	0	1.03638078082	5219.25	
5.191712	-3.69095081862547E-03	0	0	1.02869882115	5219.25	
5.195808	-3.46976445861891E-03	0	0	1.02251810969	5219.25	
5.199904	-3.17732624461312E-03	0	0	1.01469481113	5219.25	
5.204	-2.81685633232266E-03	0	0	1.01990525021	5219.25	
5.208096	-2.39157679754125E-03	0	0	1.0040409148	5219.25	
5.212192	-1.90532907875922E-03	0	0	0.99946459074	5219.25	
5.216288	-0.001361177439545	0	0	0.99245494579	5219.25	
5.220384	-7.62903338771406E-04	0	0	0.99024318316	5219.25	
5.22448	-1.19812760385312E-04	0	0	0.9888374342	5219.25	
5.228576	5.68127851283437E-04	0	0	0.98566303913	5219.25	
5.232672	1.29428736550437E-03	0	0	0.97049775823	5219.25	
5.236768	2.05904257496609E-03	0	0	0.96152082873	5219.25	
5.240864	2.85249665991641E-03	0	0	0.96696810595	5219.25	
5.24496	3.66936473945422E-03	0	0	0.96647150985	5219.25	
5.249056	4.50420585766766E-03	0	0	0.96026787857	5219.25	
5.253152	5.35737596067094E-03	0	0	0.95382740915	5219.25	
5.257248	6.22047598193484E-03	0	0	0.94764287772	5219.25	
5.261344	7.09124781686578E-03	0	0	0.94821969319	5219.25	
5.26544	7.96395134292312E-03	0	0	0.94264635696	5219.25	
5.269536	8.83662167903969E-03	0	0	0.94104578953	5219.25	
5.273632	9.70251111824672E-03	0	0	0.93861628861	5219.25	
5.277728	1.05574666206264E-02	0	0	0.9356252521	5219.25	
5.281824	1.14013887992211E-02	0	0	0.9280235118	5219.25	
5.28592	1.22271283762083E-02	0	0	0.92579646929	5219.25	
5.290016	1.30344327240222E-02	0	0	0.92830618958	5219.25	
5.294112	1.38175420621683E-02	0	0	0.92186190019	5219.25	
5.298208	1.45799638267852E-02	0	0	0.9219497595	5219.25	
