Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
6.469664	1.75192108544252E-02	2.9436268640625E-08	0	-0.00483990199	10052.0390625	
6.47376	1.75191356056063E-02	2.6900213484375E-08	0	-0.00276183831	10052.0390625	
6.477856	1.75192441357983E-02	-5.118504496875E-09	0	-0.00254791999	10052.0390625	
6.481952	1.75192947893167E-02	-2.3702620528125E-08	0	-0.00464890349	10052.0390625	
6.486048	1.75192423071514E-02	-4.600716553125E-09	0	-0.00361369162	10052.0390625	
6.490144	1.75191911964712E-02	5.1153795E-09	0	-0.00265487915	10052.0390625	
6.49424	1.75193547689342E-02	-2.9354057184375E-08	0	0.00017953859	10052.0390625	
6.498336	1.75195565601169E-02	-7.090617909375E-08	0	-0.00070287448	10052.0390625	
6.502432	1.75196264144275E-02	-6.490233894375E-08	0	-0.00132552959	10052.0390625	
6.506528	1.75194824084861E-02	-2.17913243625E-08	0	-0.00114217103	10052.0390625	
6.510624	1.75191377085502E-02	5.5478790675E-08	0	-0.00065703484	10052.0390625	
6.51472	0.017518960512668	7.26431965875E-08	0	-0.00192144491	10052.0390625	
6.518816	1.75188316844956E-02	7.0875169509375E-08	0	-0.00505000034	10052.0390625	
6.522912	1.75189534723775E-02	2.2686275390625E-08	0	-0.00533267812	10052.0390625	
6.527008	1.75189784334073E-02	3.780044296875E-09	0	-0.00339595333	10052.0390625	
6.531104	1.75191871734481E-02	-2.995766235E-08	0	-0.00378559027	10052.0390625	
6.5352	1.75194265433241E-02	-7.4608338853125E-08	0	-0.00469474313	10052.0390625	
6.539296	1.75195865499256E-02	-7.7479009059375E-08	0	-0.0024829805	10052.0390625	
6.543392	1.75196476267313E-02	-7.2036466425E-08	0	-0.00272363861	10052.0390625	
6.547488	1.75192739427423E-02	1.6935800371875E-08	0	-0.00067995466	10052.0390625	
6.551584	0.017519083672035	5.9268931115625E-08	0	-0.00149742824	10052.0390625	
6.55568	1.75191379828472E-02	2.48009367375E-08	0	-0.00521425905	10052.0390625	
6.559776	1.75193325508747E-02	-2.234757380625E-08	0	-0.00480170229	10052.0390625	
6.563872	1.75195564686845E-02	-6.8995844465625E-08	0	-0.00110397133	10052.0390625	
6.567968	1.75195496112588E-02	-5.05566802125E-08	0	-0.00201694416	10052.0390625	
6.572064	1.75194859743475E-02	-2.55220898625E-08	0	-0.00356021204	10052.0390625	
6.57616	1.75194809455686E-02	-1.44317163375E-08	0	-0.00544345725	10052.0390625	
6.580256	1.75194776540042E-02	-1.520238864375E-08	0	-0.00345707285	10052.0390625	
6.584352	0.017519537450757	-2.788218365625E-08	0	-0.00297575663	10052.0390625	
6.588448	0.017519353123152	1.2692295E-09	0	-0.00432420604	10052.0390625	
6.592544	1.75191455717317E-02	4.63932228375E-08	0	-0.00463362361	10052.0390625	
6.59664	1.75191752872434E-02	1.882930809375E-08	0	-0.00413320754	10052.0390625	
6.600736	1.75191329540683E-02	1.6828829325E-08	0	-0.00122621037	10052.0390625	
6.604832	1.75192260321942E-02	-5.8509556875E-09	0	-0.00147068845	10052.0390625	
6.608928	1.75192135059631E-02	-9.067058240625E-09	0	-0.00276183831	10052.0390625	
6.613024	1.75192025340819E-02	6.76682015625E-10	0	-0.00283823771	10052.0390625	
6.61712	0.017519335293845	-2.647256968125E-08	0	-0.00153562794	10052.0390625	
6.621216	1.75195991675891E-02	-6.11845542E-08	0	-0.0004583964	10052.0390625	
6.625312	1.75198961398416E-02	-1.0599749015625E-07	0	-0.00110015136	10052.0390625	
6.629408	1.75199037287261E-02	-7.993453545E-08	0	-0.00320113486	10052.0390625	
6.633504	1.75197266242762E-02	-3.3062707321875E-08	0	-0.00238748125	10052.0390625	
6.6376	1.75194592761031E-02	2.368507246875E-08	0	-0.0036289715	10052.0390625	
6.641696	1.75192907662936E-02	4.067063240625E-08	0	-0.00539761761	10052.0390625	
6.645792	1.75192689139634E-02	2.9268480346875E-08	0	-0.00553513653	10052.0390625	
6.649888	1.75193516602345E-02	-4.3538418E-09	0	-0.00682628639	10052.0390625	
6.653984	0.01751928555465	1.8307674E-09	0	-0.00351055243	10052.0390625	
6.65808	1.75192989952045E-02	-3.4759580625E-10	0	-0.00288789732	10052.0390625	
6.662176	1.75193389511388E-02	-1.6490608509375E-08	0	-0.00398804868	10052.0546875	
6.666272	1.75191564521806E-02	1.8006953146875E-08	0	-0.00260521954	10052.0546875	
6.670368	1.75190815690911E-02	2.3718005128125E-08	0	-0.00073725421	10052.0546875	
6.674464	0.017518890566925	4.8363172790625E-08	0	-0.0012605901	10052.0546875	
6.67856	1.75189123278228E-02	3.1497805040625E-08	0	-0.00130642974	10052.0546875	
6.682656	1.75190760831505E-02	-1.843507771875E-09	0	-0.0011841907	10052.0546875	
6.686752	1.75193690323798E-02	-5.3351148571875E-08	0	-0.00115363094	10052.0546875	
6.690848	1.75195055408691E-02	-6.297830240625E-08	0	0.00001527988	10052.0546875	
6.694944	1.75195033464928E-02	-4.5483367978125E-08	0	-0.00152416803	10052.0546875	
6.69904	1.75194422696872E-02	-1.9963441575E-08	0	-0.00284205768	10052.0546875	
6.703136	1.75194331264528E-02	-1.576873423125E-08	0	-0.00307507585	10052.0546875	
6.707232	1.75193530317197E-02	-1.818988565625E-09	0	-0.00223086248	10052.0546875	
6.711328	1.75193236819373E-02	3.0932661375E-09	0	-0.00623801101	10052.0546875	
6.715424	1.75193053040363E-02	-3.3394197375E-09	0	-0.00686830606	10052.0546875	
6.71952	1.75191982367617E-02	1.796536665E-08	0	-0.00644428939	10052.0546875	
6.723616	1.75194450126575E-02	-2.803218350625E-08	0	-0.00452666445	10052.0546875	
6.727712	0.017519613522467	-4.9331441053125E-08	0	-0.00214682314	10052.0546875	
6.731808	0.017519879773452	-8.0141506396875E-08	0	-0.0017953859	10052.0546875	
6.735904	1.75197964785869E-02	-5.4507878184375E-08	0	-0.00095881247	10052.0546875	
6.74	1.75195642404338E-02	-4.735812571875E-09	0	-0.00193672479	10052.0546875	
6.744096	1.75192828116797E-02	3.272448650625E-08	0	-0.0008403934	10052.0546875	
6.748192	1.75191339598241E-02	5.1019900903125E-08	0	-0.00314001534	10052.0546875	
6.752288	1.75193119785973E-02	3.701919375E-09	0	-0.00359459177	10052.0546875	
6.756384	1.75193065840891E-02	-4.522351246875E-09	0	-0.00436240574	10052.0546875	
6.76048	1.75193786327759E-02	-1.6801185121875E-08	0	-0.00295665678	10052.0546875	
6.764576	1.75193277963928E-02	-5.109850659375E-09	0	-0.00415612736	10052.0546875	
6.768672	1.75193773527231E-02	-1.382450540625E-08	0	-0.00397658877	10052.0546875	
6.772768	1.75193285278516E-02	-4.01970751875E-09	0	-0.00385052976	10052.0546875	
6.776864	1.75194433668753E-02	-2.28201694875E-08	0	-0.00410264778	10052.0546875	
6.78096	1.75193059440627E-02	-1.494469659375E-09	0	-0.00314001534	10052.0546875	
6.785056	0.017519341145515	-4.506005109375E-09	0	-0.00321259477	10052.0546875	
6.789152	0.01751935577469	-8.939173753125E-09	0	-0.00406826805	10052.0546875	
6.793248	1.75194185887102E-02	-1.7045415646875E-08	0	-0.00415612736	10052.0546875	
6.797344	1.75194351379644E-02	-2.011199911875E-08	0	-0.00132552959	10052.0546875	
6.80144	0.017519443275443	-1.44528701625E-08	0	-0.00135990932	10052.0546875	
6.805536	1.75195182499648E-02	-2.5950214434375E-08	0	-0.0039345691	10052.0546875	
6.809632	1.75195194385853E-02	-1.779373220625E-08	0	-0.00311327555	10052.0546875	
6.813728	1.75197546940058E-02	-4.869947053125E-08	0	-0.00100465211	10052.0546875	
6.817824	1.75196855711539E-02	-3.49605419625E-08	0	-0.0011077913	10052.0546875	
6.82192	1.75195192557206E-02	-5.1855717375E-09	0	-0.00390782931	10052.0546875	
6.826016	1.75192060999433E-02	3.2178092821875E-08	0	-0.00608521221	10052.0546875	
6.830112	1.75189339058559E-02	6.127445795625E-08	0	-0.00590949359	10052.0546875	
