Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
6.633504	1.36265300213814E-02	-4.58893771875E-09	0	-0.00539379764	9794.3359375	
6.6376	1.36261591717952E-02	3.7449722165625E-08	0	-0.00751006102	9794.3359375	
6.641696	1.36261221416959E-02	3.7653568115625E-08	0	-0.00756736057	9794.3359375	
6.645792	1.36261549659073E-02	2.128507486875E-08	0	-0.00454194433	9794.3359375	
6.649888	1.36263756835852E-02	-5.78076345E-09	0	-0.00490484148	9794.3359375	
6.653984	1.36265406275333E-02	-3.2389150303125E-08	0	-0.00568793533	9794.3359375	
6.65808	1.36265306614078E-02	-2.1535795771875E-08	0	-0.00365571129	9794.3359375	
6.662176	1.36268141931058E-02	-4.4022792515625E-08	0	-0.00280003801	9794.3359375	
6.666272	1.36268937392448E-02	-4.82451440625E-08	0	-0.00250208035	9794.3359375	
6.670368	1.36270461569619E-02	-5.1124948875E-08	0	-0.00476350259	9794.3359375	
6.674464	1.36269731939516E-02	-4.171293905625E-08	0	-0.00341505318	9794.3359375	
6.67856	0.013626804135548	-1.0784844984375E-08	0	-0.00367481114	9794.3359375	
6.682656	1.36266936852767E-02	-1.399277446875E-09	0	-0.00540525755	9794.3359375	
6.686752	1.36265395303452E-02	1.18740265875E-08	0	-0.00777363895	9794.3359375	
6.690848	0.013626547210662	6.3374936625E-09	0	-0.0062647508	9794.3359375	
6.694944	1.36265366959425E-02	1.463219690625E-09	0	-0.00513403968	9794.3359375	
6.69904	0.01362649719717	1.11586426875E-09	0	-0.00507292016	9794.3359375	
6.703136	1.36265719888272E-02	-6.36201286875E-09	0	-0.0039727688	9794.3359375	
6.707232	0.013626640563085	-1.76220977625E-08	0	-0.00524481881	9794.3359375	
6.711328	1.36265109120216E-02	-4.889177803125E-09	0	-0.00322787465	9794.3359375	
6.715424	1.36264293543709E-02	2.5105744125E-09	0	-0.00500034073	9794.3359375	
6.71952	1.36261674007061E-02	2.502064805625E-08	0	-0.00695616537	9794.3359375	
6.723616	1.36262641361258E-02	1.704854064375E-08	0	-0.00563445575	9794.3359375	
6.727712	1.36264520295922E-02	-9.9490285125E-09	0	-0.00237984131	9794.3359375	
6.731808	1.36266620496858E-02	-3.0861267215625E-08	0	-0.00290699717	9794.3359375	
6.735904	1.36266443118111E-02	-2.9341076428125E-08	0	-0.00449610469	9794.3359375	
6.74	1.36265025002459E-02	-9.028596740625E-09	0	-0.00316293516	9794.3359375	
6.744096	1.36264822022656E-02	-3.924996075E-09	0	-0.00256319987	9794.3359375	
6.748192	1.36264830251567E-02	-3.078121921875E-09	0	-0.00302923621	9794.3359375	
6.752288	1.36265772919031E-02	-1.328844825E-08	0	-0.00751006102	9794.3359375	
6.756384	1.36265153922064E-02	-9.24470229375E-09	0	-0.00951554527	9794.3359375	
6.76048	1.36264507495394E-02	-1.755527090625E-09	0	-0.00670404735	9794.35546875	
6.764576	1.36263864726017E-02	5.4586483875E-09	0	-0.00615397167	9794.35546875	
6.768672	1.36264475494073E-02	-3.523794553125E-09	0	-0.00673460711	9794.35546875	
6.772768	1.36264567840741E-02	-4.783408678125E-09	0	-0.00658562828	9794.35546875	
6.776864	1.36265040545958E-02	-1.1211767634375E-08	0	-0.00373211069	9794.35546875	
6.78096	0.013626433103097	-6.003118996875E-09	0	-0.00454958427	9794.35546875	
6.785056	0.013626254627162	9.86681705625E-09	0	-0.00550839674	9794.35546875	
6.789152	1.36262654161786E-02	9.655038421875E-09	0	-0.00671932723	9794.35546875	
6.793248	1.36263377391625E-02	9.26200996875E-10	0	-0.0029795766	9794.35546875	
6.797344	1.36266273053952E-02	-2.367738016875E-08	0	-0.00316675513	9794.35546875	
6.80144	1.36267073086959E-02	-3.3082418840625E-08	0	-0.00448846475	9794.35546875	
6.805536	1.36267650939372E-02	-3.086102683125E-08	0	-0.00602791266	9794.35546875	
6.809632	1.36266239223984E-02	-1.58384457E-08	0	-0.00407208802	9794.35546875	
6.813728	1.36266443118111E-02	-9.2740291875E-09	0	-0.00102375196	9794.35546875	
6.817824	1.36266589409861E-02	-1.4315129915625E-08	0	-0.00545491716	9794.35546875	
6.82192	1.36265338615398E-02	-2.94951628125E-09	0	-0.00746804135	9794.35546875	
6.826016	0.013626502774543	9.67306725E-10	0	-0.00739546192	9794.35546875	
6.830112	1.36264259713742E-02	3.88509226875E-09	0	-0.00560007602	9794.35546875	
6.834208	1.36264706817903E-02	-1.0528835625E-10	0	-0.00645956927	9794.35546875	
6.838304	1.36265651314014E-02	-8.604077934375E-09	0	-0.00645192933	9794.35546875	
6.8424	1.36267940779902E-02	-2.751199171875E-08	0	-0.00487428172	9794.35546875	
6.846496	1.36268429942941E-02	-3.088218065625E-08	0	-0.00102757193	9794.35546875	
6.850592	1.36270661806452E-02	-4.027832510625E-08	0	-0.00283059777	9794.35546875	
6.854688	1.36270745009884E-02	-3.981486403125E-08	0	-0.00586365395	9794.35546875	
6.858784	1.36271275317478E-02	-3.2369438784375E-08	0	-0.00477114253	9794.35546875	
6.86288	1.36271774538075E-02	-3.499852269375E-08	0	-0.00268543891	9794.35546875	
6.866976	1.36270313449222E-02	-1.9549740065625E-08	0	-0.00161584731	9794.35546875	
6.871072	0.013627073860962	-1.9154548153125E-08	0	-0.00745658144	9794.35546875	
6.875168	1.36268787443405E-02	-6.736291340625E-09	0	-0.00927106719	9794.35546875	
6.879264	0.013626909739905	-4.2721111125E-09	0	-0.00611959194	9794.35546875	
6.88336	1.36267952666106E-02	-3.236775609375E-09	0	-0.00419050709	9794.35546875	
6.887456	1.36267112402867E-02	3.32355436875E-09	0	-0.00512639974	9794.35546875	
6.891552	1.36266775931842E-02	2.681968471875E-09	0	-0.00715098384	9794.35546875	
6.895648	1.36266503463458E-02	9.6105673125E-10	0	-0.00505382031	9794.35546875	
6.899744	0.013626634711415	7.21153125E-12	0	-0.00301395633	9794.35546875	
6.90384	1.36266091103587E-02	-1.314662146875E-09	0	-0.00489720154	9794.35546875	
6.907936	1.36264434349519E-02	7.606482778125E-09	0	-0.00441588532	9794.35546875	
6.912032	1.36263468823969E-02	1.424758190625E-08	0	-0.00415612736	9794.35546875	
6.916128	1.36263832724697E-02	6.671868328125E-09	0	-0.00291081714	9794.35546875	
6.920224	1.36264029304236E-02	3.70528475625E-09	0	-0.00520279914	9794.35546875	
6.92432	1.36266197165106E-02	-1.3862726521875E-08	0	-0.00655506852	9794.35546875	
6.928416	1.36266817076397E-02	-2.0157431765625E-08	0	-0.00464126355	9794.35546875	
6.932512	0.01362688925906	-3.088314219375E-08	0	-0.00333101384	9794.35546875	
6.936608	1.36269610334498E-02	-3.4736263340625E-08	0	-0.00507674013	9794.35546875	
6.940704	1.36269795027833E-02	-3.0328575440625E-08	0	-0.00664292783	9794.35546875	
6.9448	1.36269115685519E-02	-2.091920985E-08	0	-0.0061501517	9794.35546875	
6.948896	1.36267570478909E-02	-8.043020803125E-09	0	-0.00549693683	9794.35546875	
6.952992	1.36265936582927E-02	3.659611725E-09	0	-0.00724648309	9794.35546875	
6.957088	1.36264165538428E-02	1.5803589965625E-08	0	-0.00852617304	9794.35546875	
6.961184	1.36264876882063E-02	9.017058290625E-09	0	-0.00660472813	9794.35546875	
6.96528	1.36265152093417E-02	2.43509371875E-09	0	-0.00371683081	9794.375	
6.969376	1.36267073086959E-02	-1.3544217225E-08	0	-0.00433948592	9794.375	
6.973472	1.36266423917319E-02	-1.2562247053125E-08	0	-0.00526391866	9794.375	
6.977568	1.36266555579894E-02	-9.35047141875E-09	0	-0.00441970529	9794.375	
6.981664	1.36266269396658E-02	-7.81008834375E-09	0	-0.00014897883	9794.375	
6.98576	1.36267157204716E-02	-1.233796843125E-08	0	-0.00249444041	9794.375	
6.989856	1.36266794218311E-02	-1.2833881396875E-08	0	-0.00658944825	9794.375	
6.993952	1.36264571498034E-02	3.476198446875E-09	0	-0.00880503085	9794.375	
6.998048	1.36262764794922E-02	1.4630033446875E-08	0	-0.00508438007	9794.375	
7.002144	1.36262060765875E-02	1.953699969375E-08	0	-0.00370155093	9794.375	
7.00624	1.36264002788856E-02	2.974756640625E-09	0	-0.00566501551	9794.375	
7.010336	1.36265164893945E-02	-9.268981115625E-09	0	-0.00723884315	9794.375	
7.014432	1.36265242611438E-02	-1.4042053265625E-08	0	-0.00367099117	9794.375	
7.018528	1.36261739838348E-02	8.2932609375E-09	0	-0.00337685348	9794.375	
7.022624	1.36259174246783E-02	2.7490116740625E-08	0	-0.00671168729	9794.375	
7.02672	1.36258551592522E-02	3.0469921453125E-08	0	-0.00888525022	9794.375	
7.030816	1.36261027580391E-02	9.118019728125E-09	0	-0.00590185365	9794.375	
7.034912	1.36263285044958E-02	-9.1278754875E-09	0	-0.00468710319	9794.375	
7.039008	1.36264746133811E-02	-2.060430631875E-08	0	-0.00521425905	9794.375	
7.043104	1.36265900924312E-02	-2.2919448234375E-08	0	-0.00572613503	9794.375	
7.0472	1.36268172103731E-02	-3.211198711875E-08	0	-0.00392310919	9794.375	
7.051296	1.36270375623216E-02	-4.1512218103125E-08	0	-0.00128732989	9794.375	
7.055392	1.36269615820439E-02	-3.5955492890625E-08	0	-0.00405680814	9794.375	
7.059488	1.36266583009597E-02	-1.13509501875E-08	0	-0.0083275346	9794.375	
7.063584	1.36262612102908E-02	1.71182521125E-08	0	-0.0081747358	9794.375	
7.06768	0.013626224820218	2.3705505140625E-08	0	-0.00644046942	9794.375	
7.071776	1.36263530083639E-02	8.834846934375E-09	0	-0.00793407769	9794.375	
7.075872	0.01362651475218	-4.367062940625E-09	0	-0.00978676314	9794.375	
7.079968	1.36266487005636E-02	-1.5730993884375E-08	0	-0.00685684615	9794.375	
7.084064	1.36266801532898E-02	-1.488411973125E-08	0	-0.00140192899	9794.375	
7.08816	0.01362693607242	-2.71393959375E-08	0	-0.00167314686	9794.375	
7.092256	1.36269905660969E-02	-3.0656940496875E-08	0	-0.00414848742	9794.375	
7.096352	1.36270229331466E-02	-2.7459828309375E-08	0	-0.00470238307	9794.375	
7.100448	1.36268215076933E-02	-1.4664168028125E-08	0	-0.00255555993	9794.375	
7.104544	1.36267316296994E-02	-3.326679365625E-09	0	-0.00340359327	9794.375	
7.10864	1.36268269022016E-02	-6.615137615625E-09	0	-0.00701346492	9794.375	
7.112736	0.013627114822652	-2.32893997875E-08	0	-0.00759028039	9794.375	
7.116832	1.36272592857552E-02	-3.310140920625E-08	0	-0.00270071879	9794.375	
7.120928	0.013627336911815	-3.41124658875E-08	0	-0.00215446308	9794.375	
7.125024	1.36272171354447E-02	-2.550237834375E-08	0	-0.00528301851	9794.375	
7.12912	0.013627173339352	-1.645623354375E-08	0	-0.00843449376	9794.375	
7.133216	1.36271712364081E-02	-1.5904551403125E-08	0	-0.00601645275	9794.375	
7.137312	1.36270058352983E-02	-6.3644167125E-09	0	-0.00409882781	9794.375	
7.141408	1.36269188831394E-02	-1.92692115E-09	0	-0.00872863145	9794.375	
7.145504	1.36266880164714E-02	7.713213440625E-09	0	-0.00959958461	9794.375	
7.1496	1.36266947824648E-02	9.884845884375E-09	0	-0.00724648309	9794.375	
7.153696	1.36267553106764E-02	5.92547484375E-10	0	-0.0027503784	9794.375	
7.157792	1.36267910607228E-02	-4.09759205625E-09	0	-0.00338449342	9794.375	
7.161888	0.013626754396353	-5.225715928125E-09	0	-0.00518369929	9794.375	
7.165984	1.36267436073364E-02	-3.319948603125E-09	0	-0.00358313186	9794.375	
7.17008	1.36268237020695E-02	-7.6471077375E-09	0	-0.00168460677	9794.375	
7.174176	1.36269607591528E-02	-1.5405994209375E-08	0	-0.0034761727	9794.375	
7.178272	1.36269778570011E-02	-1.753459785E-08	0	-0.00690268579	9794.375	
7.182368	1.36268555205252E-02	-1.0952152509375E-08	0	-0.00614251176	9794.375	
7.186464	1.36267084058841E-02	-2.823795253125E-09	0	-0.00553513653	9794.375	
7.19056	1.36265131978302E-02	7.94085744375E-09	0	-0.0056917553	9794.375	
7.194656	1.36265379759953E-02	8.6374913625E-09	0	-0.00700200501	9794.375	
7.198752	1.36266337970916E-02	-7.59855009375E-10	0	-0.00524099884	9794.375	
7.202848	1.36267398586103E-02	-7.123790953125E-09	0	-0.00417904718	9794.375	
7.206944	1.36267949923136E-02	-1.358604410625E-08	0	-0.00450374463	9794.375	
7.21104	1.36266869192833E-02	-6.602637628125E-09	0	-0.00644428939	9794.375	
7.215136	1.36267647282078E-02	-8.741577796875E-09	0	-0.00607757227	9794.375	
7.219232	1.36268290965778E-02	-1.0246383984375E-08	0	-0.00564591566	9794.375	
7.223328	1.36271351206323E-02	-2.4132427790625E-08	0	-0.00394602901	9794.375	
7.227424	0.013627284521082	-3.2061746784375E-08	0	-0.00661236807	9794.375	
7.23152	1.36274658314197E-02	-3.6819434334375E-08	0	-0.00635261011	9794.375	
7.235616	1.36275131933738E-02	-3.60932331375E-08	0	-0.00415230739	9794.375	
7.239712	1.36276202606483E-02	-3.5108378353125E-08	0	-0.00369773096	9794.375	
7.243808	1.36276461360016E-02	-3.3947321821875E-08	0	-0.00675752693	9794.375	
7.247904	1.36275954824831E-02	-2.7579539728125E-08	0	-0.00712042408	9794.375	
7.252	1.36274993870898E-02	-2.1248055675E-08	0	-0.00589803368	9794.375	
7.256096	1.36273147851878E-02	-9.201913875E-09	0	-0.0052715586	9794.375	
7.260192	1.36272749206859E-02	-6.52355116875E-09	0	-0.00739928189	9794.375	
7.264288	1.36271756251606E-02	-2.7048049875E-09	0	-0.00739928189	9794.375	
7.268384	1.36273116764881E-02	-8.436530025E-09	0	-0.0033997733	9794.375	
7.27248	1.36273587641452E-02	-1.3382919309375E-08	0	-0.00352201234	9794.375	
7.276576	1.36274731460072E-02	-1.8536760309375E-08	0	-0.00516459944	9794.375	
7.280672	1.36273993601058E-02	-1.7948299359375E-08	0	-0.005347958	9794.375	
7.284768	1.36273564783366E-02	-1.246537215E-08	0	-0.00280003801	9794.375	
7.288864	1.36274057603698E-02	-1.48971004875E-08	0	-0.00132552959	9794.375	
7.29296	1.36272883612405E-02	-1.031393199375E-08	0	-0.00594769329	9794.375	
7.297056	1.36273639757888E-02	-1.20509494875E-08	0	-0.00715862378	9794.375	
7.301152	1.36271065023088E-02	-4.53316854375E-09	0	-0.00447700484	9794.375	
7.305248	0.013627096993345	-1.122835415625E-09	0	-0.00509202001	9794.375	
7.309344	1.36269290321295E-02	2.636776209375E-09	0	-0.00732670246	9794.375	
7.31344	1.36269005052383E-02	4.430043646875E-09	0	-0.00891962995	9794.375	
7.317536	0.013626909465608	1.37163324375E-09	0	-0.00532885815	9794.375	
7.321632	1.36270069324864E-02	-4.24566883125E-09	0	-0.00491630139	9794.375	
7.325728	0.013626997514955	-7.71585766875E-09	0	-0.00700964495	9794.375	
7.329824	1.36269074540964E-02	-4.33413028125E-09	0	-0.00926342725	9794.375	
7.33392	1.36267301667819E-02	4.35816871875E-10	0	-0.00543963728	9794.375	
7.338016	1.36264523038892E-02	1.3781957371875E-08	0	-0.00027503784	9794.375	
7.342112	0.013626441880602	1.281200641875E-08	0	-0.00248680047	9794.375	
7.346208	0.013626304366357	1.53509461875E-08	0	-0.00794171763	9794.375	
7.350304	1.36263905870572E-02	9.1144139625E-09	0	-0.00597061311	9794.375	
7.3544	1.36262885485616E-02	8.566097203125E-09	0	0.00072197433	9794.375	
7.358496	1.36264502923777E-02	3.048795028125E-09	0	-0.00045075646	9794.375	
7.362592	1.36265692458569E-02	-5.736292340625E-09	0	-0.00700582498	9794.375	
7.366688	1.36267229436267E-02	-1.186393044375E-08	0	-0.00649012903	9794.375	
7.370784	1.36267633567227E-02	-1.54855614375E-08	0	-0.00269307885	9794.4140625	
7.37488	1.36267003598378E-02	-1.1422344346875E-08	0	-0.00409500784	9794.4140625	
7.378976	1.36265550738436E-02	-4.512255103125E-09	0	-0.00846505352	9794.4140625	
7.383072	1.36264887853944E-02	1.721873278125E-09	0	-0.01081433507	9794.4140625	
7.387168	1.36265705259097E-02	-1.944949978125E-09	0	-0.00597443308	9794.4140625	
7.391264	1.36266593067155E-02	-5.0048026875E-09	0	-0.00348763261	9794.4140625	
7.39536	1.36268956593241E-02	-1.5448061475E-08	0	-0.00694470546	9794.4140625	
7.399456	1.36269310436411E-02	-1.7801184121875E-08	0	-0.00826259511	9794.4140625	
7.403552	1.36270031837603E-02	-1.8211279865625E-08	0	-0.00381233006	9794.4140625	
7.407648	1.36269397297138E-02	-1.52624847375E-08	0	0.00090915286	9794.4140625	
7.411744	1.36269736511133E-02	-1.289085249375E-08	0	-0.00389254943	9794.4140625	
7.41584	1.36269403697402E-02	-1.1863690059375E-08	0	-0.00793025772	9794.4140625	
7.419936	1.36268722526441E-02	-7.54374245625E-09	0	-0.00468710319	9794.4140625	
7.424032	1.36268314738188E-02	-5.5230714E-09	0	-0.00149360827	9794.4140625	
7.428128	1.36268016668747E-02	-3.428602340625E-09	0	-0.00356785198	9794.4140625	
7.432224	1.36268333024656E-02	-4.858408603125E-09	0	-0.0074107418	9794.4140625	
7.43632	1.36269105627961E-02	-7.69662691875E-09	0	-0.00483990199	9794.4140625	
7.440416	1.36269434784398E-02	-1.0011288065625E-08	0	-0.00281913786	9794.4140625	
7.444512	1.36268824016342E-02	-7.987732396875E-09	0	-0.0030941757	9794.4140625	
7.448608	1.36268461029938E-02	-5.298792778125E-09	0	-0.00842685382	9794.4140625	
7.452704	1.36267914264522E-02	-3.932688375E-09	0	-0.00820147559	9794.4140625	
7.4568	1.36268499431522E-02	-4.297351471875E-09	0	-0.00487046175	9794.4140625	
7.460896	1.36269352495289E-02	-8.9028757125E-09	0	-0.00417140724	9794.4140625	
7.464992	1.36270822727377E-02	-1.27644103125E-08	0	-0.00738782198	9794.4140625	
7.469088	1.36272775722239E-02	-2.049949873125E-08	0	-0.00596679314	9794.4140625	
7.473184	1.36274139892808E-02	-2.3937716446875E-08	0	-0.00159674746	9794.4140625	
7.47728	1.36275806704434E-02	-2.90836247625E-08	0	-0.00108869145	9794.4140625	
7.481376	1.36275014900337E-02	-2.52393978375E-08	0	-0.00441206535	9794.4140625	
7.485472	1.36275115475916E-02	-2.0324739290625E-08	0	-0.00664292783	9794.4140625	
7.489568	1.36274088690695E-02	-1.630046446875E-08	0	-0.00502708052	9794.4140625	
7.493664	1.36273389233266E-02	-1.0771383459375E-08	0	-0.00459160394	9794.4140625	
7.49776	1.36272654117222E-02	-7.955040121875E-09	0	-0.00831989466	9794.4140625	
7.501856	1.36272879040787E-02	-6.954560353125E-09	0	-0.01041323822	9794.4140625	
7.505952	0.013627424686865	-1.23663337875E-08	0	-0.00475586265	9794.4140625	
7.510048	1.36276359870114E-02	-1.828988555625E-08	0	-0.00273127855	9794.4140625	
7.514144	1.36277797186558E-02	-2.580622419375E-08	0	-0.00460688382	9794.4140625	
7.51824	1.36275781103378E-02	-1.9619932303125E-08	0	-0.00633733023	9794.4140625	
7.522336	1.36273279514453E-02	-8.798789278125E-09	0	-0.00564209569	9794.4140625	
7.526432	1.36269870002355E-02	4.24759190625E-09	0	-0.00445408502	9794.4140625	
7.530528	1.36268759099378E-02	9.886528575E-09	0	-0.00557333623	9794.4140625	
7.534624	1.36268846874428E-02	8.11297265625E-09	0	-0.00689504585	9794.4140625	
7.53872	1.36270636205395E-02	4.8076875E-13	0	-0.00430510619	9794.4140625	
7.542816	0.013627141155167	-6.28076295E-09	0	-0.00220794266	9794.4140625	
7.546912	1.36272348733194E-02	-1.027258588125E-08	0	-0.00310563561	9794.4140625	
7.551008	1.36272094551278E-02	-1.092258523125E-08	0	-0.00426690649	9794.4140625	
7.555104	1.36272590114581E-02	-1.0643979740625E-08	0	-0.00479024238	9794.4140625	
7.5592	1.36272946700722E-02	-1.24701798375E-08	0	-0.00559625605	9794.4140625	
7.563296	1.36272086322367E-02	-9.696865303125E-09	0	-0.00875919121	9794.4140625	
7.567392	1.36270949818334E-02	-6.19278226875E-09	0	-0.00969508386	9794.4140625	
7.571488	1.36269364381494E-02	-3.66586171875E-10	0	-0.00789205802	9794.4140625	
7.575584	1.36269982464138E-02	-1.209373790625E-09	0	-0.00549693683	9794.4140625	
7.57968	0.013626971456737	-2.11922865E-09	0	-0.00401860844	9794.4140625	
7.583776	1.36269953205788E-02	-3.868986515625E-09	0	-0.00601645275	9794.4140625	
7.587872	1.36268942878389E-02	-2.594468559375E-09	0	-0.0039727688	9794.4140625	
7.591968	0.013626792980802	1.173796903125E-09	0	-0.00124913019	9794.4140625	
7.596064	0.013626862652248	1.9471134375E-11	0	-0.00178392599	9794.4140625	
7.60016	1.36269866345061E-02	-5.215619784375E-09	0	-0.0058445541	9794.4140625	
7.604256	1.36271506641308E-02	-1.161008454375E-08	0	-0.00574905485	9794.4140625	
7.608352	1.36272017748109E-02	-1.385527460625E-08	0	-0.00229580197	9794.4140625	
7.612448	1.36273150594848E-02	-1.6987723396875E-08	0	-0.00371683081	9794.4140625	
7.616544	1.36271997632994E-02	-1.3387246228125E-08	0	-0.00738018204	9794.4140625	
7.62064	1.36272860754319E-02	-1.2438208715625E-08	0	-0.00721592333	9794.4140625	
7.624736	1.36272393535042E-02	-1.1643017203125E-08	0	-0.00353347225	9794.4140625	
7.628832	1.36273399290823E-02	-1.241296835625E-08	0	-0.00288025738	9794.4140625	
7.632928	1.36273614156831E-02	-1.3965130265625E-08	0	-0.00708604435	9794.4140625	
7.637024	1.36273380090031E-02	-1.2359603025E-08	0	-0.00978676314	9794.4140625	
7.64112	1.36272878126464E-02	-1.0360326178125E-08	0	-0.00444262511	9794.4140625	
7.645216	1.36272442908508E-02	-7.904559403125E-09	0	-0.00326225438	9794.4140625	
7.649312	1.36272466680917E-02	-7.859847909375E-09	0	-0.00515313953	9794.4140625	
7.653408	1.36272368848309E-02	-6.5451857625E-09	0	-0.00694470546	9794.4140625	
7.657504	1.36273403862441E-02	-1.0005518840625E-08	0	-0.00191762494	9794.4140625	
7.6616	1.36273186253462E-02	-9.57739426875E-09	0	0.00056153559	9794.4140625	
7.665696	0.01362743346437	-1.266681425625E-08	0	-0.00288025738	9794.4140625	
7.669792	1.36273801593136E-02	-1.14153732E-08	0	-0.0048513619	9794.4140625	
7.673888	1.36275116390239E-02	-1.337642893125E-08	0	-0.00398040874	9794.4140625	
7.677984	0.013627506610245	-1.454085084375E-08	0	-0.0009931922	9794.4140625	
7.68208	1.36274088690695E-02	-1.1475709678125E-08	0	-0.00538233773	9794.4140625	
7.686176	1.36272778465209E-02	-6.556964596875E-09	0	-0.00849943325	9794.4140625	
7.690272	1.36271363092528E-02	-1.55624844375E-09	0	-0.00704402468	9794.4140625	
7.694368	1.36272110094777E-02	-2.14567093125E-09	0	-0.00375885048	9794.4140625	
7.698464	1.36273457807523E-02	-7.070906390625E-09	0	-0.00439678547	9794.4140625	
7.70256	1.36274173722775E-02	-1.139614245E-08	0	-0.00768577964	9794.4140625	
7.706656	1.36273646158152E-02	-1.0486527975E-08	0	-0.00716626372	9794.4140625	
7.710752	1.36272771150622E-02	-7.791097978125E-09	0	-0.00218502284	9794.4140625	
7.714848	1.36272567256495E-02	-5.6432635875E-09	0	-0.00263195933	9794.4140625	
7.718944	1.36272512397089E-02	-6.132445790625E-09	0	-0.00595533323	9794.4140625	
7.72304	1.36272655031545E-02	-6.179561128125E-09	0	-0.00534413803	9794.4140625	
7.727136	1.36272184154975E-02	-6.132686175E-09	0	-0.00235310152	9794.4140625	
7.731232	1.36272042434842E-02	-4.926196996875E-09	0	-0.00162348725	9794.4140625	
7.735328	1.36272766579005E-02	-6.598070325E-09	0	-0.00621509119	9794.4140625	
7.739424	1.36274409618222E-02	-1.0909844859375E-08	0	-0.00694470546	9794.4140625	
7.74352	1.36275367829184E-02	-1.44471009375E-08	0	-0.00404534823	9794.4140625	
7.747616	1.36276255637242E-02	-1.67076756E-08	0	-0.00357549192	9794.4140625	
7.751712	1.36275710700473E-02	-1.559950363125E-08	0	-0.00715862378	9794.4140625	
7.755808	1.36275046901658E-02	-1.2494218275E-08	0	-0.00852235307	9794.4140625	
7.759904	1.36274485507067E-02	-9.20383695E-09	0	-0.00636788999	9794.4140625	
7.764	1.36273960685414E-02	-7.472829065625E-09	0	-0.00417904718	9794.4140625	
7.768096	0.013627325482772	-5.76778269375E-09	0	-0.0055007568	9794.4140625	
7.772192	0.013627196471735	-2.71970881875E-09	0	-0.00652068879	9794.41015625	
7.776288	1.36271737050814E-02	-8.92547184375E-10	0	-0.00247152059	9794.41015625	
7.780384	1.36272501425208E-02	-3.15432376875E-09	0	0.00014897883	9794.41015625	
7.78448	1.36272919271019E-02	-5.782446140625E-09	0	-0.00314765528	9794.41015625	
7.788576	1.36272271015702E-02	-5.606004009375E-09	0	-0.00503472046	9794.41015625	
7.792672	1.36272038777548E-02	-4.31201491875E-09	0	-0.00404534823	9794.41015625	
7.796768	1.36271093367114E-02	-3.13701609375E-09	0	-0.00261285948	9794.41015625	
7.800864	1.36270567631137E-02	-1.56297920625E-09	0	-0.00624183098	9794.41015625	
7.80496	1.36269372610405E-02	4.60336078125E-10	0	-0.00823967529	9794.41015625	
7.809056	0.013626851497502	2.782929909375E-09	0	-0.00608139224	9794.41015625	
7.813152	1.36267803631386E-02	3.559852209375E-09	0	-0.00415994733	9794.41015625	
7.817248	1.36267425101483E-02	3.5721118125E-09	0	-0.00447318487	9794.41015625	
7.821344	1.36267033771052E-02	3.419467734375E-09	0	-0.0088623304	9794.41015625	
