Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
3.778592	-6.8382249890625E-07	-1.44159870263062E-05	0	0.03846327793	9761.73828125	
3.782688	-7.674830934375E-07	-1.43820103775906E-05	0	0.04551112258	9761.73828125	
3.786784	-9.357186059375E-07	-1.43427169072687E-05	0	0.04410537362	9761.73828125	
3.79088	-1.25253167703125E-06	-1.42789962979125E-05	0	0.03755412507	9761.73828125	
3.794976	-1.613963731875E-06	-1.42226117389125E-05	0	0.03737076651	9761.73828125	
3.799072	-1.81209762078125E-06	-1.42172672731031E-05	0	0.04194709057	9761.73828125	
3.803168	-1.63627322375E-06	-1.43101640552062E-05	0	0.04321914058	9761.73828125	
3.807264	-1.17207121453125E-06	-1.44432391625156E-05	0	0.03899043379	9761.73828125	
3.81136	-6.007104984375E-07	-1.45581871244906E-05	0	0.03742042612	9761.73828125	
3.815456	-2.63690879375E-07	-1.45782572967281E-05	0	0.04304724193	9761.73828125	
3.819552	-3.1864171796875E-07	-1.44943768517625E-05	0	0.04741728761	9761.73828125	
3.823648	-6.0153338953125E-07	-1.43844690289781E-05	0	0.04235200739	9761.73828125	
3.827744	-8.91282486875E-07	-1.43100662187656E-05	0	0.03562122025	9761.73828125	
3.83184	-1.05723219078125E-06	-1.42958893098656E-05	0	0.03962454881	9761.73828125	
3.835936	-1.14957885796875E-06	-1.43056474731844E-05	0	0.04468982903	9761.73828125	
3.840032	-1.2184274128125E-06	-1.43175998650781E-05	0	0.04251244613	9761.73828125	
3.844128	-1.20297534671875E-06	-1.43383462385625E-05	0	0.03722178768	9761.73828125	
3.848224	-1.04077436890625E-06	-1.43924543575312E-05	0	0.04047258215	9761.73828125	
3.85232	-7.1170936375E-07	-1.44731249499375E-05	0	0.04457522993	9761.73828125	
3.856416	-5.1247828671875E-07	-1.44907847880469E-05	0	0.04552258249	9761.73828125	
3.860512	-5.191528478125E-07	-1.44513771351469E-05	0	0.04111051714	9761.73828125	
3.864608	-7.4691081609375E-07	-1.43721690412781E-05	0	0.03841361832	9761.73828125	
3.868704	-1.0362941840625E-06	-1.42942907537719E-05	0	0.04184777135	9761.73828125	
3.8728	-1.19593505625E-06	-1.42818241797E-05	0	0.04243222676	9761.73828125	
3.876896	-1.166310976875E-06	-1.43305642751906E-05	0	0.0389254943	9761.73828125	
3.880992	-9.3196987984375E-07	-1.44132238079156E-05	0	0.04001800572	9761.73828125	
3.885088	-0.000000746087925	-1.44505521359719E-05	0	0.04559516192	9761.73828125	
3.889184	-5.930301815625E-07	-1.44578946767062E-05	0	0.04271108457	9761.73828125	
3.89328	-5.427423925E-07	-1.44448273820812E-05	0	0.04070178035	9761.73828125	
3.897376	-6.3463189796875E-07	-1.43978000252625E-05	0	0.03943355031	9761.73828125	
3.901472	-8.0067303421875E-07	-1.43568801142594E-05	0	0.04373483653	9761.73828125	
3.905568	-9.905780121875E-07	-1.43174181344906E-05	0	0.04360877752	9761.73828125	
3.909664	-0.000001108891465	-1.43186734216969E-05	0	0.03815386036	9761.73828125	
3.91376	-1.0717699334375E-06	-1.434860488215E-05	0	0.03597647746	9761.73828125	
3.917856	-9.265753715625E-07	-1.43955735851812E-05	0	0.04063684086	9761.73828125	
3.921952	-8.479435559375E-07	-1.44095031385594E-05	0	0.04449883053	9761.73828125	
3.926048	-7.50842406875E-07	-1.44207858195844E-05	0	0.04226796805	9761.73828125	
3.930144	-6.588614690625E-07	-1.44341502292969E-05	0	0.03961690887	9761.73828125	
3.93424	-6.2731731046875E-07	-1.44292348495969E-05	0	0.04271108457	9761.73828125	
3.938336	-0.00000074316209	-1.43862017195531E-05	0	0.04544236312	9761.73828125	
3.942432	-9.5482796578125E-07	-1.43300649968437E-05	0	0.0404152826	9761.77734375	
3.946528	-1.19886089125E-06	-1.42832333129062E-05	0	0.03723706756	9761.77734375	
3.950624	-1.3233917434375E-06	-1.4286110713875E-05	0	0.04219538862	9761.77734375	
3.95472	-1.20114669984375E-06	-1.43431770029625E-05	0	0.0436240574	9761.77734375	
3.958816	-1.07387287734375E-06	-1.43915697430312E-05	0	0.04300140229	9761.77734375	
3.962912	-9.192607840625E-07	-1.44254754783562E-05	0	0.03798960165	9761.77734375	
3.967008	-8.0177022234375E-07	-1.44384011865844E-05	0	0.04094243846	9761.77734375	
3.971104	-7.897925853125E-07	-1.44189884656125E-05	0	0.04328408007	9761.77734375	
3.9752	-8.0323313984375E-07	-1.43947353648656E-05	0	0.04371191671	9761.77734375	
3.979296	-7.4974521875E-07	-1.44019007423156E-05	0	0.03941063049	9761.77734375	
3.983392	-7.4617935734375E-07	-1.43970353625656E-05	0	0.03905919325	9761.77734375	
3.987488	-6.8546828109375E-07	-1.44113930405156E-05	0	0.04227178802	9761.77734375	
3.991584	-0.00000070805207	-1.4403041366175E-05	0	0.04138937495	9761.77734375	
3.99568	-6.6699894765625E-07	-1.44039190095281E-05	0	0.03901335361	9761.77734375	
3.999776	-5.538971384375E-07	-1.44308209057031E-05	0	0.04268816475	9761.77734375	
4.003872	-3.3253943421875E-07	-1.44746956214437E-05	0	0.04392583503	9761.77734375	
4.007968	-2.419299815625E-07	-1.44687444254719E-05	0	0.0430892616	9761.77734375	
4.012064	-3.512830646875E-07	-1.44250754787562E-05	0	0.04076289987	9761.77734375	
4.01616	-6.4523804984375E-07	-1.433875873815E-05	0	0.04227178802	9761.77734375	
4.020256	-9.65159820625E-07	-1.42862426848969E-05	0	0.04323060049	9761.77734375	
4.024352	-1.24576568359375E-06	-1.42546980049031E-05	0	0.04332227977	9761.77734375	
4.028448	-1.4195785690625E-06	-1.42568650700437E-05	0	0.04015170467	9761.77734375	
4.032544	-1.3771539615625E-06	-1.43062794437062E-05	0	0.03760378468	9761.77734375	
4.03664	-1.13037806578125E-06	-1.43908084457156E-05	0	0.04321532061	9761.77734375	
4.040736	-7.7251187234375E-07	-1.44749667750187E-05	0	0.04509474585	9761.77734375	
4.044832	-5.3606783140625E-07	-1.45038398230687E-05	0	0.04002946563	9761.77734375	
4.048928	-6.310660365625E-07	-1.4437275947325E-05	0	0.03951758965	9761.77734375	
4.053024	-8.53978090625E-07	-1.43552666543344E-05	0	0.04111433711	9761.77734375	
4.05712	-1.020750685625E-06	-1.43185873640906E-05	0	0.04374247647	9761.77734375	
4.061216	-1.05467208515625E-06	-1.43332592244187E-05	0	0.03810420075	9761.77734375	
4.065312	-1.075610091875E-06	-1.43439750790875E-05	0	0.0377031039	9761.77734375	
4.069408	-1.0527520059375E-06	-1.43660344320281E-05	0	0.03918907223	9761.77734375	
4.073504	-1.0838390028125E-06	-1.4364102943575E-05	0	0.04326116025	9761.77734375	
4.0776	-9.4257603171875E-07	-1.43980389673312E-05	0	0.04171025243	9761.77734375	
4.081696	-7.0302329109375E-07	-1.44575341001437E-05	0	0.03826081952	9761.77734375	
4.085792	-5.8141827390625E-07	-1.44618187112437E-05	0	0.04253536595	9761.77734375	
4.089888	-0.000000769494605	-1.43835320106844E-05	0	0.04508710591	9761.77734375	
4.093984	-1.08767916125E-06	-1.42948650320437E-05	0	0.04219538862	9761.77734375	
4.09808	-1.39717764484375E-06	-1.42476167619844E-05	0	0.04054516158	9761.77734375	
4.102176	-1.46977492578125E-06	-1.42780080777469E-05	0	0.04113725693	9761.77734375	
4.106272	-0.00000139854913	-1.43292577861125E-05	0	0.04326116025	9761.77734375	
4.110368	-1.2688980665625E-06	-1.43749094231531E-05	0	0.041637673	9761.77734375	
4.114464	-1.04607744484375E-06	-1.44223692314625E-05	0	0.03823025976	9761.77734375	
4.11856	-7.6574587890625E-07	-1.44715119707812E-05	0	0.04166441279	9761.77734375	
4.122656	-4.7169946140625E-07	-1.45097717882906E-05	0	0.04399077452	9761.77734375	
4.126752	-3.995593421875E-07	-1.44897364717875E-05	0	0.04378449614	9761.77734375	
4.130848	-5.6148602296875E-07	-1.440967405185E-05	0	0.03953286953	9761.77734375	
4.134944	-8.8433362875E-07	-1.43171407309219E-05	0	0.03905919325	9761.77734375	
4.13904	-1.19785513546875E-06	-1.42654660229812E-05	0	0.04157273351	9761.77734375	
4.143136	-1.2937676640625E-06	-1.4274541494675E-05	0	0.04183249147	9761.77734375	
4.147232	-1.16749959734375E-06	-1.43482688247937E-05	0	0.03937625076	9761.77734375	
4.151328	-9.8463490984375E-07	-1.44060151612781E-05	0	0.0398040874	9761.77734375	
4.155424	-8.7994487625E-07	-1.44280838892094E-05	0	0.04224504823	9761.77734375	
4.15952	-8.7016161546875E-07	-1.44085709279531E-05	0	0.043165661	9761.77734375	
4.163616	-8.969512921875E-07	-1.43910750319875E-05	0	0.0395748892	9761.77734375	
4.167712	-8.119192125E-07	-1.44023779053E-05	0	0.03925783169	9761.77734375	
4.171808	-7.751634103125E-07	-1.44054187676437E-05	0	0.04329553998	9761.77734375	
4.175904	-9.5482796578125E-07	-1.43529548778E-05	0	0.04442243113	9761.77734375	
4.18	-1.34359829140625E-06	-1.42577602614562E-05	0	0.04002182569	9761.77734375	
4.184096	-0.0000015799509	-1.42384881653437E-05	0	0.03870393604	9761.77734375	
4.188192	-1.49702176421875E-06	-1.43049655027125E-05	0	0.04087749897	9761.77734375	
4.192288	-1.21449582203125E-06	-1.43976670927031E-05	0	0.04406335395	9761.77734375	
4.196384	-8.2572549640625E-07	-1.44882203675344E-05	0	0.04183249147	9761.77734375	
4.20048	-5.2637600296875E-07	-1.45182479817375E-05	0	0.03989576668	9761.77734375	
4.204576	-3.3509953984375E-07	-1.45142926972312E-05	0	0.04180957165	9761.77734375	
4.208672	-3.2668776421875E-07	-1.44720095664375E-05	0	0.04524372468	9761.77734375	
4.212768	-4.7389383765625E-07	-1.44093959271281E-05	0	0.0413702751	9761.77734375	
4.216864	-8.530637671875E-07	-1.4313302994375E-05	0	0.039345691	9761.77734375	
4.22096	-1.2560975384375E-06	-1.42323739887656E-05	0	0.0394602901	9761.77734375	
4.225056	-1.4234187275E-06	-1.42411278261656E-05	0	0.04101883786	9761.77734375	
4.229152	-1.221170383125E-06	-1.43404938325687E-05	0	0.04000654581	9761.77734375	
4.233248	-8.3194289578125E-07	-1.44549023720062E-05	0	0.03763434444	9761.77734375	
4.237344	-4.9071738890625E-07	-1.452065086395E-05	0	0.04096917825	9761.77734375	
4.24144	-4.081539825E-07	-1.44951456009937E-05	0	0.04284860349	9761.77734375	
4.245536	-6.03819198125E-07	-1.44076252558219E-05	0	0.04281040379	9761.77734375	
4.249632	-9.5702234203125E-07	-1.43067647797594E-05	0	0.04043438245	9761.77734375	
4.253728	-1.2528059740625E-06	-1.42553484850219E-05	0	0.03938007073	9761.77734375	
4.257824	-0.000001395623295	-1.42595989615406E-05	0	0.04023192404	9761.77734375	
4.26192	-1.3716680209375E-06	-1.43094056425031E-05	0	0.03813476051	9761.77734375	
4.266016	-1.17060829703125E-06	-1.43831192707125E-05	0	0.03908593304	9761.77734375	
4.270112	-8.2316539078125E-07	-1.44664364950875E-05	0	0.03936861082	9761.77734375	
4.274208	-4.087025765625E-07	-1.45428272840812E-05	0	0.0443880514	9761.77734375	
4.278304	-5.897386171875E-08	-1.45734476861531E-05	0	0.043929655	9761.77734375	
4.2824	-6.701990796875E-08	-1.45113338059594E-05	0	0.04030832344	9761.77734375	
4.286496	-3.728610978125E-07	-1.43902558020375E-05	0	0.04060246113	9761.77734375	
4.290592	-8.8095063203125E-07	-1.42638410246062E-05	0	0.04220302856	9761.77734375	
4.294688	-1.29203044953125E-06	-1.42065043030969E-05	0	0.04260794538	9761.77734375	
4.298784	-1.40193212671875E-06	-1.42472547431156E-05	0	0.03782152297	9761.77734375	
4.30288	-1.18944335984375E-06	-1.43528986278562E-05	0	0.03633937461	9761.77734375	
4.306976	-8.14479318125E-07	-1.44570040525969E-05	0	0.04257356565	9761.77734375	
4.311072	-4.0824541484375E-07	-1.45312128726187E-05	0	0.04386853548	9761.77734375	
4.315168	-1.5406349921875E-07	-1.45454993967937E-05	0	0.03990722659	9761.77734375	
4.319264	-1.881677634375E-07	-1.44836734970812E-05	0	0.03923491187	9761.77734375	
4.32336	-4.2342318390625E-07	-1.43968380069937E-05	0	0.04313892121	9761.77734375	
4.327456	-8.874423284375E-07	-1.42806092770687E-05	0	0.04196619042	9761.77734375	
4.331552	-1.16695100328125E-06	-1.42455941678531E-05	0	0.03817296021	9761.77734375	
4.335648	-1.17060829703125E-06	-1.42999306519781E-05	0	0.03649599338	9761.77734375	
4.339744	-1.03144826984375E-06	-1.43657688072937E-05	0	0.03939917058	9761.77734375	
4.34384	-8.0725616296875E-07	-1.44248512001344E-05	0	0.04396021476	9761.77734375	
4.347936	-6.1506537640625E-07	-1.44632283252187E-05	0	0.0434330589	9761.77734375	
4.352032	-4.2653188359375E-07	-1.44850689283781E-05	0	0.04044202239	9761.77734375	
4.356128	-3.46345718125E-07	-1.44736054783031E-05	0	0.04202348997	9761.77734375	
4.360224	-3.59511975625E-07	-1.44436228159781E-05	0	0.04271490454	9761.77734375	
4.36432	-4.880658509375E-07	-1.43974678140562E-05	0	0.04099591804	9761.77734375	
4.368416	-7.400533903125E-07	-1.4332114514025E-05	0	0.03912795271	9761.77734375	
4.372512	-9.5885098890625E-07	-1.429712031825E-05	0	0.04176373201	9761.77734375	
4.376608	-1.0589694053125E-06	-1.43085407395219E-05	0	0.04180575168	9761.77734375	
4.380704	-1.09362226359375E-06	-1.43305265348437E-05	0	0.04218392871	9761.77734375	
4.3848	-9.94418170625E-07	-1.43775082186312E-05	0	0.03982318725	9761.77734375	
4.388896	-8.528809025E-07	-1.44160637089219E-05	0	0.04027776368	9761.77734375	
4.392992	-6.958001359375E-07	-1.44396466180312E-05	0	0.04448355065	9761.77734375	
4.397088	-5.6843488109375E-07	-1.44495780984844E-05	0	0.04304724193	9761.77734375	
4.401184	-5.44571039375E-07	-1.44325100867062E-05	0	0.03929603139	9761.77734375	
4.40528	-6.2100847875E-07	-1.44025185301594E-05	0	0.03909739295	9761.77734375	
4.409376	-7.6903744328125E-07	-1.43655933267E-05	0	0.04137791504	9761.77734375	
4.413472	-9.3507857953125E-07	-1.43309784574687E-05	0	0.04010586503	9761.77734375	
4.417568	-9.8673785375E-07	-1.43339097045375E-05	0	0.03802398138	9761.77734375	
4.421664	-9.580280978125E-07	-1.43606844373781E-05	0	0.03863517658	9761.77734375	
4.42576	-8.8716803140625E-07	-1.43830272034969E-05	0	0.04380359599	9761.77734375	
4.429856	-7.228641096875E-07	-1.44293999936625E-05	0	0.04304724193	9761.77734375	
4.433952	-6.8784552203125E-07	-1.44260853335156E-05	0	0.04015934461	9761.77734375	
4.438048	-7.232298390625E-07	-1.44053305465781E-05	0	0.04056044146	9761.77734375	
4.442144	-9.3452998546875E-07	-1.43470933452E-05	0	0.04230998772	9761.77734375	
4.44624	-1.2465885746875E-06	-1.42752438978187E-05	0	0.04273018442	9761.77734375	
4.450336	-1.42369302453125E-06	-1.4263037660025E-05	0	0.03994160632	9761.77734375	
4.454432	-1.4075094996875E-06	-1.43021046882656E-05	0	0.03837159865	9761.77734375	
4.458528	-1.25344600046875E-06	-1.43655781824844E-05	0	0.04027394371	9761.77734375	
4.462624	-1.0406829365625E-06	-1.44233918265937E-05	0	0.04109523726	9761.77734375	
4.46672	-8.3166859875E-07	-1.445805092655E-05	0	0.04162239312	9761.77734375	
4.470816	-5.9165869640625E-07	-1.44864734942812E-05	0	0.03760378468	9761.77734375	
4.474912	-0.00000028673183	-1.45234484573062E-05	0	0.04261176535	9761.77734375	
4.479008	-0.000000196030945	-1.45021655458969E-05	0	0.04224122826	9761.77734375	
4.483104	-4.332064446875E-07	-1.44062250168375E-05	0	0.04112579702	9761.77734375	
4.4872	-8.157593709375E-07	-1.42965217611562E-05	0	0.03944119025	9761.77734375	
4.491296	-1.0564092996875E-06	-1.42746330811219E-05	0	0.04146577435	9761.77734375	
4.495392	-1.0172762565625E-06	-1.43304258137906E-05	0	0.04221830844	9761.77734375	
4.499488	-8.7711047359375E-07	-1.43927082034312E-05	0	0.04222594838	9761.77734375	
4.503584	-7.751634103125E-07	-1.44127978468031E-05	0	0.04026630377	9761.77734375	
4.50768	-8.055189484375E-07	-1.43940591636187E-05	0	0.04013260482	9761.77734375	
4.511776	-7.3740185234375E-07	-1.44006478589531E-05	0	0.0419432706	9761.77734375	
4.515872	-7.3740185234375E-07	-1.44027562703062E-05	0	0.04135499522	9761.77734375	
4.519968	-8.102734303125E-07	-1.43801793698062E-05	0	0.03763052447	9761.77734375	
4.524064	-8.724474240625E-07	-1.43691856308E-05	0	0.03912795271	9761.77734375	
4.52816	-9.3142128578125E-07	-1.43598789093375E-05	0	0.04135499522	9761.77734375	
4.532256	-8.885395165625E-07	-1.43735901937031E-05	0	0.04176755198	9761.77734375	
4.536352	-7.29630103125E-07	-1.44201072144937E-05	0	0.03664115224	9761.77734375	
4.540448	-6.773308025E-07	-1.4422356731475E-05	0	0.04027776368	9761.77734375	
4.544544	-6.7248488828125E-07	-1.44083507358656E-05	0	0.04407863383	9761.77734375	
4.54864	-5.977846634375E-07	-1.44241475950687E-05	0	0.04439569134	9761.77734375	
4.552736	-5.129354484375E-07	-1.4437106716725E-05	0	0.03932277118	9761.77734375	
4.556832	-4.683164646875E-07	-1.44423615191625E-05	0	0.04111815708	9761.77734375	
4.560928	-6.756850203125E-07	-1.4366491402725E-05	0	0.04310836145	9761.77734375	
4.565024	-1.1138288115625E-06	-1.42611989599406E-05	0	0.04262322526	9761.77734375	
4.56912	-1.3504557171875E-06	-1.42369388880469E-05	0	0.03929985136	9761.77734375	
4.573216	-1.2667036903125E-06	-1.43160229435781E-05	0	0.03877651547	9761.77734375	
4.577312	-1.018556309375E-06	-1.44113129925187E-05	0	0.04301668217	9761.77734375	
4.581408	-8.4419482984375E-07	-1.44383096001375E-05	0	0.04274928427	9761.77734375	
4.585504	-7.696774696875E-07	-1.4438399023125E-05	0	0.03858551697	9761.77734375	
4.5896	-8.63487054375E-07	-1.43852392205156E-05	0	0.03748154564	9761.77734375	
4.593696	-8.9667699515625E-07	-1.43716135129875E-05	0	0.04283714358	9761.77734375	
4.597792	-8.702530478125E-07	-1.43840755197562E-05	0	0.04410155365	9761.77734375	
4.601888	-1.0834732734375E-06	-1.43363604232406E-05	0	0.0407208802	9761.77734375	
4.605984	-1.3687421859375E-06	-1.42757412530906E-05	0	0.03759614474	9761.77734375	
4.61008	-1.62777001578125E-06	-1.42374730221281E-05	0	0.03853967733	9761.77734375	
4.614176	-1.64934804890625E-06	-1.42722890930812E-05	0	0.04150779402	9761.77734375	
4.618272	-1.34835277328125E-06	-1.4376768315525E-05	0	0.04049550197	9761.77734375	
4.622368	-8.896367046875E-07	-1.44884554634531E-05	0	0.04076289987	9761.77734375	
4.626464	-5.79681059375E-07	-1.45288095096375E-05	0	0.03919671217	9761.77734375	
4.63056	-5.690749075E-07	-1.44768422539125E-05	0	0.04444535095	9761.77734375	
4.634656	-7.7616916609375E-07	-1.43859286429031E-05	0	0.04247042646	9761.77734375	
4.638752	-1.0703070159375E-06	-1.43109602082562E-05	0	0.03653801305	9761.77734375	
4.642848	-1.36855932125E-06	-1.42496321445844E-05	0	0.03999890587	9761.77734375	
4.646944	-1.50214197546875E-06	-1.42573400695687E-05	0	0.04239402706	9761.77734375	
4.65104	-1.5011362196875E-06	-1.42983272881969E-05	0	0.04042292254	9761.77734375	
4.655136	-1.39196600125E-06	-1.434524334705E-05	0	0.0368627105	9761.77734375	
4.659232	-1.05595213796875E-06	-1.44380115235125E-05	0	0.04155363366	9761.77734375	
4.663328	-7.92535555625E-07	-1.44895160393156E-05	0	0.04245896655	9761.77734375	
4.667424	-7.1509236046875E-07	-1.44625461143625E-05	0	0.04443771101	9761.77734375	
4.67152	-8.2142817625E-07	-1.43971548336E-05	0	0.03938771067	9761.77734375	
4.675616	-1.0461688771875E-06	-1.43246200503656E-05	0	0.03860079685	9761.77734375	
4.679712	-1.1952035975E-06	-1.43030417065594E-05	0	0.04243604673	9761.77734375	
4.683808	-1.18889476578125E-06	-1.43355176356219E-05	0	0.04327644013	9761.77734375	
4.687904	-1.04863755046875E-06	-1.43879209486031E-05	0	0.03821879985	9761.77734375	
4.692	-9.6479409125E-07	-1.4407106746725E-05	0	0.03862371667	9761.77734375	
4.696096	-9.006085859375E-07	-1.44102343878281E-05	0	0.04107231744	9761.77734375	
4.700192	-7.660201759375E-07	-1.44265608138094E-05	0	0.0425162661	9761.77734375	
4.704288	-6.7705650546875E-07	-1.44313514340187E-05	0	0.04112197705	9761.77734375	
4.708384	-7.9994157546875E-07	-1.43832363379031E-05	0	0.04136645513	9761.77734375	
4.71248	-1.11794326703125E-06	-1.43065058857875E-05	0	0.04101501789	9761.77734375	
4.716576	-1.6457821875E-06	-1.41954759487406E-05	0	0.04167205273	9761.77734375	
4.720672	-1.93370263796875E-06	-1.41798750028031E-05	0	0.03702314924	9761.77734375	
4.724768	-1.87024859140625E-06	-1.42540347844125E-05	0	0.0363279147	9761.77734375	
4.728864	-1.5256400878125E-06	-1.43729017328531E-05	0	0.03801252147	9761.77734375	
4.73296	-1.065369669375E-06	-1.44829465747312E-05	0	0.04137409507	9761.77734375	
4.737056	-6.369177065625E-07	-1.45478385771469E-05	0	0.04004474551	9761.77734375	
4.741152	-4.4280684078125E-07	-1.45329357074344E-05	0	0.0419432706	9761.77734375	
4.745248	-3.5375173796875E-07	-1.44995648273437E-05	0	0.04235964733	9761.77734375	
4.749344	-5.250045178125E-07	-1.44175870247062E-05	0	0.04316184103	9761.77734375	
4.75344	-9.8737788015625E-07	-1.42875967700812E-05	0	0.03921581202	9761.77734375	
4.757536	-1.47471227234375E-06	-1.41881386964625E-05	0	0.03979262749	9761.77734375	
4.761632	-1.689303983125E-06	-1.41985446956719E-05	0	0.04022046413	9761.77734375	
4.765728	-1.62758715109375E-06	-1.42820333141062E-05	0	0.04030832344	9761.77734375	
4.769824	-1.41253827859375E-06	-1.436626640295E-05	0	0.04050314191	9761.77734375	
4.77392	-1.18724898359375E-06	-1.44249504788812E-05	0	0.03981172734	9761.77734375	
4.778016	-1.02577946453125E-06	-1.44374812355812E-05	0	0.0412174763	9761.77734375	
4.782112	-8.4328050640625E-07	-1.44522461246625E-05	0	0.04132061549	9761.77734375	
4.786208	-6.2100847875E-07	-1.44731095653375E-05	0	0.0433184598	9761.77734375	
