Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
3.651616	-1.653096775E-07	1.08833023378406E-05	0	0.02385189268	9554.08984375	
3.655712	-1.029528190625E-07	1.08773807091469E-05	0	0.02348135559	9554.08984375	
3.659808	-1.8076174359375E-07	1.09058631325875E-05	0	0.02445162797	9554.08984375	
3.663904	-3.322651371875E-07	1.09400066080594E-05	0	0.02453184734	9554.08984375	
3.668	-4.72156623125E-07	1.09650981695062E-05	0	0.0232636173	9554.08984375	
3.672096	-5.685263134375E-07	1.09721104221094E-05	0	0.02366471415	9554.08984375	
3.676192	-6.22837125625E-07	1.09679229262969E-05	0	0.02358449478	9554.08984375	
3.680288	-6.581300103125E-07	1.0957840965225E-05	0	0.02481452512	9554.08984375	
3.684384	-0.000000675867885	1.0953164046825E-05	0	0.02570075816	9554.08984375	
3.68848	-5.2838751453125E-07	1.0911891011175E-05	0	0.02618207438	9554.08984375	
3.692576	-4.061424709375E-07	1.08896703603187E-05	0	0.0247152059	9554.08984375	
3.696672	-2.9304066171875E-07	1.08792547457344E-05	0	0.02515068248	9554.08984375	
3.700768	-2.3744979671875E-07	1.08880811792156E-05	0	0.02508956296	9554.08984375	
3.704864	-2.26386483125E-07	1.08971292470906E-05	0	0.02393593202	9554.08984375	
3.70896	-2.477816515625E-07	1.09107914930437E-05	0	0.02337057646	9554.08984375	
3.713056	-1.88350628125E-07	1.08937917504281E-05	0	0.02425298953	9554.08984375	
3.717152	-1.0176419859375E-07	1.088460065385E-05	0	0.02420714989	9554.08984375	
3.721248	-5.348792109375E-08	1.08838470488344E-05	0	0.02424916956	9554.08984375	
3.725344	-1.453774265625E-08	1.08858802198781E-05	0	0.02314137826	9554.08984375	
3.72944	-1.1337610625E-08	1.08931936741031E-05	0	0.02357303487	9554.08984375	
3.733536	-7.84489509375E-08	1.09125042317156E-05	0	0.02428354929	9554.08984375	
3.737632	-1.6832694484375E-07	1.09280708026875E-05	0	0.02429882917	9554.08984375	
3.741728	-2.3232958546875E-07	1.09319369045906E-05	0	0.02296183967	9554.08984375	
3.745824	-2.8956623265625E-07	1.09372176685406E-05	0	0.02328271715	9554.0703125	
3.74992	-3.030067871875E-07	1.09336878643781E-05	0	0.02365325424	9554.0703125	
3.754016	-2.53450456875E-07	1.09160241801188E-05	0	0.02290072015	9554.0703125	
3.758112	-3.143443978125E-07	1.09282272929156E-05	0	0.02442106821	9554.0703125	
3.762208	-2.5281043046875E-07	1.09128232217813E-05	0	0.02487946461	9554.0703125	
3.766304	-1.6759548609375E-07	1.0891602569925E-05	0	0.02372583367	9554.0703125	
3.7704	-1.7052132109375E-07	1.089622371915E-05	0	0.02385189268	9554.0703125	
3.774496	-0.000000236992635	1.09165736988E-05	0	0.02606747528	9554.0703125	
3.778592	-3.7441544765625E-07	1.09469431395844E-05	0	0.02630049345	9554.0703125	
3.782688	-4.70693705625E-07	1.09611125965687E-05	0	0.02345079583	9554.0703125	
3.786784	-5.31404781875E-07	1.09596784633875E-05	0	0.02245760363	9554.0703125	
3.79088	-4.9364322390625E-07	1.09371097359562E-05	0	0.02337057646	9554.0703125	
3.794976	-3.85113031875E-07	1.09108681756594E-05	0	0.02607893519	9554.0703125	
3.799072	-1.46657479375E-07	1.08624977913375E-05	0	0.02664429075	9554.0703125	
3.803168	2.08100014375E-07	1.08051875121094E-05	0	0.02426062947	9554.0703125	
3.807264	3.6655226609375E-07	1.08015233330812E-05	0	0.02275174132	9554.0703125	
3.81136	1.6604113625E-07	1.08806742154687E-05	0	0.02446690785	9554.0703125	
3.815456	-1.6604113625E-07	1.09607931257344E-05	0	0.025975796	9554.0703125	
3.819552	-3.98279289375E-07	1.09970209741219E-05	0	0.02289308021	9554.0703125	
3.823648	-4.0769682078125E-07	1.09644416797781E-05	0	0.02072715722	9554.0703125	
3.827744	-3.8794743453125E-07	1.09395508392844E-05	0	0.02325215739	9554.0703125	
3.83184	-4.783740225E-07	1.09480344846469E-05	0	0.02380605304	9554.0703125	
3.835936	-5.740122540625E-07	1.09602883185469E-05	0	0.02598343594	9554.0703125	
3.840032	-5.2601027359375E-07	1.0946014053975E-05	0	0.02358067481	9554.0703125	
3.844128	-3.7569550046875E-07	1.09036600097906E-05	0	0.02510484284	9554.0703125	
3.848224	-3.8227862921875E-07	1.09030501546312E-05	0	0.02534168098	9554.0703125	
3.85232	-5.092781546875E-07	1.0937556370125E-05	0	0.02722110622	9554.0703125	
3.856416	-5.3186194359375E-07	1.09415270392312E-05	0	0.02355011505	9554.0703125	
3.860512	-3.1864171796875E-07	1.08963744401531E-05	0	0.02311845844	9554.0703125	
3.864608	9.591252859375E-08	1.0818579566025E-05	0	0.02465026641	9554.0703125	
3.868704	3.6289497234375E-07	1.07854767145125E-05	0	0.02556323924	9554.0703125	
3.8728	3.4387704484375E-07	1.083401608905E-05	0	0.02492530425	9554.0703125	
3.876896	1.618352484375E-07	1.08917008871344E-05	0	0.02447072782	9554.0703125	
3.880992	1.000269840625E-07	1.09161619203656E-05	0	0.02353483517	9554.0703125	
3.885088	1.1090743296875E-07	1.08982068902437E-05	0	0.0256701984	9554.0703125	
3.889184	-0.000000090700885	1.09373953125937E-05	0	0.02389391235	9554.0703125	
3.89328	-4.4756132265625E-07	1.100352361185E-05	0	0.02117409371	9554.0703125	
3.897376	-6.771479378125E-07	1.10270930594344E-05	0	0.02079209671	9554.0703125	
3.901472	-6.9735448578125E-07	1.0993740929325E-05	0	0.02320631775	9554.0703125	
3.905568	-5.1064963984375E-07	1.09281599852906E-05	0	0.02482216506	9554.0703125	
3.909664	-3.09772780625E-07	1.0877391045675E-05	0	0.02373347361	9554.0703125	
3.91376	-3.212932559375E-07	1.08908013688031E-05	0	0.02668249045	9554.0703125	
3.917856	-4.5249866921875E-07	1.09376419469625E-05	0	0.0264723921	9554.0703125	
3.921952	-4.3814379125E-07	1.09324265675625E-05	0	0.02364943427	9554.0703125	
3.926048	-3.8666738171875E-07	1.09171198521E-05	0	0.02278994102	9554.0703125	
3.930144	-3.4387704484375E-07	1.09105196183156E-05	0	0.02396649178	9554.0703125	
3.93424	-4.149199759375E-07	1.09221258567094E-05	0	0.02556323924	9554.0703125	
3.938336	-4.781911578125E-07	1.09407075688969E-05	0	0.02673597003	9554.0703125	
3.942432	-2.9578363203125E-07	1.08961085750344E-05	0	0.02449746761	9554.0703125	
3.946528	-6.656274625E-08	1.08552018851719E-05	0	0.02392447211	9554.0703125	
3.950624	3.245848203125E-08	1.085276222415E-05	0	0.02442106821	9554.0703125	
3.95472	-1.5717219890625E-07	1.09146119219156E-05	0	0.02584973699	9554.0703125	
3.958816	-3.4058548046875E-07	1.09536645270937E-05	0	0.02309553862	9554.0703125	
3.962912	-4.3713803546875E-07	1.0963975574475E-05	0	0.02235446444	9554.0703125	
3.967008	-3.55123223125E-07	1.092926983995E-05	0	0.02198010738	9554.0703125	
3.971104	-2.95143605625E-07	1.09087672162219E-05	0	0.02147969131	9554.0703125	
3.9752	-3.5155736171875E-07	1.09195126381687E-05	0	0.02293891985	9554.0703125	
3.979296	-4.5944752734375E-07	1.09503359246531E-05	0	0.02208324657	9554.0703125	
3.983392	-3.728610978125E-07	1.09259530163437E-05	0	0.02287780033	9554.0703125	
3.987488	-2.027969384375E-07	1.08813112340625E-05	0	0.0253646008	9554.0703125	
3.991584	-5.86995646875E-08	1.08630304831125E-05	0	0.02633487318	9554.0703125	
3.99568	1.66406865625E-08	1.08598499574469E-05	0	0.02374493352	9554.0703125	
3.999776	-2.57839209375E-08	1.08901713213562E-05	0	0.02109005437	9554.0703125	
4.003872	-5.568229734375E-08	1.09036270771312E-05	0	0.02487182467	9554.0703125	
4.007968	-9.289526125E-08	1.09139835571594E-05	0	0.02472666581	9554.0703125	
4.012064	-1.5872654875E-07	1.09245049408687E-05	0	0.02521562197	9554.0703125	
4.01616	-1.51046231875E-07	1.09179532647281E-05	0	0.02343169598	9554.0703125	
4.020256	-1.541549315625E-07	1.09136626440187E-05	0	0.02294273982	9554.0703125	
4.024352	-2.0124258859375E-07	1.09191724942781E-05	0	0.02506664314	9554.0703125	
4.028448	-1.945680275E-07	1.09122753857906E-05	0	0.0239512119	9554.0703125	
4.032544	-1.7289856203125E-07	1.09127085584344E-05	0	0.02265624207	9554.0703125	
4.03664	-1.40805809375E-07	1.09068568815937E-05	0	0.02382133292	9554.0703125	
4.040736	-2.880118828125E-08	1.08801821486531E-05	0	0.0247152059	9554.0703125	
4.044832	-7.067720171875E-08	1.08947744417531E-05	0	0.02451656746	9554.0703125	
4.048928	-1.662240009375E-07	1.09224926832656E-05	0	0.02365707421	9554.0703125	
4.053024	-2.7201122265625E-07	1.09399977138375E-05	0	0.0232636173	9554.0703125	
4.05712	-2.708226021875E-07	1.09306270501312E-05	0	0.02367235409	9554.0703125	
4.061216	-1.929222453125E-07	1.09121712993562E-05	0	0.02484508488	9554.0703125	
4.065312	-7.51573865625E-08	1.088663142105E-05	0	0.02363797436	9554.0703125	
4.069408	-1.270909578125E-08	1.08781636410562E-05	0	0.02383279283	9554.0703125	
4.073504	-1.22519340625E-08	1.08866367095062E-05	0	0.02485654479	9554.0703125	
4.0776	1.18862046875E-08	1.08872042570156E-05	0	0.02335529658	9554.0703125	
4.081696	-1.389771625E-08	1.08990278028844E-05	0	0.02520798203	9554.0703125	
4.085792	-3.16355909375E-08	1.09073835637594E-05	0	0.02434084884	9554.0703125	
4.089888	-9.371815234375E-08	1.09190511001687E-05	0	0.0249444041	9554.0703125	
4.093984	-2.068199615625E-07	1.09386210325219E-05	0	0.02245760363	9554.0703125	
4.09808	-3.6710086015625E-07	1.09588145219437E-05	0	0.02179292885	9554.0703125	
4.102176	-4.60453283125E-07	1.09652445635906E-05	0	0.02429882917	9554.0703125	
4.106272	-3.677408865625E-07	1.09280842642125E-05	0	0.02489092452	9554.0703125	
4.110368	-2.1459171078125E-07	1.08888600245906E-05	0	0.02531494119	9554.0703125	
4.114464	-2.016997503125E-07	1.08917532909281E-05	0	0.02518888218	9554.0703125	
4.11856	-3.498201471875E-07	1.09348438728375E-05	0	0.02313373832	9554.0703125	
4.122656	-4.9035165953125E-07	1.09650029772937E-05	0	0.02556323924	9554.0703125	
4.126752	-4.7023654390625E-07	1.09461073231125E-05	0	0.02529966131	9554.0703125	
4.130848	-3.0940705125E-07	1.0901325637125E-05	0	0.02392829208	9554.0703125	
4.134944	-1.5004047609375E-07	1.08667360082531E-05	0	0.02271354162	9554.0703125	
4.13904	-1.022213603125E-07	1.087348528035E-05	0	0.02358067481	9554.0703125	
4.143136	-9.289526125E-08	1.0892764107225E-05	0	0.02458914689	9554.0703125	
4.147232	1.263594990625E-07	1.08570309698812E-05	0	0.02381751295	9554.0703125	
4.151328	3.14161533125E-07	1.08279814797E-05	0	0.0239130122	9554.0703125	
4.155424	2.4110709046875E-07	1.08596675057062E-05	0	0.02374493352	9554.0703125	
4.15952	-1.0889592140625E-07	1.09458380926125E-05	0	0.0246770062	9554.0703125	
4.163616	-5.1211255734375E-07	1.1022248593125E-05	0	0.02554031942	9554.0703125	
4.167712	-6.2237996390625E-07	1.10153921095969E-05	0	0.0240276113	9554.0703125	
4.171808	-4.207716459375E-07	1.09377780045188E-05	0	0.02346989568	9554.0703125	
4.175904	-2.4769021921875E-07	1.08900011292187E-05	0	0.02337057646	9554.0703125	
4.18	-2.3653547328125E-07	1.08952751624062E-05	0	0.02405053112	9554.0703125	
4.184096	-2.390041465625E-07	1.09037080866656E-05	0	0.0253646008	9554.0703125	
4.188192	-1.4290875328125E-07	1.0886310267525E-05	0	0.02443634809	9554.0703125	
4.192288	8.676929421875E-08	1.08460456443281E-05	0	0.02627757363	9554.0703125	
4.196384	1.8505906375E-07	1.08425980516219E-05	0	0.02578861747	9554.0703125	
4.20048	2.0115115625E-08	1.08985982360062E-05	0	0.02430264914	9554.0703125	
4.204576	-2.916691765625E-07	1.0971833258925E-05	0	0.0231872179	9554.0703125	
4.208672	-4.8358566609375E-07	1.09973849160656E-05	0	0.02359213472	9554.0703125	
4.212768	-4.361322796875E-07	1.095638519745E-05	0	0.02353483517	9554.0703125	
4.216864	-2.9267493234375E-07	1.09073020734562E-05	0	0.0235310152	9554.0703125	
4.22096	-1.9630524203125E-07	1.08864624308344E-05	0	0.02462352662	9554.0703125	
4.225056	-2.6926825234375E-07	1.09110508677844E-05	0	0.02580007738	9554.0703125	
4.229152	-2.4951886609375E-07	1.09135119230156E-05	0	0.02501698353	9554.0703125	
4.233248	-2.4311860203125E-07	1.09128205775531E-05	0	0.02471138593	9554.0703125	
4.237344	-2.69542549375E-07	1.09164914873437E-05	0	0.02315283817	9554.0703125	
4.24144	-4.4390402890625E-07	1.09498796751094E-05	0	0.02206414672	9554.0703125	
4.245536	-6.756850203125E-07	1.09903426154156E-05	0	0.02461206671	9554.0703125	
4.249632	-0.0000006436837	1.09699798953937E-05	0	0.0234164161	9554.0703125	
4.253728	-3.534774409375E-07	1.08927895879687E-05	0	0.02264096219	9554.0703125	
4.257824	3.291564375E-09	1.08266437406531E-05	0	0.0249062044	9554.0703125	
4.26192	1.3980005359375E-07	1.08218076877969E-05	0	0.02572749795	9554.0703125	
4.266016	-1.746357765625E-08	1.08829511362687E-05	0	0.02611713489	9554.0703125	
4.270112	-1.815846346875E-07	1.09317193567312E-05	0	0.02622409405	9554.0703125	
4.274208	-2.47598786875E-07	1.09401551656031E-05	0	0.0246770062	9554.0703125	
4.278304	-2.43941493125E-07	1.09268361885375E-05	0	0.02349663547	9554.0703125	
4.2824	-2.84171724375E-07	1.09276890723E-05	0	0.02275556129	9554.0703125	
4.286496	-3.62437810625E-07	1.09450126126687E-05	0	0.02334383667	9554.0703125	
4.290592	-3.8282722328125E-07	1.09400921848969E-05	0	0.02207560663	9554.0703125	
4.294688	-2.6597668796875E-07	1.090628524755E-05	0	0.02429882917	9554.0703125	
4.298784	-1.5698933421875E-07	1.08842758945594E-05	0	0.02390155229	9554.0703125	
4.30288	-2.7109689921875E-07	1.09085874087094E-05	0	0.02294655979	9554.0703125	
4.306976	-5.5490289421875E-07	1.09784890215E-05	0	0.0218884281	9554.0703125	
4.311072	-7.2697856515625E-07	1.10009192875312E-05	0	0.02244232375	9554.0703125	
4.315168	-6.654445978125E-07	1.096413134355E-05	0	0.0236456143	9554.0703125	
4.319264	-5.3030759375E-07	1.09196347534312E-05	0	0.02399705154	9554.0703125	
4.32336	-4.8084269578125E-07	1.09086727451625E-05	0	0.02463116656	9554.0703125	
4.327456	-0.000000582241165	1.09367051690531E-05	0	0.02546773999	9554.0703125	
4.331552	-5.9860755453125E-07	1.09381895425687E-05	0	0.02556323924	9554.0703125	
4.335648	-4.78008293125E-07	1.09185352353E-05	0	0.02527292152	9554.0703125	
4.339744	-2.20534813125E-07	1.08645790392562E-05	0	0.02700336793	9554.0703125	
4.34384	-1.4629175E-09	1.08387579112312E-05	0	0.02601017573	9554.0703125	
4.347936	1.05695789375E-07	1.08391451704594E-05	0	0.02350809538	9554.0703125	
4.352032	4.690479234375E-08	1.08756042686156E-05	0	0.02193044777	9554.0703125	
4.356128	-2.916691765625E-08	1.09032174621562E-05	0	0.02202976699	9554.0703125	
4.360224	-5.7419511875E-08	1.09090301967281E-05	0	0.02450892752	9554.0703125	
4.36432	-5.2299300625E-08	1.09113970212844E-05	0	0.02337439643	9554.0703125	
4.368416	-2.093800671875E-08	1.09018275597E-05	0	0.02180438876	9554.0703125	
4.372512	5.90652940625E-08	1.08861030561937E-05	0	0.02110151428	9554.0703125	
4.376608	9.390101703125E-08	1.08812970513844E-05	0	0.02431028908	9554.0703125	
4.380704	3.008124109375E-08	1.08962374210594E-05	0	0.02497878383	9554.0703125	
4.3848	-2.2647791546875E-07	1.09476765523125E-05	0	0.02530348128	9554.0703125	
4.388896	-5.8690421453125E-07	1.10113673540062E-05	0	0.02165158996	9554.0703125	
4.392992	-9.2172945734375E-07	1.10562500014312E-05	0	0.02164776999	9554.0703125	
4.397088	-8.483092853125E-07	1.10069764930125E-05	0	0.02457386701	9554.0703125	
4.401184	-4.3238355359375E-07	1.08893869471406E-05	0	0.02558997903	9554.0703125	
4.40528	-4.964776265625E-08	1.081306995615E-05	0	0.02403907121	9554.0703125	
4.409376	1.2517087859375E-07	1.08085377491437E-05	0	0.02389009238	9554.0703125	
4.413472	2.50524621875E-08	1.08633511558687E-05	0	0.02596815606	9554.0703125	
4.417568	-5.440224453125E-08	1.09014253966406E-05	0	0.02573513789	9554.0703125	
4.421664	-2.9624079375E-08	1.09045350089156E-05	0	0.02358831475	9554.0703125	
4.42576	5.46765415625E-08	1.08854494510781E-05	0	0.02399705154	9554.0703125	
4.429856	-1.190449115625E-07	1.09248299405438E-05	0	0.02381369298	9554.0703125	
4.433952	-4.4225824671875E-07	1.09835378145281E-05	0	0.0246388065	9554.0703125	
4.438048	-7.0137750890625E-07	1.10211707095875E-05	0	0.02316429808	9554.0703125	
4.442144	-6.42586511875E-07	1.09765988791594E-05	0	0.02234300453	9554.0703125	
4.44624	-3.8547876125E-07	1.09023972706687E-05	0	0.02168596969	9554.0703125	
4.450336	-1.5717219890625E-07	1.08547316933344E-05	0	0.02429118923	9554.0703125	
4.454432	-9.188950546875E-08	1.08645425008312E-05	0	0.02461206671	9554.0703125	
4.458528	-2.038941265625E-07	1.09044400570875E-05	0	0.02391683217	9554.0703125	
4.462624	-2.518046746875E-07	1.09252085459344E-05	0	0.02301531925	9554.0703125	
4.46672	-2.375412290625E-07	1.09136804324625E-05	0	0.02298857946	9554.0703125	
4.470816	-3.585976521875E-07	1.09338445949906E-05	0	0.02296947961	9554.0703125	
4.474912	-5.4137090734375E-07	1.09706685966281E-05	0	0.02294273982	9554.0703125	
4.479008	-5.8544129703125E-07	1.09708435964531E-05	0	0.02245760363	9554.0703125	
4.483104	-2.99532358125E-07	1.08992037642469E-05	0	0.02250344327	9554.0703125	
4.4872	1.234336640625E-07	1.08099278919844E-05	0	0.02546392002	9554.0703125	
4.491296	2.8316596859375E-07	1.07993298256594E-05	0	0.02499024374	9554.0703125	
4.495392	1.0670154515625E-07	1.08744076351969E-05	0	0.0243332089	9554.0703125	
4.499488	-1.969452684375E-07	1.09527135665063E-05	0	0.0244096083	9554.0703125	
4.503584	-2.9285779703125E-07	1.09638654784312E-05	0	0.02510102287	9554.0703125	
4.50768	-1.7052132109375E-07	1.09220515779375E-05	0	0.02253018306	9554.0703125	
4.511776	-9.536393453125E-08	1.08953540084812E-05	0	0.02254928291	9554.0703125	
4.515872	-1.673211890625E-07	1.09132325963719E-05	0	0.02415367031	9554.0703125	
4.519968	-2.8161161875E-07	1.09375787258719E-05	0	0.02546392002	9554.0703125	
4.524064	-2.18340436875E-07	1.09165643238094E-05	0	0.0234928155	9554.0703125	
4.52816	6.1076805625E-08	1.08555985193906E-05	0	0.02406199103	9554.0703125	
4.532256	1.709784828125E-07	1.08407317073344E-05	0	0.02317193802	9554.0703125	
4.536352	5.220786828125E-08	1.08928266071625E-05	0	0.02423770965	9554.0703125	
4.540448	-8.914653515625E-08	1.09300381084125E-05	0	0.0219266278	9554.0703125	
4.544544	-1.8478476671875E-07	1.09422592500375E-05	0	0.02258748261	9554.0703125	
4.54864	-2.576563446875E-07	1.09417962697312E-05	0	0.02252636309	9554.0703125	
4.552736	-3.5905481390625E-07	1.0946810207025E-05	0	0.02386717256	9554.0703125	
4.556832	-0.00000054420531	1.0976067870075E-05	0	0.02239648411	9554.05078125	
4.560928	-5.919329934375E-07	1.09719077780812E-05	0	0.02196100753	9554.05078125	
4.565024	-3.3948829234375E-07	1.09062616898813E-05	0	0.02148733125	9554.05078125	
4.56912	-5.513370328125E-08	1.08480913153594E-05	0	0.0234164161	9554.05078125	
4.573216	1.4674891171875E-07	1.08202692277969E-05	0	0.02624701387	9554.05078125	
4.577312	6.244829078125E-08	1.0867083363675E-05	0	0.02546392002	9554.05078125	
4.581408	-1.4528599421875E-07	1.09281443603062E-05	0	0.02473812572	9554.05078125	
4.585504	-3.8465587015625E-07	1.09718238839344E-05	0	0.02546392002	9554.05078125	
4.5896	-5.68709178125E-07	1.09925221805438E-05	0	0.02583445711	9554.05078125	
4.593696	-7.0064605015625E-07	1.09981724152781E-05	0	0.02464262647	9554.05078125	
4.597792	-6.4505518515625E-07	1.0965575572875E-05	0	0.02256456279	9554.05078125	
4.601888	-3.8922748734375E-07	1.08962227576125E-05	0	0.02301531925	9554.05078125	
4.605984	-1.201420996875E-07	1.08438956464781E-05	0	0.02507428308	9554.05078125	
4.61008	7.36944690625E-08	1.08232254748406E-05	0	0.02526910155	9554.05078125	
4.614176	1.49583314375E-07	1.08423881960625E-05	0	0.02476486551	9554.05078125	
4.618272	2.499760278125E-07	1.08455283371531E-05	0	0.02269444177	9554.05078125	
4.622368	2.843545890625E-07	1.08599963515313E-05	0	0.02311463847	9554.05078125	
4.626464	2.37358364375E-07	1.08791352747E-05	0	0.02298475949	9554.05078125	
4.63056	6.509982875E-08	1.09208513387531E-05	0	0.02289690018	9554.05078125	
4.634656	-5.65051884375E-08	1.09382943501562E-05	0	0.02398559163	9554.05078125	
4.638752	-5.421937984375E-08	1.09254208053375E-05	0	0.02296947961	9554.05078125	
4.642848	1.0871305671875E-07	1.08841845484969E-05	0	0.0220030272	9554.05078125	
4.646944	2.07368555625E-07	1.08606836104594E-05	0	0.02273264147	9554.05078125	
4.65104	1.563493078125E-07	1.08862138733906E-05	0	0.02505518323	9554.05078125	
4.655136	4.754481875E-08	1.09141282685531E-05	0	0.02481834509	9554.05078125	
4.659232	-1.49583314375E-07	1.09450008338344E-05	0	0.02359213472	9554.05078125	
4.663328	-3.7551263578125E-07	1.09827156999656E-05	0	0.02237356429	9554.05078125	
4.667424	-5.07998101875E-07	1.09803464715656E-05	0	0.02314137826	9554.05078125	
4.67152	-5.209814946875E-07	1.09686625890187E-05	0	0.02489092452	9554.05078125	
