Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
3.700768	5.399994221875E-06	9.39854829375E-08	0	0.01198324589	9504.3359375	
3.704864	5.48164330484375E-06	9.352634878125E-08	0	0.00816327589	9504.3359375	
3.70896	5.4334584596875E-06	9.3485243053125E-08	0	0.00483226205	9504.3359375	
3.713056	5.49554102109375E-06	9.4195338496875E-08	0	0.00997394167	9504.3359375	
3.717152	0.000005591270685	9.3479954596875E-08	0	0.01274341992	9504.3359375	
3.721248	5.65298751703125E-06	9.3116974190625E-08	0	0.01095949393	9504.3359375	
3.725344	5.67547987359375E-06	9.23431768875E-08	0	0.00605465245	9504.3359375	
3.72944	5.5947451140625E-06	9.3092935753125E-08	0	0.00843067379	9504.3359375	
3.733536	5.5808473978125E-06	9.3811204265625E-08	0	0.01209784499	9504.3359375	
3.737632	5.50029550296875E-06	9.47662513875E-08	0	0.00971418371	9504.3359375	
3.741728	5.6483244675E-06	9.4545818915625E-08	0	0.00598589299	9504.3359375	
3.745824	5.93057611265625E-06	9.1937648446875E-08	0	0.00968362395	9504.3359375	
3.74992	6.1411448003125E-06	8.89835648625E-08	0	0.01278543959	9504.3359375	
3.754016	6.18009497875E-06	8.752250863125E-08	0	0.01167000835	9504.3359375	
3.758112	6.21813083375E-06	8.7453999084375E-08	0	0.00831607469	9504.3359375	
3.762208	6.17378614703125E-06	8.799846969375E-08	0	0.00901130923	9504.3359375	
3.766304	6.049529591875E-06	8.9558323903125E-08	0	0.00963014437	9504.3359375	
3.7704	5.838138013125E-06	9.2140052090625E-08	0	0.00891962995	9504.3359375	
3.774496	5.55241193890625E-06	9.5684760084375E-08	0	0.0050805601	9504.3359375	
3.778592	5.41672634078125E-06	9.8551824525E-08	0	0.00445026505	9504.3359375	
3.782688	5.268331646875E-06	1.0028980355625E-07	0	0.00999686149	9504.3359375	
3.786784	5.15175540859375E-06	1.01575619578125E-07	0	0.01207874514	9504.3359375	
3.79088	4.91128834453125E-06	1.03033310428125E-07	0	0.00921758761	9504.3359375	
3.794976	4.67777013859375E-06	1.056229713E-07	0	0.00837337424	9504.3359375	
3.799072	4.54629042828125E-06	1.06835229703125E-07	0	0.01284655911	9504.3359375	
3.803168	4.41334780046875E-06	1.0777729606875E-07	0	0.01305665746	9504.3359375	
3.807264	4.3724775428125E-06	1.073893156875E-07	0	0.00998158161	9504.3359375	
3.81136	4.25772995140625E-06	1.07750613403125E-07	0	0.00804485682	9504.3359375	
3.815456	4.313777978125E-06	1.06596287634375E-07	0	0.01011910053	9504.3359375	
3.819552	4.30582336421875E-06	1.054412407125E-07	0	0.01029863912	9504.3359375	
3.823648	4.50368295609375E-06	1.03162637221875E-07	0	0.00948498551	9504.3359375	
3.827744	4.608555854375E-06	1.00541485996875E-07	0	0.00718918354	9504.3359375	
3.83184	4.7952607003125E-06	9.8206872946875E-08	0	0.00786531823	9504.296875	
3.835936	4.83375371703125E-06	9.6163124990625E-08	0	0.00942004602	9504.296875	
3.840032	4.87956132125E-06	9.5763365775E-08	0	0.00674606702	9504.296875	
3.844128	4.96870785640625E-06	9.4584761184375E-08	0	0.00428600634	9504.296875	
3.848224	4.9905601865625E-06	9.432730951875E-08	0	0.00659708819	9504.296875	
3.85232	5.08244969203125E-06	9.3403993134375E-08	0	0.01002360128	9504.296875	
3.856416	4.92811189578125E-06	9.4203030796875E-08	0	0.00963396434	9504.296875	
3.860512	5.01497262234375E-06	9.48777897375E-08	0	0.01011528056	9504.296875	
3.864608	5.07166067546875E-06	9.439942483125E-08	0	0.01093275414	9504.296875	
3.868704	0.000005199208795	9.339606045E-08	0	0.01277779965	9504.296875	
3.8728	5.1299030784375E-06	9.316000299375E-08	0	0.01099005369	9504.296875	
3.876896	5.100827593125E-06	9.40845213E-08	0	0.00875537124	9504.296875	
3.880992	5.099364675625E-06	9.4484761284375E-08	0	0.00984406269	9504.296875	
3.885088	5.37247308640625E-06	9.329942593125E-08	0	0.01105881315	9504.296875	
3.889184	5.44278455875E-06	9.101577436875E-08	0	0.00755590066	9504.296875	
3.89328	5.314413548125E-06	9.19306773E-08	0	0.00524481881	9504.296875	
3.897376	5.14242930953125E-06	9.37066370625E-08	0	0.00835427439	9504.296875	
3.901472	4.91348272078125E-06	9.7138124015625E-08	0	0.00950408536	9504.296875	
3.905568	5.05657433875E-06	9.760230624375E-08	0	0.0083275346	9504.296875	
3.909664	5.1039362928125E-06	9.6721297509375E-08	0	0.00759792033	9504.296875	
3.91376	5.1057649396875E-06	9.5952067509375E-08	0	0.00736490216	9504.296875	
3.917856	4.7484473403125E-06	9.81931710375E-08	0	0.01021841975	9504.296875	
3.921952	4.5472961840625E-06	1.01344369809375E-07	0	0.00912590833	9504.296875	
3.926048	4.41737082359375E-06	1.03448213859375E-07	0	0.00665820771	9504.296875	
3.930144	4.55817663296875E-06	1.03044848878125E-07	0	0.00904950893	9504.296875	
3.93424	4.56384543828125E-06	1.01472254296875E-07	0	0.01274723989	9504.296875	
3.938336	4.524438098125E-06	1.01082350840625E-07	0	0.01064243642	9504.296875	
3.942432	4.42943989296875E-06	1.013450909625E-07	0	0.00782329856	9504.296875	
3.946528	4.6153218478125E-06	1.00619851303125E-07	0	0.00879739091	9504.296875	
3.950624	4.7341838946875E-06	9.8201584490625E-08	0	0.0120711052	9504.296875	
3.95472	0.000004859811935	9.6342932503125E-08	0	0.01090601435	9504.296875	
3.958816	0.00000478081439	9.5690529309375E-08	0	0.00558479614	9504.296875	
3.962912	4.61760765640625E-06	9.7225143159375E-08	0	0.00503854043	9504.296875	
3.967008	4.59383524703125E-06	9.854749760625E-08	0	0.00929398701	9504.296875	
3.971104	4.65765502296875E-06	9.8274661340625E-08	0	0.01086399468	9504.296875	
3.9752	4.7148002378125E-06	9.767730616875E-08	0	0.0071433439	9504.296875	
3.979296	4.88879598796875E-06	9.597730786875E-08	0	0.00763230006	9504.296875	
3.983392	4.99101734828125E-06	9.4284761484375E-08	0	0.01078377531	9504.296875	
3.987488	5.13109169890625E-06	9.2845820615625E-08	0	0.01296115821	9504.296875	
3.991584	5.29951007609375E-06	9.13768317E-08	0	0.01115049243	9504.296875	
3.99568	5.5234278859375E-06	8.911144935E-08	0	0.00895400968	9504.296875	
3.999776	5.55222907421875E-06	8.788212365625E-08	0	0.01041323822	9504.296875	
4.003872	5.514101786875E-06	8.856481528125E-08	0	0.01162034874	9504.296875	
4.007968	5.26732589109375E-06	9.0939572521875E-08	0	0.00848415337	9504.296875	
4.012064	5.2279185509375E-06	9.3782838909375E-08	0	0.00453812436	9504.296875	
4.01616	5.3266654821875E-06	9.380615619375E-08	0	0.00689504585	9504.296875	
4.020256	5.45595081625E-06	9.29922147E-08	0	0.01098241375	9504.296875	
4.024352	5.44717331125E-06	9.2046782953125E-08	0	0.01001214137	9504.296875	
4.028448	5.31834513890625E-06	9.3259281740625E-08	0	0.00636788999	9504.296875	
4.032544	5.29493845890625E-06	9.4368415246875E-08	0	0.00864459211	9504.296875	
4.03664	5.24282202296875E-06	9.5162164453125E-08	0	0.01249512187	9504.296875	
4.040736	5.08446120359375E-06	9.6417932428125E-08	0	0.00932836674	9504.296875	
4.044832	4.8183016509375E-06	9.9111198965625E-08	0	0.00642136957	9504.296875	
4.048928	4.69971390109375E-06	1.01641965665625E-07	0	0.0077927388	9504.296875	
4.053024	4.62693375546875E-06	1.02481387903125E-07	0	0.01257916121	9504.296875	
4.05712	4.7191889903125E-06	1.02088599834375E-07	0	0.01103207336	9504.296875	
4.061216	4.81382146609375E-06	1.00351101571875E-07	0	0.00864459211	9504.296875	
4.065312	4.79498640328125E-06	9.9252064209375E-08	0	0.00822821538	9504.296875	
4.069408	4.645128791875E-06	9.9647977275E-08	0	0.01150192967	9504.296875	
4.073504	4.50825457328125E-06	1.01252542978125E-07	0	0.0100847208	9504.296875	
4.0776	4.6208077884375E-06	1.01197735340625E-07	0	0.00614633173	9504.296875	
4.081696	4.71617172296875E-06	9.9389564071875E-08	0	0.00329663411	9504.296875	
4.085792	4.7663680796875E-06	9.8243411371875E-08	0	0.00802957694	9504.296875	
4.089888	4.62400792046875E-06	9.8195334496875E-08	0	0.00713952393	9504.296875	
4.093984	4.53513568234375E-06	9.9914082778125E-08	0	0.00509202001	9504.296875	
4.09808	4.78675749234375E-06	9.861865138125E-08	0	0.00462980364	9504.296875	
4.102176	5.12926305203125E-06	9.5065529934375E-08	0	0.01106645309	9504.296875	
4.106272	5.353912320625E-06	9.091096678125E-08	0	0.01324001602	9504.296875	
4.110368	5.2260899040625E-06	9.0555438290625E-08	0	0.00976766329	9504.296875	
4.114464	5.12249705859375E-06	9.2107840584375E-08	0	0.00750624105	9504.296875	
4.11856	5.00893808765625E-06	9.4278992259375E-08	0	0.00914500818	9504.296875	
4.122656	5.1467266296875E-06	9.4336444125E-08	0	0.01383975131	9504.296875	
4.126752	5.02301866859375E-06	9.480903980625E-08	0	0.01101679348	9504.296875	
4.130848	5.127160108125E-06	9.50229819E-08	0	0.00742220171	9504.296875	
4.134944	5.1950029071875E-06	9.42950980125E-08	0	0.00897310953	9504.296875	
4.13904	5.38106772671875E-06	9.290231094375E-08	0	0.01107409303	9504.296875	
4.143136	5.37686183890625E-06	9.1814090878125E-08	0	0.00748332123	9504.296875	
4.147232	5.4561336809375E-06	9.180375435E-08	0	0.00613487182	9504.296875	
4.151328	5.447539040625E-06	9.140038936875E-08	0	0.00715098384	9504.296875	
4.155424	5.53906281671875E-06	9.1484283515625E-08	0	0.00987462245	9504.296875	
4.15952	5.50248987921875E-06	9.1163610759375E-08	0	0.00745658144	9504.296875	
4.163616	5.413891938125E-06	9.274654186875E-08	0	0.00495450109	9504.296875	
4.167712	5.5347654965625E-06	9.2786686059375E-08	0	0.00765521988	9504.296875	
4.171808	5.69852082421875E-06	9.1709523675E-08	0	0.01111993267	9504.296875	
4.175904	5.9034207065625E-06	8.9521304709375E-08	0	0.0111543124	9504.296875	
4.18	5.8619104225E-06	8.8931401453125E-08	0	0.00924050743	9504.296875	
4.184096	5.76800940546875E-06	9.0068900315625E-08	0	0.00889289016	9504.296875	
4.188192	5.77495826359375E-06	9.118885111875E-08	0	0.01203672547	9504.296875	
4.192288	5.8284461846875E-06	9.12691395E-08	0	0.010695916	9504.296875	
4.196384	5.73929964953125E-06	9.174365825625E-08	0	0.0052333589	9504.296875	
4.20048	5.48292335765625E-06	9.419942503125E-08	0	0.00391546925	9504.296875	
4.204576	5.32090524453125E-06	9.6964085728125E-08	0	0.00939330623	9504.296875	
4.208672	0.00000527235467	9.865518980625E-08	0	0.01010382065	9504.296875	
4.212768	5.48566632796875E-06	9.7580431265625E-08	0	0.00724266312	9504.296875	
4.216864	5.71040702890625E-06	9.4605915009375E-08	0	0.00729996267	9504.296875	
4.22096	5.73399657359375E-06	9.2559282440625E-08	0	0.00977530323	9504.296875	
4.225056	5.48402054578125E-06	9.3753512015625E-08	0	0.01083725489	9504.296875	
4.229152	5.2930183796875E-06	9.661673030625E-08	0	0.00765139991	9504.296875	
4.233248	5.18247667609375E-06	9.8668891715625E-08	0	0.0051951592	9504.23828125	
4.237344	5.2176781284375E-06	9.9187160428125E-08	0	0.01002360128	9504.23828125	
4.24144	5.19125418109375E-06	9.8666968640625E-08	0	0.01262882082	9504.23828125	
4.245536	5.15303546140625E-06	9.894461259375E-08	0	0.00806395667	9504.23828125	
4.249632	5.23989618796875E-06	9.8167930678125E-08	0	0.00643664945	9504.23828125	
4.253728	5.408771726875E-06	9.64845189E-08	0	0.01053165729	9504.23828125	
4.257824	5.4464418525E-06	9.4642934203125E-08	0	0.0135608935	9504.23828125	
4.26192	5.237610379375E-06	9.536288540625E-08	0	0.00797991733	9504.23828125	
4.266016	0.00000507924956	9.7752546478125E-08	0	0.00391928922	9504.23828125	
4.270112	5.1368519365625E-06	9.85066322625E-08	0	0.00632969029	9504.23828125	
4.274208	5.323191053125E-06	9.6965528034375E-08	0	0.00820529556	9504.23828125	
4.278304	5.47195147640625E-06	9.4510242028125E-08	0	0.00718918354	9504.23828125	
4.2824	5.39304536375E-06	9.391865608125E-08	0	0.00479788232	9504.23828125	
4.286496	5.27208037296875E-06	9.503019343125E-08	0	0.00869807169	9504.23828125	
4.290592	5.197380148125E-06	9.6484759284375E-08	0	0.01217424439	9504.23828125	
4.294688	5.3215452709375E-06	9.6159519225E-08	0	0.01166236841	9504.23828125	
4.298784	5.3306885053125E-06	9.52614432E-08	0	0.00782329856	9504.23828125	
4.30288	5.19701441875E-06	9.5928750225E-08	0	0.00772779931	9504.23828125	
4.306976	5.01533835171875E-06	9.776095993125E-08	0	0.01009236074	9504.23828125	
4.311072	5.02146431875E-06	9.9101102821875E-08	0	0.00990136224	9504.23828125	
4.315168	5.17068190375E-06	9.778499836875E-08	0	0.00536705785	9504.23828125	
4.319264	0.000005380610565	9.571913505E-08	0	0.0066467478	9504.23828125	
4.32336	5.5881619853125E-06	9.2576590115625E-08	0	0.0096263244	9504.23828125	
4.327456	5.57874445390625E-06	9.1335725971875E-08	0	0.00957666479	9504.23828125	
4.331552	5.50669576703125E-06	9.18701004375E-08	0	0.00699818504	9504.23828125	
4.335648	5.4235837665625E-06	9.3300627853125E-08	0	0.00659708819	9504.23828125	
4.339744	5.5194048628125E-06	9.352154109375E-08	0	0.00876301118	9504.23828125	
4.34384	5.57947591265625E-06	9.2895820565625E-08	0	0.00875537124	9504.23828125	
4.347936	5.5969394903125E-06	9.234846534375E-08	0	0.0062647508	9504.23828125	
4.352032	5.3628726903125E-06	9.3899665715625E-08	0	0.00679190666	9504.23828125	
4.356128	5.337820228125E-06	9.5901827175E-08	0	0.00982496284	9504.23828125	
4.360224	5.3352601225E-06	9.60027886125E-08	0	0.01178460745	9504.23828125	
4.36432	5.33535155484375E-06	9.6178990359375E-08	0	0.00938566629	9504.23828125	
4.368416	5.1917113428125E-06	9.688067235E-08	0	0.0072197433	9504.23828125	
4.372512	5.0402993815625E-06	9.8733795496875E-08	0	0.0107723154	9504.23828125	
4.376608	4.9477698496875E-06	9.993211160625E-08	0	0.01189156661	9504.23828125	
4.380704	5.010858166875E-06	1.00086678759375E-07	0	0.00764757994	9504.23828125	
4.3848	5.18613396984375E-06	9.80950942125E-08	0	0.00317821504	9504.23828125	
4.388896	0.000005164098775	9.6753028246875E-08	0	0.0058827538	9504.23828125	
4.392992	5.03124757953125E-06	9.72374027625E-08	0	0.01054693717	9504.23828125	
4.397088	4.74652726109375E-06	9.9768890615625E-08	0	0.00716626372	9504.23828125	
4.401184	4.929666245625E-06	1.00522736015625E-07	0	0.00398040874	9504.23828125	
4.40528	5.3460491390625E-06	9.64768266E-08	0	0.00703638474	9504.23828125	
4.409376	5.52607942390625E-06	9.2446782553125E-08	0	0.01247984199	9504.23828125	
4.413472	5.32575115875E-06	9.201769644375E-08	0	0.00763994	9504.23828125	
4.417568	5.1057649396875E-06	9.498500116875E-08	0	0.00728850276	9504.23828125	
4.421664	5.12944591671875E-06	9.6391009378125E-08	0	0.00959958461	9504.23828125	
4.42576	5.19948309203125E-06	9.170808136875E-08	0	0.01117341225	9504.23828125	
4.429856	5.21063783796875E-06	0	0	0.00967598401	9504.23828125	
4.433952	4.83686241671875E-06	0	0	0.00594005335	9504.23828125	
4.438048	4.60334421078125E-06	0	0	0.0074489415	9504.23828125	
4.442144	4.495179748125E-06	0	0	0.01059277681	9504.23828125	
4.44624	4.6197106003125E-06	0	0	0.0090533289	9504.23828125	
4.450336	4.5882578740625E-06	0	0	0.00522571896	9504.23828125	
4.454432	4.223077093125E-06	0	0	0.00652068879	9504.23828125	
4.458528	3.69578676671875E-06	0	0	0.00964542425	9504.23828125	
4.462624	3.25718581375E-06	0	0	0.00978294317	9504.23828125	
4.46672	2.7885036196875E-06	0	0	0.00610431206	9504.23828125	
4.470816	2.10760695578125E-06	0	0	0.00514931956	9504.23828125	
4.474912	1.180208693125E-06	0	0	0.00814799601	9504.23828125	
4.479008	1.4656604703125E-07	0	0	0.0112689115	9504.23828125	
4.483104	-6.4286080890625E-07	0	0	0.00778127889	9504.23828125	
4.4872	-1.45624293890625E-06	0	0	0.00735726222	9504.23828125	
4.491296	-2.28096267953125E-06	0	0	0.01053929723	9504.23828125	
4.495392	-3.36388735890625E-06	0	0	0.01292677848	9504.23828125	
4.499488	-4.71425164375E-06	0	0	0.00923286749	9504.23828125	
4.503584	-0.00000602136843	0	0	0.00637552993	9504.23828125	
4.50768	-7.230835473125E-06	0	0	0.00880503085	9504.23828125	
4.511776	-8.4211017240625E-06	0	0	0.01032537891	9504.23828125	
4.515872	-9.78902101890625E-06	0	0	0.00733052243	9504.23828125	
4.519968	-1.11220131584375E-05	0	0	0.00568793533	9504.23828125	
4.524064	-1.24186152251562E-05	0	0	0.008785931	9504.23828125	
4.52816	-1.36689525259375E-05	0	0	0.01278161962	9504.23828125	
4.532256	-1.49465366651562E-05	0	0	0.00995102185	9504.23828125	
4.536352	-1.63618179140625E-05	0	0	0.00545491716	9504.23828125	
4.540448	-1.78816977642188E-05	0	0	0.00542053743	9504.23828125	
4.544544	-1.94987701957812E-05	0	0	0.00955374497	9504.23828125	
4.54864	-0.0000211245287	0	0	0.00808687649	9504.23828125	
4.552736	-2.27525730128125E-05	0	0	0.00609667212	9504.23828125	
4.556832	-2.43099401239062E-05	0	0	0.00642518954	9504.23828125	
4.560928	-2.60491661667187E-05	0	0	0.00990900218	9504.23828125	
4.565024	-2.78099702426562E-05	0	0	0.0131024971	9504.23828125	
4.56912	-2.96582750715625E-05	0	0	0.01587579532	9504.23828125	
4.573216	-3.151490024375E-05	0	0	0.05488914893	9504.23828125	
4.577312	-3.3298562405625E-05	0	0	0.07159769771	9504.23828125	
4.581408	-3.61097412465625E-05	0	0	0.05302500357	9503.87890625	
4.585504	-3.89681906092187E-05	0	0	0.05258952699	9503.87890625	
4.5896	-4.255992736875E-05	0	0	0.07592190375	9503.87890625	
4.593696	-4.81052075848438E-05	0	0	0.13207928272	9503.87890625	
4.597792	-5.52660058826562E-05	4.89670664175E-07	0	0.05720023078	9503.87890625	
4.601888	-6.55034111153125E-05	5.96756374396875E-07	0	0.11633336638	9503.87890625	
4.605984	-7.5358903448125E-05	6.01816465490625E-07	0	0.01429432774	9476.55859375	
4.61008	-9.30734628879688E-05	6.655156806375E-07	0	0.21616064239	9476.55859375	
4.614176	-1.11315404086562E-04	7.75989608625E-07	0	0.09146918165	9476.55859375	
4.618272	-1.39025255912812E-04	9.553730830875E-07	0	0.15476608455	9405.359375	
4.622368	-1.69019179118281E-04	1.19992331930625E-06	0	0.15096139443	9405.359375	
4.626464	-2.03671397373125E-04	1.4723956429875E-06	0	0.13602149176	9405.359375	
4.63056	-2.48024861596875E-04	1.8348856651125E-06	0	0.12877500867	9405.359375	
4.634656	-2.98418712178125E-04	2.25644437816875E-06	0	0.29027570033	9405.359375	
4.638752	-3.57935407721719E-04	2.77229410270312E-06	0	0.14183930607	9295.21875	
4.642848	-4.244581980375E-04	3.34928463148125E-06	0	0.29112373367	9295.21875	
4.646944	-5.00393765277656E-04	4.01493132160312E-06	0	0.16638643329	9295.21875	
4.65104	-5.84195257050625E-04	4.74534285080625E-06	0	0.35899314066	9295.21875	
4.655136	-6.80087396231719E-04	5.5735223110875E-06	0	0.18885167686	9295.21875	
4.659232	-7.83986540052031E-04	6.47987933742187E-06	0	0.32175225313	9144.41796875	
4.663328	-8.99538644650938E-04	7.50191100769687E-06	0	0.30715996773	9144.41796875	
4.667424	-1.02285225804609E-03	8.57172844749375E-06	0	0.26777225706	9144.41796875	
4.67152	-1.15585660269063E-03	9.74804025195E-06	0	0.38113368678	9144.41796875	
4.675616	-1.30175501074781E-03	1.10303329600406E-05	0	0.26646964729	9144.41796875	
4.679712	-1.45577754827656E-03	1.23963044306062E-05	0	0.33492350969	8958.19921875	
4.683808	-0.001618838172985	1.38673498345594E-05	0	0.39508039725	8958.19921875	
4.687904	-1.78839844871359E-03	1.53848680285781E-05	0	0.33834620281	8958.19921875	
4.692	-1.96541704358656E-03	1.69728320656125E-05	0	0.36078470659	8958.19921875	
4.696096	-2.14725768883656E-03	1.8605621778975E-05	0	0.45767824564	8958.19921875	
4.700192	-2.33389103468125E-03	2.0273127803775E-05	0	0.37067460892	8764.80078125	
4.704288	-2.52254412099937E-03	2.19863676770719E-05	0	0.47300396528	8764.80078125	
4.708384	-2.71236982712609E-03	2.36658924398531E-05	0	0.46612801928	8764.80078125	
4.71248	-2.89972603708047E-03	2.53204982371687E-05	0	0.42457438562	8764.80078125	
4.716576	-3.08615521450156E-03	2.6956094197725E-05	0	0.52911550461	8764.80078125	
4.720672	-3.27144413916375E-03	2.8542657995775E-05	0	0.53258785734	8573.2578125	
4.724768	-3.45255305136672E-03	3.00883778442844E-05	0	0.46044772389	8573.2578125	
4.728864	-3.62817245708328E-03	3.15600910360312E-05	0	0.61794508699	8573.2578125	
4.73296	-3.79533482816469E-03	3.29327209134E-05	0	0.55512568034	8573.2578125	
4.737056	-3.95602360644391E-03	3.4204163872725E-05	0	0.53029969531	8381.078125	
4.741152	-4.10563736778938E-03	3.53645502123375E-05	0	0.68127254965	8381.078125	
4.745248	-4.24703831028984E-03	3.64370779859625E-05	0	0.61056108498	8381.078125	
4.749344	-4.37761128604938E-03	3.73623289837875E-05	0	0.58681997143	8381.078125	
4.75344	-4.49564212148734E-03	3.81729159135844E-05	0	0.77143912153	8381.078125	
4.757536	-4.60172658975563E-03	3.88216109379656E-05	0	0.68592909308	8189.91796875	
4.761632	-4.69631938389969E-03	3.92851513398094E-05	0	0.65866596719	8189.91796875	
