Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
6.580256	1.57856101865619E-02	9.780519065625E-09	0	-0.00496214103	8078.03515625	
6.584352	1.57856722691233E-02	-1.2513689409375E-08	0	-0.00376267045	8078.03515625	
6.588448	1.57856740977702E-02	-1.132354636875E-08	0	-0.0029795766	8078.03515625	
6.592544	1.57855149140597E-02	2.7286751559375E-08	0	-0.00522189899	8078.03515625	
6.59664	1.57853492386528E-02	5.5203550565625E-08	0	-0.00503854043	8078.03515625	
6.600736	1.57853631363691E-02	3.9802123659375E-08	0	-0.00289171729	8078.03515625	
6.604832	1.57855737964891E-02	-2.4524735090625E-08	0	-0.00225760227	8078.03515625	
6.608928	1.57857295057705E-02	-5.0195382496875E-08	0	-0.00118801067	8078.03515625	
6.613024	1.57858548595138E-02	-6.0054988021875E-08	0	-0.00280003801	8078.03515625	
6.61712	1.57858474534939E-02	-4.116870883125E-08	0	-0.00149360827	8078.03515625	
6.621216	1.57857434034867E-02	-3.997832540625E-09	0	-0.00030941757	8078.03515625	
6.625312	1.57856487710109E-02	1.38105631125E-08	0	-0.00143630872	8078.03515625	
6.629408	1.57854932445942E-02	4.2261255815625E-08	0	-0.00221940257	8078.03515625	
6.633504	0.015785414978508	4.45691862E-08	0	-0.00421724688	8078.0546875	
6.6376	1.57854585003036E-02	1.9673778403125E-08	0	-0.00330045408	8078.0546875	
6.641696	1.57854645348383E-02	8.47739536875E-09	0	-0.00307125588	8078.0546875	
6.645792	1.57855546871292E-02	-1.0699748915625E-08	0	-0.00461834373	8078.0546875	
6.649888	1.57856774807669E-02	-3.08720845125E-08	0	-0.00432802601	8078.0546875	
6.653984	1.57859022214678E-02	-6.5235752071875E-08	0	-0.00166550692	8078.0546875	
6.65808	0.015786088469152	-8.6297990625E-08	0	-0.00072197433	8078.0546875	
6.662176	1.57860875548286E-02	-6.04691703E-08	0	-0.00278475813	8078.0546875	
6.666272	1.57858848493225E-02	-4.9855719375E-09	0	-0.00541289749	8078.0546875	
6.670368	1.57856042434595E-02	5.07614877E-08	0	-0.0031323754	8078.0546875	
6.674464	1.57854281447655E-02	6.971098798125E-08	0	-0.00145922854	8078.0546875	
6.67856	1.57854730380463E-02	3.5817993028125E-08	0	-0.00231108185	8078.0546875	
6.682656	1.57856280158689E-02	-1.1960805346875E-08	0	-0.00197492449	8078.0546875	
6.686752	1.57857963428138E-02	-4.3617264075E-08	0	-0.00291845708	8078.0546875	
6.690848	1.57858351101275E-02	-4.2627601603125E-08	0	-0.00215828305	8078.0546875	
6.694944	1.57857007045822E-02	-1.21153725E-09	0	-0.001527988	8078.0546875	
6.69904	1.57856479481198E-02	1.0386768459375E-08	0	-0.00479406235	8078.0546875	
6.703136	1.57856097294002E-02	1.242931449375E-08	0	-0.00652450876	8078.0546875	
6.707232	0.015785625912925	4.219947703125E-09	0	-0.00488192166	8078.0546875	
6.711328	1.57856504167931E-02	-4.609851159375E-09	0	-0.00463744358	8078.0546875	
6.715424	1.57857090249255E-02	-1.6315608684375E-08	0	-0.00454194433	8078.0546875	
6.71952	1.57858120691769E-02	-2.8219442934375E-08	0	-0.00224614236	8078.0546875	
6.723616	1.57858973755536E-02	-4.057303635E-08	0	-0.00190616503	8078.0546875	
6.727712	1.57858448019559E-02	-2.2129064409375E-08	0	-0.0004965961	8078.0546875	
6.731808	1.57856895498363E-02	1.3141573396875E-08	0	-0.00164640707	8078.0546875	
6.735904	1.57855333833931E-02	3.8120875340625E-08	0	-0.00166168695	8078.0546875	
6.74	1.57855319204756E-02	2.3553582215625E-08	0	-0.00385434973	8078.0546875	
6.744096	1.57856959501003E-02	-1.3459361540625E-08	0	-0.00182212569	8078.0546875	
6.748192	1.57858493735731E-02	-4.19682272625E-08	0	-0.00201312419	8078.0546875	
6.752288	1.57859456518311E-02	-5.12278333875E-08	0	-0.00230344191	8078.0546875	
6.756384	1.57859317541148E-02	-3.1964150728125E-08	0	-0.00224996233	8078.0546875	
6.76048	0.015785915844887	-2.3693966690625E-08	0	-0.00164640707	8078.0546875	
6.764576	1.57858288927281E-02	-3.35432356875E-09	0	-0.00242568095	8078.0546875	
6.768672	1.57857363631962E-02	1.1028835125E-08	0	-0.00288025738	8078.0546875	
6.772768	1.57856919270772E-02	1.28817178875E-08	0	-0.00548929689	8078.0546875	
6.776864	1.57856704404764E-02	1.0479076059375E-08	0	-0.0063411502	8078.0546875	
6.78096	1.57857058247934E-02	-0.000000001307691	0	-0.0054243574	8078.0546875	
6.785056	1.57857004302852E-02	-4.355764875E-09	0	-0.00348381264	8078.0546875	
6.789152	0.0157857575755	-1.3482919209375E-08	0	-0.00157000767	8078.0546875	
6.793248	1.57857444092425E-02	-1.1882920809375E-08	0	-0.00190616503	8078.0546875	
6.797344	1.57857473350775E-02	-1.0121384109375E-08	0	-0.00159292749	8078.0546875	
6.80144	1.57855928144166E-02	1.597834940625E-08	0	-0.00124913019	8078.0546875	
6.805536	1.57853998007389E-02	4.33259182125E-08	0	-0.00278475813	8078.0546875	
6.809632	1.57853118428242E-02	5.047062260625E-08	0	-0.0038581697	8078.0546875	
6.813728	1.57853612162898E-02	2.3731466653125E-08	0	-0.00334247375	8078.0546875	
6.817824	1.57856047920536E-02	-2.0894931028125E-08	0	-0.00276947825	8078.0546875	
6.82192	1.57858451676853E-02	-5.745042331875E-08	0	-0.00315147525	8078.0546875	
6.826016	1.57859093531906E-02	-5.3957878734375E-08	0	-0.00301013636	8078.0546875	
6.830112	1.57857640671964E-02	-1.322546754375E-08	0	-0.00289171729	8078.0546875	
6.834208	1.57856015004892E-02	1.8428827725E-08	0	-0.00368245108	8078.0546875	
6.838304	1.57855305489905E-02	2.519853249375E-08	0	-0.00332719387	8078.0703125	
6.8424	0.015785637341968	2.63461275E-09	0	-0.00499652076	8078.0703125	
6.846496	1.57858382188272E-02	-3.2990592009375E-08	0	-0.00516841941	8078.0703125	
6.850592	1.57860013341284E-02	-5.47547529375E-08	0	-0.00433184598	8078.0703125	
6.854688	1.57860223635675E-02	-4.5012695371875E-08	0	-0.00262431939	8078.0703125	
6.858784	1.57859175821016E-02	-1.70394060375E-08	0	-0.00173808635	8078.0703125	
6.86288	1.57857615985231E-02	8.33893396875E-09	0	-0.00356403201	8078.0703125	
6.866976	1.57855569729378E-02	3.7530010546875E-08	0	-0.00356021204	8078.0703125	
6.871072	1.57855085137956E-02	3.448602320625E-08	0	-0.0014897883	8078.0703125	
6.875168	1.57855723335716E-02	1.2138689784375E-08	0	-0.00201694416	8078.0703125	
6.879264	1.57857343516847E-02	-1.675623324375E-08	0	-0.00404152826	8078.0703125	
6.88336	1.57859595495473E-02	-4.777302915E-08	0	-0.00298339657	8078.0703125	
6.887456	1.57860997153303E-02	-6.041195881875E-08	0	-0.00257465978	8078.0703125	
6.891552	1.57860462274092E-02	-3.872063435625E-08	0	-0.00097409235	8078.0703125	
6.895648	1.57860045342605E-02	-1.9242528834375E-08	0	-0.00301013636	8078.0703125	
6.899744	0.015786000419805	-1.78547898375E-08	0	-0.00422870679	8078.0703125	
6.90384	1.57860085572836E-02	-1.74663286875E-08	0	-0.00242568095	8078.0703125	
6.907936	1.57859863392241E-02	-1.4643494971875E-08	0	-0.00356021204	8078.0703125	
6.912032	1.57858212124113E-02	9.094942828125E-09	0	-0.00279239807	8078.0703125	
6.916128	0.01578561713542	3.2901169021875E-08	0	-0.00345707285	8078.0703125	
6.920224	1.57855432580862E-02	3.4371119475E-08	0	-0.00135226938	8078.0703125	
6.92432	1.57856719948263E-02	7.50143480625E-09	0	-0.00283059777	8078.0703125	
6.928416	1.57858669285831E-02	-2.9218480396875E-08	0	-0.00158910752	8078.0703125	
6.932512	1.57859905451119E-02	-4.24999575E-08	0	-0.00304451609	8078.0703125	
6.936608	1.57859681441877E-02	-3.201583336875E-08	0	-0.00448464478	8078.0703125	
6.940704	1.57858705858769E-02	-9.20816386875E-09	0	-0.00390782931	8078.0703125	
6.9448	1.57858181037116E-02	1.02836435625E-09	0	-0.00303687615	8078.0703125	
6.948896	1.57859171249398E-02	-1.387835150625E-08	0	-0.00425162661	8078.0703125	
6.952992	1.57860517133498E-02	-3.163794913125E-08	0	-0.00498888082	8078.0703125	
6.957088	1.57860510733234E-02	-3.044756570625E-08	0	-0.00215446308	8078.0703125	
6.961184	1.57858827463786E-02	-2.254565053125E-09	0	-0.00084421337	8078.0703125	
6.96528	0.015785625912925	2.7996847003125E-08	0	-0.00263195933	8078.0703125	
6.969376	1.57854054695442E-02	5.185427506875E-08	0	-0.00583309419	8078.0703125	
6.973472	1.57853042539397E-02	5.10922566E-08	0	-0.00337303351	8078.0703125	
6.977568	1.57852934649231E-02	3.8511740334375E-08	0	-0.00314765528	8078.0703125	
6.981664	1.57853165058738E-02	2.061969091875E-08	0	-0.00247916053	8078.0703125	
6.98576	0.015785275087022	2.0031470353125E-08	0	-0.00292609702	8078.0703125	
6.989856	1.57852152902692E-02	2.1801660890625E-08	0	-0.00101993199	8078.0703125	
6.993952	1.57851614366188E-02	3.04922772E-08	0	-0.00093207268	8078.0703125	
6.998048	1.57852811215567E-02	1.06740277875E-08	0	-0.00184122554	8078.0703125	
7.002144	0.015785564196093	-2.80413181125E-08	0	-0.00211626338	8078.0703125	
7.00624	1.57857797935595E-02	-4.9054518253125E-08	0	-0.00348381264	8078.0703125	
7.010336	1.57858499221672E-02	-4.7532644775E-08	0	-0.00314765528	8078.0703125	
7.014432	1.57858024687808E-02	-2.611103158125E-08	0	-0.00402624838	8078.0703125	
7.018528	1.57857402033547E-02	-1.0172345596875E-08	0	-0.00452666445	8078.0703125	
7.022624	1.57857762276981E-02	-9.15047161875E-09	0	-0.00582163428	8078.0703125	
7.02672	1.57859122790256E-02	-2.4289639171875E-08	0	-0.00299867645	8078.0703125	
7.030816	1.57861111443733E-02	-4.3828081171875E-08	0	-0.00248680047	8078.0703125	
7.034912	1.57861860274628E-02	-4.6513655409375E-08	0	-0.00262813936	8078.0703125	
7.039008	1.57861515574692E-02	-3.3131457253125E-08	0	-0.00276183831	8078.08984375	
7.043104	1.57860268437523E-02	-1.3612246003125E-08	0	-0.00176100617	8078.08984375	
