Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
7.030816	-5.30102245849172E-03	3.4313427225E-08	0	0.10464425818	7815.296875	
7.034912	-5.30096814767953E-03	-1.3086525375E-08	0	-0.08321804645	7815.296875	
7.039008	-5.30118703671047E-03	4.5993944390625E-08	0	-0.00119183064	7815.296875	
7.043104	-5.30232902668391E-03	1.79460157078125E-07	0	0.08230889359	8008.796875	
7.0472	-5.30287149477938E-03	2.11806759346875E-07	0	-0.08792806946	8008.796875	
7.051296	-5.30298560234437E-03	2.12053393715625E-07	0	0.00532121821	8008.796875	
7.055392	-5.30326163659016E-03	1.69344782578125E-07	0	0.07328994442	8008.796875	
7.059488	-5.30252816632859E-03	1.0722345046875E-08	0	-0.0896546959	8201.63671875	
7.063584	-5.30197481778422E-03	-3.619611765E-08	0	0.03171721091	8201.63671875	
7.06768	-5.30172228165078E-03	-8.80258735125E-08	0	0.04111815708	8201.63671875	
7.071776	-5.30057626865422E-03	-2.20107712584375E-07	0	-0.0789969796	8201.63671875	
7.075872	-5.29972521639859E-03	-2.54635081903125E-07	0	0.02844349662	8201.63671875	
7.079968	-5.29945046220563E-03	-2.61473536603125E-07	0	0.04461342963	8393.9765625	
7.084064	-5.29907010365563E-03	-2.58846616153125E-07	0	-0.07305310628	8393.9765625	
7.08816	-5.29955643229203E-03	-8.043309264375E-08	0	0.05793366502	8393.9765625	
7.092256	-5.30023513457969E-03	-2.55240129375E-09	0	0.0488574163	8587.15625	
7.096352	-5.30011544964172E-03	-2.0491085278125E-08	0	-0.07654837883	8587.15625	
7.100448	-5.30000637085563E-03	-6.998791078125E-09	0	0.04697035112	8587.15625	
7.104544	-5.29993349927766E-03	-7.9368430246875E-08	0	0.00390018937	8587.15625	
7.10864	-5.29980055664984E-03	-8.9950150434375E-08	0	-0.05697485255	8587.15625	
7.112736	-5.30014873101484E-03	7.7846076E-09	0	0.05371259817	8587.15625	
7.116832	-5.3002042304475E-03	-3.5705973909375E-08	0	0.01422556828	8779.796875	
7.120928	-5.30004358381953E-03	-5.61412900125E-08	0	-0.06171925529	8779.796875	
7.125024	-5.30059501228469E-03	5.043119956875E-08	0	0.07019194875	8779.796875	
7.12912	-5.30095452426031E-03	3.518890711875E-08	0	-0.02474194569	8779.796875	
7.133216	-5.30125332515969E-03	7.28008887375E-08	0	-0.07104380206	8779.796875	
7.137312	-5.30161100848844E-03	1.312614072E-07	0	0.07505095059	8973.15625	
7.141408	-5.30098149680172E-03	-2.85432406875E-08	0	-0.01984474415	8973.15625	
7.145504	-5.29994328253844E-03	-1.6053397408125E-07	0	-0.04200057015	8973.15625	
7.1496	-5.29949416686594E-03	-1.73739970490625E-07	0	0.08063192676	8973.15625	
7.153696	-5.2988495688425E-03	-2.64053341715625E-07	0	-0.0514931956	9165.55859375	
7.157792	-5.29826065311641E-03	-2.54929312378125E-07	0	-0.04472038879	9165.55859375	
7.161888	-5.29825096128797E-03	-1.9755893705625E-07	0	0.07721687358	9165.55859375	
7.165984	-5.29784399592594E-03	-2.41536296925E-07	0	-0.05108063884	9165.55859375	
7.17008	-5.29813849950516E-03	-1.52482299440625E-07	0	0.07129210011	9165.55859375	
7.174176	-5.29965298484703E-03	6.1529505778125E-08	0	0.21715001462	9165.55859375	
7.178272	-5.30091859134922E-03	1.8669164023125E-07	0	0.01969194535	9165.55859375	
7.182368	-5.30110493046578E-03	2.0841469543125E-07	0	0.18867977821	9165.55859375	
7.186464	-5.30079406049703E-03	5.125427566875E-08	0	0.10734497697	9165.55859375	
7.19056	-5.30131668777391E-03	7.765424926875E-08	0	0.08619380308	9165.55859375	
7.194656	-5.30176406623187E-03	1.08851814225E-07	0	0.10380768475	9165.55859375	
7.198752	-5.30367015630203E-03	3.0591123255E-07	0	0.11846490964	9165.55859375	
7.202848	-5.3027438552275E-03	1.971565336125E-07	0	0.07140287924	9165.55859375	
7.206944	-5.30209367983109E-03	-4.1460295078125E-08	0	-0.01678876815	9165.55859375	
7.21104	-5.30138507916703E-03	-2.3332668975E-08	0	-0.00671932723	9165.55859375	
7.215136	-5.30010923224234E-03	-2.909602859625E-07	0	-0.00283823771	9165.55859375	
7.219232	-5.30259482050719E-03	1.43778942759375E-07	0	0.0110015136	9165.55859375	
7.223328	-5.3015940020725E-03	1.38240246375E-08	0	-0.01213604469	9165.55859375	
7.227424	-5.3015091528575E-03	1.2911285165625E-08	0	0.01580321589	9165.55859375	
7.23152	-5.29971470167906E-03	-2.37380772234375E-07	0	-0.00652068879	9165.55859375	
7.235616	-5.30043363419797E-03	-1.2241285835625E-07	0	0.01123835174	9165.55859375	
7.239712	-5.30151555312156E-03	5.4087205528125E-08	0	-0.01254860145	9165.55859375	
7.243808	-5.30215311085453E-03	1.4442918249375E-07	0	-0.00044311652	9165.55859375	
7.247904	-5.30145575636875E-03	3.8542509534375E-08	0	0.00867897184	9165.55859375	
7.252	-5.30103141886141E-03	-5.1024948975E-08	0	0.00182212569	9165.55859375	
7.256096	-5.30044881196703E-03	-1.06790518209375E-07	0	-0.00045457643	9165.55859375	
7.260192	-5.30146398527969E-03	3.4769196E-09	0	-0.00841921388	9165.55859375	
7.264288	-5.30141954916062E-03	5.58614826E-08	0	-0.00191762494	9165.55859375	
7.268384	-5.30076151058266E-03	-5.512831025625E-08	0	-0.0010695916	9165.55859375	
7.27248	-5.29927619215844E-03	-1.9734836034375E-07	0	0.009167928	9165.55859375	
7.276576	-5.29900747250016E-03	-2.4920888540625E-07	0	-0.00096645241	9165.55859375	
7.280672	-5.30027307900234E-03	-3.2969438184375E-08	0	0.00266633906	9165.55859375	
7.284768	-5.30109743301359E-03	8.4501117421875E-08	0	-0.00743748159	9165.55859375	
7.288864	-5.30131696207094E-03	1.04354943721875E-07	0	0.00480170229	9165.55859375	
7.29296	-5.30022379696906E-03	-5.071869928125E-08	0	-0.00161966728	9165.55859375	
7.297056	-5.30033534442844E-03	-7.2022283746875E-08	0	0.00165786698	9165.55859375	
7.301152	-5.30085303435875E-03	8.2567225125E-09	0	0.00008021937	9165.55859375	
7.305248	-5.30132674533172E-03	6.27047449875E-08	0	0.00142866878	9165.55859375	
7.309344	-5.30091219108516E-03	1.6205031871875E-08	0	-0.00012987898	9165.55859375	
7.31344	-5.29996467770687E-03	-1.04752539478125E-07	0	-0.00189852509	9165.55859375	
7.317536	-5.29970345550078E-03	-1.44914037778125E-07	0	0.00460306385	9165.55859375	
7.321632	-5.30069823940078E-03	-1.44817162875E-08	0	0.00487428172	9165.55859375	
7.325728	-5.30176461482594E-03	1.20503966034375E-07	0	0.00153562794	9165.55859375	
7.329824	-5.30176982646953E-03	1.17482334440625E-07	0	-0.00783475847	9165.55859375	
7.33392	-5.30080868967203E-03	-2.1637718746875E-08	0	-0.00379323021	9165.55859375	
7.338016	-5.30012569006422E-03	-1.15712143903125E-07	0	0.00212772329	9165.55859375	
7.342112	-5.30008198540391E-03	-1.09113592809375E-07	0	0.00493540124	9165.55859375	
7.346208	-5.30044158881187E-03	-4.66566841125E-08	0	0.003437973	9165.55859375	
7.350304	-5.30040867316812E-03	-2.23922853E-08	0	-0.00095117253	9165.55859375	
7.3544	-5.29985203305937E-03	-8.5051116871875E-08	0	-0.00309035573	9165.55859375	
7.358496	-5.29992316742281E-03	-7.7576605115625E-08	0	0.00120711052	9165.55859375	
7.362592	-5.30050659720828E-03	-7.18845435E-09	0	0.00095881247	9165.55859375	
7.366688	-5.30115576684891E-03	6.3541522996875E-08	0	-0.00011077913	9165.55859375	
7.370784	-0.005301235587285	6.835137395625E-08	0	-0.00300631639	9165.55859375	
7.37488	-5.30058550332094E-03	-1.7028829125E-08	0	-0.00213154326	9165.55859375	
7.378976	-5.30000518223516E-03	-9.3247743290625E-08	0	-0.00032087748	9165.55859375	
7.383072	-5.30003636066438E-03	-8.52393378375E-08	0	0.00340359327	9165.55859375	
7.387168	-5.30033452153734E-03	-3.8058856171875E-08	0	-0.00045457643	9165.55859375	
7.391264	-5.30050815155813E-03	-6.182445740625E-09	0	0.00258993966	9165.55859375	
7.39536	-0.00530027298757	-2.91615093E-08	0	0.00207806368	9165.55859375	
7.399456	-5.30018146379391E-03	-4.5622790915625E-08	0	-0.00364043141	9165.55859375	
7.403552	-5.3004968139475E-03	-1.699180993125E-08	0	0.0001909985	9165.55859375	
7.407648	-5.30097637659047E-03	3.618698304375E-08	0	-0.00218502284	9165.55859375	
7.411744	-5.30100993226063E-03	3.319612065E-08	0	0.00211626338	9165.55859375	
7.41584	-5.30064639726188E-03	-7.798309509375E-09	0	0.00358695183	9165.55859375	
7.419936	-5.30005217845984E-03	-7.50355018875E-08	0	0.0009931922	9165.55859375	
7.424032	-5.30005034981297E-03	-7.934992065E-08	0	-0.00021391832	9165.55859375	
7.428128	-5.30043518854781E-03	-2.540237844375E-08	0	0.00102757193	9165.55859375	
7.432224	-5.30056054229109E-03	-3.836775009375E-09	0	0.00435858577	9165.55859375	
7.43632	-5.30048127044906E-03	-1.0785806521875E-08	0	-0.00141720887	9165.55859375	
7.440416	-5.3000403836875E-03	-5.494273351875E-08	0	-0.00160820737	9165.55859375	
7.444512	-5.29998909014266E-03	-6.500714653125E-08	0	-0.00173044641	9165.55859375	
7.448608	-5.30041571345859E-03	-1.9738682184375E-08	0	-0.00330045408	9165.55859375	
7.452704	-5.30066056927516E-03	1.5486282590625E-08	0	0.00056917553	9165.55859375	
7.4568	-5.30052890670016E-03	-8.65143365625E-10	0	-0.00008403934	9165.55859375	
7.460896	-0.005300135473325	-4.30999569E-08	0	-0.00054625571	9165.55859375	
7.464992	-5.29997464383234E-03	-6.4951858125E-08	0	-0.00027503784	9496.4765625	
7.469088	-5.30029648568234E-03	-3.1324728290625E-08	0	0.00071815436	9496.4765625	
7.473184	-5.30064273996813E-03	9.29614455E-09	0	0.00006875946	9496.4765625	
7.47728	-5.30080174081391E-03	2.203507411875E-08	0	-0.00002673979	9496.4765625	
7.481376	-5.3005699598225E-03	-3.348794728125E-09	0	0.00102375196	9496.4765625	
7.485472	-5.30038078630328E-03	-3.2824246021875E-08	0	0.00058827538	9496.4765625	
7.489568	-5.30049818543266E-03	-2.4330985284375E-08	0	0.00069523454	9496.4765625	
7.493664	-5.30053969571672E-03	-1.45432546875E-08	0	-0.00089005301	9496.4765625	
7.49776	-5.30044140594719E-03	-2.3024976975E-08	0	0.00130642974	9496.4765625	
7.501856	-5.30016281159578E-03	-4.435524410625E-08	0	0.0037053709	9496.4765625	
7.505952	-5.30000609655859E-03	-6.004561303125E-08	0	0.00185268545	9496.4765625	
7.510048	-5.30028203937203E-03	-0.00000003230766	0	-0.00214300317	9496.4765625	
7.514144	-5.30068534744031E-03	8.07547269375E-09	0	-0.00400332856	9496.4765625	
7.51824	-5.30096138168609E-03	3.014371985625E-08	0	-0.00034761727	9496.4765625	
7.522336	-5.30098515409547E-03	2.785766445E-08	0	0.00033233739	9496.4765625	
7.526432	-5.30077778553984E-03	-2.09615175E-10	0	-0.00059973529	9496.4765625	
7.530528	-5.30062399633766E-03	-2.0791084978125E-08	0	-0.00138664911	9496.4765625	
7.534624	-5.30043079979531E-03	-3.5688185465625E-08	0	0.00116891082	9496.4765625	
7.53872	-5.30020002455969E-03	-5.209610175E-08	0	0.00304451609	9496.4765625	
7.542816	-5.29996988935047E-03	-6.39412822125E-08	0	0.0001527988	9496.4765625	
7.546912	-5.29977733283453E-03	-7.403117596875E-08	0	0.00006875946	9496.4765625	
7.551008	-5.29995196861109E-03	-5.267446655625E-08	0	0.00067613469	9496.4765625	
7.555104	-5.30029575422359E-03	-1.54384461E-08	0	0.0021773829	9496.4765625	
7.5592	-5.30050339707625E-03	6.54855114375E-09	0	0.000763994	9496.4765625	
7.563296	-5.30056794831094E-03	6.875233509375E-09	0	-0.00267015903	9496.4765625	
7.567392	-5.30052323789484E-03	-2.60047816875E-09	0	-0.0021773829	9496.4765625	
7.571488	-5.30048620779562E-03	-1.0782921909375E-08	0	0.00193672479	9496.4765625	
7.575584	-5.30037658041547E-03	-2.0205989409375E-08	0	0.00333865378	9496.4765625	
7.57968	-5.30017195483016E-03	-3.5195397496875E-08	0	0.00073725421	9496.4765625	
7.583776	-5.29993935094766E-03	-5.223456315E-08	0	-0.00027121787	9496.4765625	
7.587872	-5.29989061750844E-03	-5.55662905875E-08	0	-0.00185650542	9496.4765625	
7.591968	-5.30012047842063E-03	-3.2659823109375E-08	0	0.00184122554	9496.4765625	
7.596064	-0.005300322726765	-7.8221075625E-09	0	0.00214300317	9496.4765625	
7.60016	-5.30026869024984E-03	-1.1726190196875E-08	0	-0.00097791232	9496.4765625	
7.604256	-5.30013273035469E-03	-2.421487963125E-08	0	-0.0020245841	9496.4765625	
7.608352	-5.29993487076281E-03	-4.092351676875E-08	0	0.00201694416	9496.4765625	
7.612448	-5.29989912071641E-03	-4.3462216153125E-08	0	0.00187942524	9496.4765625	
7.616544	-0.00529986922234	-4.016774829375E-08	0	-0.00005347958	9496.4765625	
7.62064	-5.29967117988344E-03	-4.860716293125E-08	0	0.00083275346	9496.4765625	
7.624736	-5.29957572451656E-03	-5.540619459375E-08	0	0.00173044641	9496.4765625	
7.628832	-5.29970208401563E-03	-4.2778803375E-08	0	0.00001145991	9496.4765625	
7.632928	-5.30006040737078E-03	-1.499565808125E-08	0	-0.00035907718	9496.4765625	
7.637024	-5.30041525629687E-03	1.5029071509375E-08	0	-0.00178010602	9496.4765625	
7.64112	-5.3005641081525E-03	2.140334398125E-08	0	-0.00116891082	9496.4765625	
7.645216	-5.30047807031703E-03	8.85047191875E-09	0	0.00056535556	9496.4765625	
7.649312	-5.30025826696266E-03	-1.58490226125E-08	0	-0.00053861577	9496.4765625	
7.653408	-5.30010786075719E-03	-3.0655978959375E-08	0	0.00046221637	9496.4765625	
7.657504	-5.30007677376031E-03	-3.3913427625E-08	0	0.00129496983	9496.4765625	
7.6616	-5.30012459287609E-03	-2.791487593125E-08	0	0.00203222404	9496.4765625	
7.665696	-5.30025040378109E-03	-1.84278661875E-08	0	0.00192526488	9496.515625	
7.669792	-5.30046600124766E-03	-2.4259591125E-09	0	0.00230344191	9496.515625	
7.673888	-5.30069046765156E-03	1.0921383309375E-08	0	0.0006111952	9496.515625	
7.677984	-5.30078546585672E-03	1.4691571846875E-08	0	0.00175336623	9496.515625	
7.68208	-5.30069787367141E-03	5.30384085E-09	0	0.00143630872	9496.515625	
7.686176	-5.30048821930719E-03	-1.444662016875E-08	0	0.00159674746	9496.515625	
7.690272	-0.00530023787755	-3.3230976384375E-08	0	0.0006875946	9496.515625	
7.694368	-5.30006552758203E-03	-4.5509329490625E-08	0	0.00395366895	9496.515625	
7.698464	-5.29997948974656E-03	-4.6823270484375E-08	0	0.00109633139	9496.515625	
7.70256	-5.29992737331062E-03	-4.459947463125E-08	0	-0.0011841907	9496.515625	
7.706656	-5.29999137595125E-03	-3.5876646815625E-08	0	-0.00227288215	9496.515625	
7.710752	-5.3001720462625E-03	-2.0542046765625E-08	0	-0.00055389565	9496.515625	
7.714848	-5.30031257777484E-03	-7.718021128125E-09	0	0.00030177763	9496.515625	
7.718944	-5.30034192755719E-03	-5.505042571875E-09	0	0.00025593799	9496.515625	
7.72304	-5.30017570355625E-03	-1.66874833125E-08	0	-0.00031705751	9496.515625	
7.727136	-5.29997089510625E-03	-3.3077130384375E-08	0	-0.00058063544	9496.515625	
7.731232	-5.29983886680187E-03	-4.28778417375E-08	0	0.00242186098	9496.515625	
7.735328	-5.29983493521109E-03	-3.910140320625E-08	0	0.00207806368	9496.515625	
7.739424	-5.29981920884797E-03	-3.6605492240625E-08	0	0.00341123321	9496.515625	
7.74352	-5.29979214487422E-03	-3.30413131125E-08	0	0.00117273079	9496.515625	
7.747616	-5.29975721771891E-03	-3.5043955340625E-08	0	0.00069905451	9496.515625	
7.751712	-5.29978355023391E-03	-3.127448795625E-08	0	0.00261285948	9496.515625	
7.755808	-5.29984160977219E-03	-2.5749253096875E-08	0	0.00108105151	9496.515625	
7.759904	-5.29978675036594E-03	-2.52384363E-08	0	0.00024065811	9496.515625	
7.764	-5.29957243295219E-03	-3.7174241671875E-08	0	0.00010313919	9496.515625	
7.768096	-5.2993498866275E-03	-5.109658351875E-08	0	0.0010313919	9496.515625	
7.772192	-5.29926787181516E-03	-5.452158009375E-08	0	0.00358313186	9496.515625	
7.776288	-5.29927308345875E-03	-4.848889381875E-08	0	0.0008785931	9496.515625	
7.780384	-5.29933873188156E-03	-4.0787699596875E-08	0	-0.00100465211	9496.515625	
7.78448	-5.29944909072047E-03	-2.9970883490625E-08	0	-0.00259375963	9496.515625	
7.788576	-5.29955515223922E-03	-2.3377140084375E-08	0	0.0016807868	9496.515625	
7.792672	-5.29979223630656E-03	-1.0041095728125E-08	0	0.00161966728	9496.515625	
7.796768	-5.29989857212234E-03	-2.71682420625E-09	0	-0.00079455376	9496.515625	
7.800864	-0.005299714153085	-1.3743495871875E-08	0	0.00073725421	9496.515625	
7.80496	-5.29955999815344E-03	-2.9561268515625E-08	0	0.00040873679	9496.515625	
7.809056	-5.29939331699078E-03	-3.921919155E-08	0	0.00403388832	9496.515625	
7.813152	-5.29942211817906E-03	-4.036486348125E-08	0	0.00180684581	9496.515625	
7.817248	-5.29955926669469E-03	-2.8718000128125E-08	0	-0.0001145991	9496.515625	
7.821344	-5.29968388897922E-03	-1.8513683409375E-08	0	-0.00090915286	9496.515625	
7.82544	-5.29968297465578E-03	-1.8789644671875E-08	0	0.00161202734	9496.515625	
7.829536	-5.29975337756047E-03	-1.6095897365625E-08	0	0.0009167928	9496.515625	
7.833632	-5.29982048890078E-03	-1.3826188096875E-08	0	-0.00035143724	9496.515625	
7.837728	-5.29980476253766E-03	-1.482931209375E-08	0	-0.00212390332	9496.515625	
7.841824	-5.29982341473578E-03	-1.6665127565625E-08	0	0.00079073379	9496.515625	
7.84592	-5.29980064808219E-03	-1.83470970375E-08	0	0.00349145258	9496.515625	
7.850016	-5.29985111873594E-03	-1.8327625903125E-08	0	0.00079837373	9496.515625	
7.854112	-5.30002081716594E-03	-1.127643103125E-08	0	0.00097409235	9496.515625	
7.858208	-5.30025570685703E-03	2.592545484375E-09	0	-0.00067613469	9496.515625	
7.862304	-5.30040565590078E-03	7.82643448125E-09	0	-0.00027121787	9496.515625	
7.8664	-5.30048264193422E-03	9.442538634375E-09	0	-0.00006493949	9496.55859375	
7.870496	-5.30037063731312E-03	-6.08893621875E-10	0	0.00066085481	9496.55859375	
7.874592	-5.30018246954969E-03	-1.3994937928125E-08	0	0.00111543124	9496.55859375	
7.878688	-5.29995498587844E-03	-2.8385788921875E-08	0	0.00161202734	9496.55859375	
7.882784	-5.29968516903203E-03	-4.281389949375E-08	0	0.0021773829	9496.55859375	
7.88688	-5.29955487794219E-03	-4.8098028825E-08	0	0.00190616503	9496.55859375	
7.890976	-0.005299526899645	-4.6642020665625E-08	0	0.00236074146	9496.55859375	
7.895072	-5.29965755646422E-03	-3.504563803125E-08	0	0.00277711819	9496.55859375	
7.899168	-5.29982624913844E-03	-2.126103643125E-08	0	0.00042783664	9496.55859375	
7.903264	-5.29993413930406E-03	-1.2697343071875E-08	0	-0.00154708785	9496.55859375	
7.90736	-5.29995772884875E-03	-1.1663209490625E-08	0	0.00013369895	9496.55859375	
7.911456	-5.29994483688828E-03	-1.30240254375E-08	0	0.00004201967	9496.55859375	
7.915552	-5.29986318780531E-03	-1.787305905E-08	0	-0.00050041607	9496.55859375	
7.919648	-5.29968187746766E-03	-2.69720884125E-08	0	-0.00050805601	9496.55859375	
7.923744	-5.29945823395484E-03	-3.85701537375E-08	0	0.00053861577	9496.55859375	
7.92784	-5.29926558600656E-03	-4.6747789790625E-08	0	0.00154326788	9496.55859375	
7.931936	-5.29926814611219E-03	-4.6637693746875E-08	0	-0.00021773829	9496.55859375	
7.936032	-5.29942641549922E-03	-3.4194196575E-08	0	-0.00156236773	9496.55859375	
7.940128	-5.29964420734203E-03	-1.960382655E-08	0	0.00001527988	9496.55859375	
7.944224	-5.29976133217437E-03	-1.0500710653125E-08	0	0.00103903184	9496.55859375	
7.94832	-5.29983520950812E-03	-8.244943678125E-09	0	0.00133316953	9496.55859375	
7.952416	-5.29973454249766E-03	-1.263027583125E-08	0	0.00089005301	9496.55859375	
7.956512	-5.29958870790938E-03	-2.2453583315625E-08	0	0.00093971262	9496.55859375	
7.960608	-5.29943784454219E-03	-3.053987330625E-08	0	0.00407208802	9496.55859375	
7.964704	-5.29935043522156E-03	-3.5367272325E-08	0	0.00384288982	9496.55859375	
7.9688	-5.29930471904969E-03	-3.671871328125E-08	0	0.00235310152	9496.55859375	
7.972896	-5.29935738407969E-03	-3.1793958590625E-08	0	-0.00115363094	9496.55859375	
7.976992	-5.29936287002031E-03	-2.8154058384375E-08	0	-0.00002291982	9496.55859375	
7.981088	-5.29930846777578E-03	-2.9480018596875E-08	0	0.00040491682	9496.55859375	
7.985184	-5.29937631057484E-03	-2.667545409375E-08	0	-0.0007257943	9496.55859375	
7.98928	-5.29939240266734E-03	-2.360622639375E-08	0	0.00111925121	9496.55859375	
7.993376	-5.29938563667391E-03	-2.346584191875E-08	0	-0.001145991	9496.55859375	
7.997472	-5.29924336794703E-03	-2.826199096875E-08	0	0.00027121787	9496.55859375	
8.001568	-5.29901844438141E-03	-3.80691927E-08	0	0.00142484881	9496.55859375	
8.005664	-5.29884280284906E-03	-4.66509148875E-08	0	0.00067613469	9496.55859375	
8.00976	-5.29886154647953E-03	-4.4810772496875E-08	0	-0.00010695916	9496.55859375	
8.013856	-5.29911984285062E-03	-3.1378093621875E-08	0	0.0019863844	9496.55859375	
8.017952	-5.29938856250891E-03	-1.44663316875E-08	0	0.00157000767	9496.55859375	
8.022048	-5.29959035369156E-03	-4.80528365625E-09	0	-0.00028649775	9496.55859375	
8.026144	-5.29962857241125E-03	-3.099756515625E-09	0	0.00111543124	9496.55859375	
8.03024	-5.29955999815344E-03	-9.058404403125E-09	0	0.00040873679	9496.55859375	
8.034336	-5.29946143408688E-03	-1.6639166053125E-08	0	0.0020627838	9496.55859375	
8.038432	-5.29935162384203E-03	-2.361488023125E-08	0	0.00226142224	9496.55859375	
8.042528	-5.29928496966344E-03	-2.741006874375E-08	0	0.00144394866	9496.55859375	
8.046624	-5.29923184747172E-03	-3.0072806465625E-08	0	0.00317439507	9496.55859375	
