Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
25.13104	3.27606939056409E-02	-7.72612383636844E-05	0	7.5181593564	5173.5234375	
25.135136	3.27643120663478E-02	-8.02935718698094E-05	0	7.48582713032	5173.5234375	
25.139232	3.27583369626838E-02	-6.96419269926187E-05	0	7.3793416466	5173.5234375	
25.143328	3.27520840875594E-02	-6.73381992482719E-05	0	7.43355466084	5173.5234375	
25.147424	0.032753174783988	-7.43051204063438E-05	0	7.28811694303	5228.54296875	
25.15152	3.27528158206064E-02	-7.34884825210594E-05	0	7.278952835	5228.54296875	
25.155616	3.27558702094817E-02	-7.82542534764375E-05	0	7.36858079111	5228.54296875	
25.159712	3.27558559460361E-02	-7.51447270186594E-05	0	7.19265589273	5228.546875	
25.163808	0.03274855516482	-6.58994713600781E-05	0	7.25119693298	5283.3671875	
25.167904	3.27451724423983E-02	-6.83529888584813E-05	0	7.19987181606	5283.3671875	
25.172	3.27478992291859E-02	-7.4756042551575E-05	0	7.06300611093	5283.3671875	
25.176096	3.27512430014292E-02	-7.72281148391156E-05	0	7.19710615778	5283.3671875	
25.180192	3.27509909224575E-02	-7.38222793026469E-05	0	7.08893606729	5283.3671875	
25.184288	3.27474520335927E-02	-6.955935736365E-05	0	7.0478064503	5338.8046875	
25.188384	3.27435512555112E-02	-6.76296528029719E-05	0	7.06837316878	5338.8046875	
25.19248	3.27422686425931E-02	-6.93980306019E-05	0	6.91491351397	5338.8046875	
25.196576	3.27457635525006E-02	-7.55186605389562E-05	0	6.97821805681	5338.8046875	
25.200672	3.27500311571452E-02	-7.74979426942875E-05	0	6.98159873026	5338.8046875	
25.204768	3.27452732922734E-02	-6.78294862569844E-05	0	6.8579157416	5392.625	
25.208864	3.27406453527622E-02	-6.61263499793531E-05	0	6.9237338247	5392.625	
25.21296	3.27410441806456E-02	-7.04262548140594E-05	0	6.80478377887	5392.625	
25.217056	3.27407526029014E-02	-7.00635866671125E-05	0	6.75895177881	5392.625	
25.221152	3.27451580875203E-02	-7.60859056447875E-05	0	6.87350503917	5392.625	
25.225248	3.27450535803514E-02	-7.15219056414844E-05	0	6.70457832583	5392.625	
25.229344	3.27387608407252E-02	-6.38195986803375E-05	0	6.75033010652	5446.2265625	
25.23344	3.27383781049342E-02	-6.88679241608531E-05	0	6.71986584577	5446.2265625	
25.237536	0.032740230889948	-7.12510196142938E-05	0	6.566146433	5446.2265625	
25.241632	3.27419455206903E-02	-7.24379927061656E-05	0	6.70309617747	5499.7265625	
25.245728	3.27442722909741E-02	-7.33188673060594E-05	0	6.61165373561	5499.7265625	
25.249824	3.27408597616083E-02	-6.68170641924844E-05	0	6.53992615892	5499.7265625	
25.25392	3.27357540881009E-02	-6.34022228957906E-05	0	6.60485418901	5499.7265625	
25.258016	3.27365278800261E-02	-6.86556339885281E-05	0	6.44114937466	5499.7265625	
25.262112	3.27396292651261E-02	-7.21040202036E-05	0	6.47258772776	5554.26953125	
25.266208	3.27417505869334E-02	-7.19377698890813E-05	0	6.54214556149	5554.26953125	
25.270304	3.27397126514236E-02	-6.75923937056156E-05	0	6.38259305453	5554.26953125	
25.2744	3.27376882479006E-02	-6.647952967425E-05	0	6.44140149268	5554.26953125	
25.278496	3.27361646193244E-02	-6.60957283753594E-05	0	6.37033859077	5554.26953125	
25.282592	3.27355199298686E-02	-6.68094509789437E-05	0	6.28254804023	5609.58984375	
25.286688	3.27410042247114E-02	-7.42189548675094E-05	0	6.40078757164	5609.58984375	
25.290784	3.27413999438952E-02	-6.96228185982656E-05	0	6.2629554141	5609.58984375	
25.29488	0.032735962645277	-6.26940514885781E-05	0	6.28745670168	5609.58984375	
25.298976	3.27353183215506E-02	-6.62675645016E-05	0	6.27435420458	5609.58984375	
25.303072	3.27349001100103E-02	-6.59524703455406E-05	0	6.11522953426	5664.80859375	
25.307168	3.27361573047369E-02	-6.85331047841344E-05	0	6.2284992847	5664.80859375	
25.311264	3.27417497640423E-02	-7.37429048627906E-05	0	6.18651399443	5664.80859375	
25.31536	3.27391295873675E-02	-6.57485883378844E-05	0	6.09489583395	5664.80859375	
25.319456	3.27341653596959E-02	-6.18878503717031E-05	0	6.16671126995	5719.66796875	
25.323552	3.27354501669903E-02	-6.72450724183219E-05	0	6.01762930076	5719.66796875	
25.327648	3.27358613382402E-02	-6.68647071736875E-05	0	6.02429896838	5719.66796875	
25.331744	3.27387798586527E-02	-7.01178791608969E-05	0	6.12236523822	5719.66796875	
25.33584	3.27397200574434E-02	-6.8426345035125E-05	0	5.94118788109	5719.66796875	
25.339936	3.27349241567167E-02	-6.16135501652344E-05	0	6.02039877901	5719.66796875	
25.344032	3.27318826598019E-02	-6.18756205762406E-05	0	5.96817978911	5773.74609375	
25.348128	3.27333901962856E-02	-6.6133997327475E-05	0	5.83378942454	5773.74609375	
25.352224	3.27379192060009E-02	-7.07036564597344E-05	0	5.977489056	5773.75	
25.35632	3.27387192390088E-02	-6.75764999715094E-05	0	5.87246280082	5773.75	
25.360416	3.27359053171975E-02	-6.33576830364844E-05	0	5.85262187664	5828.62890625	
25.364512	3.27340598467712E-02	-6.31147611640219E-05	0	5.87168734691	5828.62890625	
25.368608	0.032732620793113	-6.27259666008937E-05	0	5.72199418252	5828.62890625	
25.372704	3.27352557818275E-02	-6.76593186386906E-05	0	5.79394713744	5828.62890625	
25.3768	3.27405114043786E-02	-7.12579472515969E-05	0	5.80029592758	5828.62890625	
25.380896	3.27361445956411E-02	-6.16785580329187E-05	0	5.69141532267	5883.23046875	
25.384992	3.27318204858081E-02	-5.99356785258E-05	0	5.76205038794	5883.23046875	
25.389088	3.27334831829792E-02	-6.50382162117187E-05	0	5.64315382169	5883.23046875	
25.393184	3.27332188520734E-02	-6.3620045995275E-05	0	5.60542779797	5883.23046875	
25.39728	3.27372742422481E-02	-6.88188934406531E-05	0	5.73330511369	5883.23046875	
25.401376	3.27389138070363E-02	-6.70060091958469E-05	0	5.55138286241	5938.6484375	
25.405472	3.27335223160223E-02	-5.92032605082187E-05	0	5.62115461446	5938.6484375	
25.409568	0.0327318427953	-6.14907959610656E-05	0	5.59165680612	5938.6484375	
25.413664	3.27332173891559E-02	-6.41122120896469E-05	0	5.44148614548	5938.6484375	
25.41776	0.03273455797018	-6.50373758279438E-05	0	5.5845669418	5938.6484375	
25.421856	3.27369514860747E-02	-6.64354388529563E-05	0	5.50571130109	5992.26953125	
25.425952	3.27354381893533E-02	-6.25353985222312E-05	0	5.44879374809	5992.26953125	
25.430048	0.03273188375699	-5.94562741975125E-05	0	5.51139541645	5992.26953125	
25.434144	3.27314961752848E-02	-6.16700553971906E-05	0	5.35952104919	5992.26953125	
25.43824	3.27346557113555E-02	-6.59869287245438E-05	0	5.39136813908	5992.26953125	
25.442336	3.27378659923769E-02	-6.69322494138375E-05	0	5.46479942239	6045.890625	
25.446432	3.27352039396886E-02	-6.11701277721187E-05	0	5.32035871675	6045.890625	
25.450528	3.27332778259352E-02	-6.06809631170531E-05	0	5.37458701087	6045.890625	
25.454624	3.27326162214958E-02	-6.12116902305562E-05	0	5.30549139351	6045.890625	
25.45872	3.27307590477295E-02	-5.98087370662031E-05	0	5.23547898335	6045.890625	
25.462816	3.27360503288947E-02	-6.75559156170937E-05	0	5.35123171429	6099.3125	
25.466912	3.27372671105253E-02	-6.43519070422594E-05	0	5.20410174977	6099.3125	
25.471008	3.27316005910214E-02	-5.68075970385E-05	0	5.25581650363	6099.3125	
25.475104	3.27316158602228E-02	-6.10269041172656E-05	0	5.24743166948	6099.3125	
25.4792	3.27324085786431E-02	-6.166030372425E-05	0	5.09319274079	6153.9921875	
25.483296	0.032732875889352	-6.21170672097937E-05	0	5.21641733305	6153.9921875	
25.487392	0.032736845698853	-6.59178420147844E-05	0	5.1598244775	6153.9921875	
25.491488	3.27350120231991E-02	-6.05234950052906E-05	0	5.09923593333	6153.9921875	
25.495584	3.27305796574711E-02	-5.67172038596625E-05	0	5.16564993175	6153.9921875	
25.49968	3.27310274930908E-02	-6.0387726150675E-05	0	5.03612238899	6153.9921875	
25.503776	3.27325187546173E-02	-6.19873884933187E-05	0	5.03234443866	6209.3515625	
25.507872	0.032735497163215	-6.41557836806906E-05	0	5.12476097287	6209.3515625	
25.511968	0.032735640254833	-6.18883325827594E-05	0	4.9692079745	6209.3515625	
25.516064	3.27329199597417E-02	-5.83617058209281E-05	0	5.04227636066	6209.3515625	
25.52016	3.27305305583025E-02	-5.76092383041656E-05	0	5.00874084403	6264.55078125	
25.524256	0.032730734178132	-5.96530740007125E-05	0	4.87725747663	6264.55078125	
25.528352	3.27351859275169E-02	-6.47164961007469E-05	0	5.01667874169	6264.55078125	
25.532448	3.27354196285875E-02	-6.12735721398281E-05	0	4.90461610177	6264.55078125	
25.536544	3.27321030117503E-02	-5.72053391888344E-05	0	4.91077389341	6264.55078125	
25.54064	3.27314718542814E-02	-5.87621107089844E-05	0	4.92750154204	6319.23046875	
25.544736	3.27301685776536E-02	-5.763204621405E-05	0	4.7885233935	6319.23046875	
25.548832	3.27310839982792E-02	-6.01305006867469E-05	0	4.86892230209	6319.23046875	
25.552928	3.27364402878408E-02	-6.50834471761031E-05	0	4.86084306554	6319.234375	
25.557024	0.032733601496432	-5.76533454715969E-05	0	4.7656417732	6319.234375	
25.56112	3.27295088018611E-02	-5.50258444933312E-05	0	4.84889801935	6373.33203125	
25.565216	3.27313272083136E-02	-5.98907720803219E-05	0	4.73591476666	6373.33203125	
25.569312	3.27307155259339E-02	-5.80429078224187E-05	0	4.69156491496	6373.33203125	
25.573408	3.27329509553062E-02	-6.10984951514437E-05	0	4.82778504516	6373.33203125	
25.577504	3.27344159757502E-02	-6.07399813272656E-05	0	4.65435076722	6373.33203125	
25.5816	3.27304378459059E-02	-5.49681378202687E-05	0	4.71553522671	6428.171875	
25.585696	3.27286464119948E-02	-5.58985181398875E-05	0	4.71325088465	6428.171875	
25.589792	3.27302583642152E-02	-5.88003176419312E-05	0	4.55861849905	6428.171875	
25.593888	3.27322383316191E-02	-6.01491237450469E-05	0	4.71058072562	6428.171875	
25.597984	3.27333286623183E-02	-5.96240204239969E-05	0	4.61812217174	6428.171875	
25.60208	3.27321099606084E-02	-5.73319498795312E-05	0	4.57638517952	6482.953125	
25.606176	3.27298273521467E-02	-5.54568902161312E-05	0	4.63804331529	6482.953125	
25.610272	3.27284207569705E-02	-5.54067611797219E-05	0	4.50391652865	6482.953125	
25.614368	3.27300779682009E-02	-5.85396888160219E-05	0	4.52676758919	6482.953125	
25.618464	3.27334927833753E-02	-6.07698464416312E-05	0	4.59406782065	6482.953125	
25.62256	3.27308408796772E-02	-5.53713797247187E-05	0	4.46925794084	6538.2734375	
25.626656	3.27293852767647E-02	-5.55038493037875E-05	0	4.52725272538	6538.2734375	
25.630752	3.27306992509767E-02	-5.78461272499687E-05	0	4.46609882565	6538.2734375	
25.634848	3.27286181594006E-02	-5.46688186484344E-05	0	4.39119685389	6538.2734375	
25.638944	0.03273239870395	-6.03831523571719E-05	0	4.5255948584	6591.953125	
25.64304	3.27343231719213E-02	-5.93615473691625E-05	0	4.36890350897	6591.953125	
25.647136	0.032729122043047	-5.21834391626625E-05	0	4.41977022949	6591.953125	
25.651232	3.27280961721502E-02	-5.46517535212687E-05	0	4.43442363441	6591.953125	
25.655328	3.27292377049619E-02	-5.65186547793656E-05	0	4.26901893341	6591.953125	
25.659424	0.032729182936988	-5.60307973345312E-05	0	4.41591969973	6645.515625	
25.66352	3.27317338079463E-02	-5.85421404962625E-05	0	4.3625203391	6645.515625	
25.667616	3.27310944215664E-02	-5.58224662928625E-05	0	4.28102509912	6645.515625	
25.671712	3.27278246180892E-02	-5.25667873370062E-05	0	4.35761167765	6645.515625	
25.675808	3.27280854745659E-02	-5.5019327672925E-05	0	4.24323031594	6645.515625	
25.679904	3.27294333701775E-02	-5.64560264766094E-05	0	4.25027434062	6699.0546875	
25.684	3.27316182374637E-02	-5.77822148138812E-05	0	4.33392786365	6699.0546875	
25.688096	3.27302910969942E-02	-5.46636749035781E-05	0	4.17867282294	6699.0546875	
25.692192	3.27279863619053E-02	-5.2833064474575E-05	0	4.24444124643	6699.0546875	
25.696288	3.27268043245653E-02	-5.30642668876031E-05	0	4.21785425523	6699.0546875	
25.700384	3.27259958797819E-02	-5.30809966785656E-05	0	4.10128405071	6753.7734375	
25.70448	3.27300562073031E-02	-5.81744194697531E-05	0	4.25056847831	6753.7734375	
25.708576	3.27306592036102E-02	-5.5705184679375E-05	0	4.13111801641	6753.7734375	
25.712672	3.27272075412013E-02	-5.15181787702312E-05	0	4.13582803942	6753.7734375	
25.716768	3.27281503000977E-02	-5.4735097187925E-05	0	4.16489037118	6753.7734375	
25.720864	3.27276923154878E-02	-5.33989973221031E-05	0	4.0251787884	6753.7734375	
25.72496	3.27269877378469E-02	-5.32151381309625E-05	0	4.12290508091	6809.0546875	
25.729056	3.27313503406966E-02	-5.8024863128925E-05	0	4.106849747	6809.0546875	
25.733152	3.27289372582803E-02	-5.23215282072656E-05	0	4.00302678237	6809.0546875	
25.737248	3.27243107816866E-02	-4.89824159213812E-05	0	4.09888892952	6809.0546875	
25.741344	3.27261125474525E-02	-5.39415624045375E-05	0	3.99678113142	6809.0546875	
25.74544	0.032726412719837	-5.32296099914906E-05	0	3.95581195317	6864.1953125	
25.749536	0.032727948234618	-5.46396648314344E-05	0	4.0940528475	6864.1953125	
25.753632	3.27292260016219E-02	-5.46192098038125E-05	0	3.91433853888	6864.1953125	
25.757728	3.27271184860984E-02	-5.13057984537656E-05	0	3.97426622824	6864.1953125	
25.761824	3.27255388094955E-02	-5.10517631308781E-05	0	3.9857948977	6864.1953125	
25.76592	0.032726017183518	-5.25351796763062E-05	0	3.8303603184	6918.734375	
25.770016	3.27280105000441E-02	-5.44863883020187E-05	0	3.97752848262	6918.734375	
25.774112	3.27280363753973E-02	-5.2889533648875E-05	0	3.89911595843	6918.734375	
25.778208	3.27256610545391E-02	-5.02454718698625E-05	0	3.84974284618	6918.734375	
25.782304	3.27248949429308E-02	-5.09112026945156E-05	0	3.91849466624	6972.85546875	
25.7864	3.27241883537783E-02	-5.05981159883719E-05	0	3.76997423264	6972.85546875	
25.790496	3.27250513836709E-02	-5.22538845249094E-05	0	3.83764118122	6972.85546875	
25.794592	3.27289666080627E-02	-5.551984063395E-05	0	3.88733517095	6972.85546875	
25.798688	3.27263987306884E-02	-5.01091811407687E-05	0	3.75137861868	6972.85546875	
25.802784	0.032724306118637	-4.94419130580375E-05	0	3.82727760261	6972.85546875	
25.80688	3.27261654867795E-02	-5.26013183120906E-05	0	3.73971625027	7027.8359375	
25.810976	0.032723820430027	-4.89868216862062E-05	0	3.69362831222	7027.8359375	
25.815072	3.27256244816016E-02	-5.2461341769375E-05	0	3.82933656644	7027.8359375	
25.819168	3.27272834300466E-02	-5.27380489445906E-05	0	3.67439476327	7027.8359375	
25.823264	3.27227650264831E-02	-4.69113547712906E-05	0	3.71646409288	7082.43359375	
25.82736	3.27223302656886E-02	-4.93754340379781E-05	0	3.75436201525	7082.43359375	
25.831456	3.27244004768158E-02	-5.173268288265E-05	0	3.57473174597	7082.43359375	
25.835552	3.27247304561444E-02	-5.09078733709219E-05	0	3.7190463926	7082.43359375	
25.839648	3.27263824557313E-02	-5.20494493928062E-05	0	3.69468644391	7082.43359375	
25.843744	3.27258217925994E-02	-5.02377918294656E-05	0	3.59351453846	7082.43359375	
25.84784	0.032723299082803	-4.78843542790594E-05	0	3.67216772076	7137.99609375	
25.851936	3.27224542479467E-02	-4.85745422907937E-05	0	3.54894694847	7137.99609375	
25.856032	3.27234098073712E-02	-5.02335673144594E-05	0	3.56396707051	7137.99609375	
25.860128	3.27256893985656E-02	-5.18415645045375E-05	0	3.66279733435	7137.99609375	
25.864224	3.27236353709633E-02	-4.81574919866906E-05	0	3.50954395792	7191.3359375	
25.86832	3.27224651283956E-02	-4.80814043223937E-05	0	3.57699698818	7191.3359375	
25.872416	0.03272332861545	-4.96416657429E-05	0	3.53705156189	7191.3359375	
25.876512	3.27221642245523E-02	-4.79846967267937E-05	0	3.44290458127	7191.3359375	
25.880608	3.27251886236189E-02	-5.18457512791969E-05	0	3.58758976499	7191.3359375	
25.884704	3.27259269397947E-02	-5.03178768455344E-05	0	3.48072610424	7191.3359375	
25.8888	3.27214884480997E-02	-4.52580145977094E-05	0	3.4800308697	7244.9140625	
25.892896	3.27217448243916E-02	-4.82091303965906E-05	0	3.5042112798	7244.9140625	
25.896992	3.27218668865705E-02	-4.81153764038062E-05	0	3.3683731466	7244.9140625	
25.901088	0.032720484978127	-4.68999422827031E-05	0	3.46779932576	7298.35546875	
25.905184	0.032724407974268	-5.15393660086594E-05	0	3.47312436394	7298.35546875	
25.90928	3.27233480905392E-02	-4.79112653098406E-05	0	3.36431633846	7298.35546875	
25.913376	0.032719566265937	-4.45702453335562E-05	0	3.45839073965	7298.35546875	
25.917472	0.032721096203345	-4.83890931973969E-05	0	3.34465877284	7298.35546875	
25.921568	0.032721684570477	-4.81219391376281E-05	0	3.32152885449	7298.35546875	
25.925664	3.27222318844867E-02	-4.82481981459844E-05	0	3.46154603487	7353.21484375	
25.92976	3.27221366119845E-02	-4.76027516760469E-05	0	3.30222272611	7353.21484375	
25.933856	0.032720362093057	-4.57745515811719E-05	0	3.34546860648	7353.21484375	
25.937952	3.27187690673319E-02	-4.52754330899062E-05	0	3.35435767667	7353.21484375	
25.942048	3.27187504151338E-02	-4.62162487356281E-05	0	3.22415399922	7408.63671875	
25.946144	3.27216194706483E-02	-4.92466106091094E-05	0	3.35557242713	7408.63671875	
25.95024	3.27221367948492E-02	-4.77134748826312E-05	0	3.29596561525	7408.63671875	
25.954336	3.27193411595067E-02	-4.44978672809344E-05	0	3.25033225363	7408.63671875	
25.958432	3.27193389651305E-02	-4.60414522758094E-05	0	3.30951886881	7408.63671875	
25.962528	3.27191070927067E-02	-4.581406572435E-05	0	3.17687041056	7463.59375	
25.966624	3.27189097817089E-02	-4.59662400914062E-05	0	3.23371538413	7463.59375	
25.97072	3.27224897236961E-02	-4.93435093102875E-05	0	3.2923939433	7463.59375	
25.974816	3.27194918400092E-02	-4.409384436765E-05	0	3.16078069692	7463.59375	
25.978912	3.27164224562295E-02	-4.26893402433094E-05	0	3.2404423513	7463.59375	
25.983008	3.27187281970742E-02	-4.68376175854125E-05	0	3.16064699797	7463.59375	
25.987104	3.27178052789964E-02	-4.46825719039219E-05	0	3.10669756166	7518.2734375	
25.9912	3.27192959919289E-02	-4.67024393552063E-05	0	3.25163104343	7518.2734375	
25.995296	3.27208932235419E-02	-4.71207673022625E-05	0	3.11101412776	7518.2734375	
25.999392	3.27170208809194E-02	-4.22033263062469E-05	0	3.15263270091	7518.2734375	
26.003488	3.27155329109572E-02	-4.30090911254812E-05	0	3.16630055357	7518.2734375	
26.007584	3.27174866372784E-02	-4.57982097305906E-05	0	3.0099453615	7572.3359375	
26.01168	3.27178488922244E-02	-4.51841019312375E-05	0	3.14390406946	7572.3359375	
26.015776	0.032717559143127	-4.44145899603656E-05	0	3.13605403111	7572.3359375	
26.019872	3.27162611695752E-02	-4.32565949645156E-05	0	3.04377119585	7572.3359375	
26.023968	3.27152467277212E-02	-4.29902538847031E-05	0	3.11456669986	7627.4140625	
26.028064	3.27151350888295E-02	-4.34692288864969E-05	0	3.00339411295	7627.4140625	
26.03216	3.27162391343803E-02	-4.46863375251562E-05	0	3.00969706345	7627.4140625	
26.036256	3.27190435472278E-02	-4.65413767758844E-05	0	3.10932952099	7627.4140625	
26.040352	0.032716075196188	-4.18888477745719E-05	0	2.967734693	7627.4140625	
26.044448	0.0327140537185	-4.15235769859969E-05	0	3.03966854807	7681.9140625	
26.048544	3.27150984244597E-02	-4.37271911285344E-05	0	2.99573125313	7681.9140625	
26.05264	3.27135320969789E-02	-4.17274950513094E-05	0	2.89772610281	7681.9140625	
