Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
23.332896	0.011768264004353	-5.74596355691531E-05	0	3.15209408514	5755.88671875	
23.336992	1.18370049433281E-02	-7.06788418210875E-05	0	3.06039188532	5755.88671875	
23.341088	1.19414440865706E-02	-8.85808683901969E-05	0	3.12019733564	5711.24609375	
23.345184	1.20591363480397E-02	-1.04592080263584E-04	0	3.13009487791	5711.24609375	
23.34928	1.21637429953359E-02	-1.13792924428116E-04	0	3.1314968069	5711.24609375	
23.353376	1.22477096139217E-02	-1.16883138164822E-04	0	3.12986185974	5711.24609375	
23.357472	1.23090408757594E-02	-1.15771794083859E-04	0	3.16604843555	5711.24609375	
23.361568	1.23489443278128E-02	-1.12342710493716E-04	0	3.14744518165	5668.16796875	
23.365664	1.23651652484852E-02	-1.06587226585744E-04	0	3.10400066284	5668.16796875	
23.36976	1.23471844380603E-02	-9.64202177623781E-05	0	3.15642211115	5668.16796875	
23.373856	1.22932280176372E-02	-8.20908936301781E-05	0	3.14773549937	5668.16796875	
23.377952	1.22135910862573E-02	-6.66803532715031E-05	0	3.11666768336	5668.16796875	
23.382048	1.21285206049855E-02	-5.5220204395125E-05	0	3.09323980735	5626.765625	
23.386144	0.01205554031396	-5.00834888587687E-05	0	3.15772090095	5626.765625	
23.39024	0.01199834023971	-4.97378584351687E-05	0	3.15146761006	5626.765625	
23.394336	1.19588752057448E-02	-5.27143905547875E-05	0	3.13045013512	5626.765625	
23.398432	1.19303283822439E-02	-5.61406522727531E-05	0	3.2038470387	5582.5859375	
23.402528	1.19066258271795E-02	-5.85523921687031E-05	0	3.19980933041	5582.5859375	
23.406624	1.18839091870778E-02	-5.923135999935E-05	0	3.15527230018	5582.5859375	
23.41072	1.18658279839395E-02	-6.02382476943844E-05	0	3.19994302936	5582.5859375	
23.414816	1.18566313530758E-02	-6.26407964937562E-05	0	3.2483496892	5582.5859375	
23.418912	1.18564264531934E-02	-6.615726845805E-05	0	3.22921927944	5582.5859375	
23.423008	1.18621176594302E-02	-6.98795854088062E-05	0	3.26590627132	5582.5859375	
23.427104	1.18694558364748E-02	-7.25747839155281E-05	0	3.34800888653	5539.5078125	
23.4312	1.18744912899422E-02	-7.37614308058031E-05	0	3.35728759366	5539.5078125	
23.435296	0.011887058757023	-7.64677360321875E-05	0	3.33734735026	5496.42578125	
23.439392	1.19174067976958E-02	-8.34229079231625E-05	0	3.40038831517	5496.42578125	
23.443488	1.19605716414508E-02	-9.22188272522344E-05	0	3.40292859522	5496.42578125	
23.447584	1.19969246841641E-02	-9.66015654175687E-05	0	3.35084330427	5496.42578125	
23.45168	1.20224485715159E-02	-9.73234461860719E-05	0	3.38483339733	5496.42578125	
23.455776	1.20345121549503E-02	-9.50917808696625E-05	0	3.40115612914	5496.42578125	
23.459872	1.20274231310423E-02	-8.9470997067375E-05	0	3.3648969739	5454.6484375	
23.463968	1.20045278321409E-02	-8.21435178564E-05	0	3.34218725225	5454.6484375	
23.468064	1.19719175724191E-02	-7.51978647059062E-05	0	3.40108354971	5454.6484375	
23.47216	1.19359505570611E-02	-7.00991931218906E-05	0	3.39730177941	5454.6484375	
23.476256	1.18989717513872E-02	-6.61986604839656E-05	0	3.38490215679	5454.6484375	
23.480352	1.18665660258183E-02	-6.4556810443125E-05	0	3.45609111771	5410.3671875	
23.484448	1.18388081720116E-02	-6.43445983957219E-05	0	3.45299312204	5410.3671875	
23.488544	1.18072968376292E-02	-6.22711942191281E-05	0	3.46091191985	5410.3671875	
23.49264	1.17780549454511E-02	-6.08445038188969E-05	0	3.44312613953	5410.3671875	
23.496736	0.011755879219095	-6.12355875624281E-05	0	3.49163211859	5367.20703125	
23.500832	1.17371748131017E-02	-6.20729944173281E-05	0	3.50305382889	5367.20703125	
23.504928	1.17214351008545E-02	-6.27055887366562E-05	0	3.47255518841	5367.20703125	
23.509024	1.17083120908531E-02	-6.32899597869E-05	0	3.53288397462	5367.20703125	
23.51312	1.17030042604338E-02	-6.56420694540187E-05	0	3.56269120053	5367.20703125	
23.517216	1.17035091498359E-02	-6.84345017577375E-05	0	3.59234562764	5325.328125	
23.521312	1.17161976733398E-02	-7.38315927548719E-05	0	3.62992267253	5325.328125	
23.525408	1.17357716923545E-02	-7.93519314652969E-05	0	3.69112623187	5325.328125	
23.529504	1.17500814027455E-02	-8.1502358882175E-05	0	3.69265803984	5325.328125	
23.5336	1.17608899858295E-02	-8.19770158594406E-05	0	3.66997887795	5325.328125	
23.537696	1.17704568262531E-02	-8.24817422777906E-05	0	3.74293266501	5325.328125	
23.541792	0.011779598689143	-8.35202871527062E-05	0	3.73685509274	5281.92578125	
23.545888	1.17808098019683E-02	-8.20435463217562E-05	0	3.6703799748	5281.92578125	
23.549984	1.17772198938556E-02	-8.00469461548969E-05	0	3.66169718299	5281.92578125	
23.55408	1.17764938296139E-02	-8.02081568109937E-05	0	3.69386133039	5281.92578125	
23.558176	1.17716187484775E-02	-7.93230925518281E-05	0	3.63567172738	5281.92578125	
23.562272	1.17621313627606E-02	-7.75124203240406E-05	0	3.63444169704	5238.46875	
23.566368	0.011750887470288	-7.57124764509094E-05	0	3.73372271734	5238.46875	
23.570464	1.17386854582852E-02	-7.45493420371219E-05	0	3.71647555279	5238.46875	
23.57456	1.17244523681983E-02	-7.29250850075344E-05	0	3.67981148073	5238.46875	
23.578656	1.17094109247603E-02	-7.14852840434906E-05	0	3.74755482871	5195.06640625	
23.582752	1.16966326146948E-02	-7.12217020955344E-05	0	3.75609628163	5195.06640625	
23.586848	1.16843293870875E-02	-7.08859161332437E-05	0	3.73690857232	5195.06640625	
23.590944	1.16742742065159E-02	-7.10841719446031E-05	0	3.7916640223	5195.06640625	
23.59504	1.16698419322203E-02	-7.29048963258E-05	0	3.82642192933	5195.06640625	
23.599136	1.16617564786302E-02	-7.25692901710219E-05	0	3.80561837271	5154.12890625	
23.603232	1.16525162345384E-02	-7.16673699190969E-05	0	3.77002389225	5154.12890625	
23.607328	1.16476102492698E-02	-7.24182408028406E-05	0	3.82896984932	5154.12890625	
23.611424	1.16490730753375E-02	-7.52164300719562E-05	0	3.84873819407	5154.12890625	
23.61552	1.16509120540673E-02	-7.679435782095E-05	0	3.83140699018	5109.1875	
23.619616	1.16504478520581E-02	-7.70949911741625E-05	0	3.89170521663	5109.1875	
23.623712	1.16499462542203E-02	-7.73554055772094E-05	0	3.89932223681	5109.1875	
23.627808	1.16416414544375E-02	-7.49228741155125E-05	0	3.89198789441	5109.1875	
23.631904	1.16333400376514E-02	-7.35125236027875E-05	0	3.87377427745	5109.1875	
23.636	0.011628687045678	-7.40538769075875E-05	0	3.9415978448	5066.24609375	
23.640096	0.011622633493063	-7.39834512568594E-05	0	3.95757295934	5066.24609375	
23.644192	1.16139986225192E-02	-7.27527419106469E-05	0	3.92781539304	5066.25	
23.648288	1.16084602911613E-02	-7.29812960090156E-05	0	3.98937420959	5066.25	
23.652384	1.16084095462105E-02	-7.52603415665062E-05	0	3.99443948981	5066.25	
23.65648	1.16063525927731E-02	-7.56765471599156E-05	0	4.00620881738	5024.6484375	
23.660576	1.16031812619302E-02	-7.5542814841725E-05	0	3.99621195589	5024.6484375	
23.664672	0.011597977481518	-7.47731122460437E-05	0	4.07276033472	5024.6484375	
23.668768	1.15874990606272E-02	-7.24407189053625E-05	0	4.07806245308	5024.6484375	
23.672864	1.15775535074358E-02	-7.11407024169188E-05	0	4.03613446236	5024.6484375	
23.67696	1.15717712345847E-02	-7.17965159437969E-05	0	4.12009740296	4980.8671875	
23.681056	1.15704490314617E-02	-7.3884058808175E-05	0	4.14470946967	4980.8671875	
23.685152	1.15641172502247E-02	-7.291716939045E-05	0	4.12013942263	4980.8671875	
23.689248	1.15556309572395E-02	-7.14198466089281E-05	0	4.13498382605	4980.8671875	
23.693344	1.15504807561808E-02	-7.18232394747656E-05	0	4.17487959273	4980.8671875	
23.69744	1.15437280204331E-02	-7.13498964384937E-05	0	4.14866313862	4937.546875	
23.701536	1.15372995952087E-02	-7.09840261312875E-05	0	4.14645901593	4937.546875	
23.705632	1.15374320806748E-02	-7.31896092622406E-05	0	4.24590429494	4937.546875	
23.709728	1.15324011988247E-02	-7.25758983374906E-05	0	4.25439226828	4937.546875	
23.713824	1.15201330812373E-02	-6.91347729324656E-05	0	4.21807963346	4937.546875	
23.71792	1.15104265321925E-02	-6.80320427851969E-05	0	4.26346087706	4894.2890625	
23.722016	1.15100747919661E-02	-7.11103945145344E-05	0	4.29239714981	4894.2890625	
23.726112	1.15100228583948E-02	-7.26423497133469E-05	0	4.26328897841	4894.2890625	
23.730208	1.15110403175161E-02	-7.39072938810937E-05	0	4.30176371625	4894.2890625	
23.734304	0.011516703911185	-7.63252811265656E-05	0	4.34623962696	4894.2890625	
23.7384	1.15233685975856E-02	-7.84829073343219E-05	0	4.31569514684	4852.6484375	
23.742496	1.15285379994366E-02	-7.92626440545844E-05	0	4.28462351086	4852.6484375	
23.746592	0.011533849304285	-8.00567285970375E-05	0	4.34445952094	4852.6484375	
23.750688	1.15415769831141E-02	-8.20726708118625E-05	0	4.33693418004	4852.6484375	
23.754784	1.15435996494225E-02	-8.13018823999594E-05	0	4.35980434043	4852.6484375	
23.75888	1.15417516188906E-02	-7.95368832034219E-05	0	4.42147011614	4808.41015625	
23.762976	0.011544844317918	-8.10524725532156E-05	0	4.42589746137	4808.41015625	
23.767072	1.15460776488028E-02	-8.13736830493125E-05	0	4.44098634287	4808.41015625	
23.771168	1.15473941831205E-02	-8.18100619398562E-05	0	4.4083599791	4808.41015625	
23.775264	1.15481897359434E-02	-8.20767782596781E-05	0	4.47352484733	4808.41015625	
23.77936	1.15455750452092E-02	-8.11760286796594E-05	0	4.51266043998	4765.2890625	
23.783456	1.15383291233994E-02	-7.87526573049562E-05	0	4.48051539243	4765.2890625	
23.787552	1.15324324686863E-02	-7.80730478884125E-05	0	4.53418597093	4765.2890625	
23.791648	1.15323192754447E-02	-8.02520695074656E-05	0	4.55139111581	4765.2890625	
23.795744	1.15237526134294E-02	-7.77718616511375E-05	0	4.54258990493	4765.2890625	
23.79984	1.15113542961845E-02	-7.46570979389812E-05	0	4.53794864138	4723.02734375	
23.803936	1.15018592301508E-02	-7.39670092059937E-05	0	4.59937757895	4723.02734375	
23.808032	1.14967560253167E-02	-7.53064076262094E-05	0	4.60843472782	4723.02734375	
23.812128	1.14959804047447E-02	-7.74858588121406E-05	0	4.57565556525	4723.02734375	
23.816224	1.15016691423081E-02	-8.12287319923406E-05	0	4.64825027513	4723.02734375	
23.82032	1.15065908539398E-02	-8.31955636793531E-05	0	4.66153231082	4680.48828125	
23.824416	1.15025064797122E-02	-8.03930359530375E-05	0	4.6372525815	4680.48828125	
23.828512	1.14960421215767E-02	-7.80362351848406E-05	0	4.66537138067	4680.48828125	
23.832608	1.14955223287025E-02	-7.96033578965625E-05	0	4.73669404054	4680.48828125	
23.836704	1.14963721009053E-02	-8.10751965689531E-05	0	4.70786472695	4636.609375	
23.8408	1.14957203711591E-02	-8.12390771743031E-05	0	4.69107977877	4636.609375	
23.844896	1.14955791996203E-02	-8.15524547455406E-05	0	4.76826609259	4636.609375	
23.848992	1.14951046657562E-02	-8.19559266978375E-05	0	4.7732817132	4636.609375	
23.853088	1.14860187594608E-02	-7.83084454895531E-05	0	4.76421310442	4636.609375	
23.857184	0.011474024481743	-7.50271357900969E-05	0	4.80277952154	4593.109375	
23.86128	1.14692522619933E-02	-7.64613362789719E-05	0	4.81339521817	4593.109375	
23.865376	1.14677504857472E-02	-7.83645598565156E-05	0	4.78408458836	4593.109375	
23.869472	0.011470516405578	-8.10430699183875E-05	0	4.82216968926	4593.109375	
23.873568	1.14809049484748E-02	-8.59139604801844E-05	0	4.89867222845	4593.109375	
23.877664	1.14874169428614E-02	-8.71145381257594E-05	0	4.89509291656	4552.26953125	
23.88176	0.0114884081609	-8.55219060645469E-05	0	4.86249711255	4552.26953125	
23.885856	1.14910858485191E-02	-8.58831528186844E-05	0	4.89856144932	4552.26953125	
23.889952	0.011497861808082	-8.86184008045875E-05	0	4.91039571638	4552.26953125	
23.894048	1.15025680136795E-02	-8.92752035131687E-05	0	4.89914208476	4552.26953125	
23.898144	1.15073684860234E-02	-9.01418024061844E-05	0	4.9631724219	4507.53125	
23.90224	1.15151238688527E-02	-9.25438778887219E-05	0	5.01207185787	4507.53125	
23.906336	1.15142860742869E-02	-9.02640111782062E-05	0	5.01567408958	4507.53125	
23.910432	1.15073241413367E-02	-8.66201501586094E-05	0	4.99569564648	4507.53125	
23.914528	0.011498230188995	-8.39323196733656E-05	0	5.04020975689	4507.53125	
23.918624	1.14921723390598E-02	-8.40111847387312E-05	0	5.06245726217	4464.4296875	
23.92272	1.14855339851742E-02	-8.35360787234531E-05	0	5.07095669542	4464.4296875	
23.926816	1.14837795813623E-02	-8.52312563551969E-05	0	5.13115178268	4464.4296875	
23.930912	1.14913469792928E-02	-9.05888954687062E-05	0	5.13697341696	4464.4296875	
23.935008	1.14944514730925E-02	-9.11752304592937E-05	0	5.1362552626	4464.4296875	
23.939104	0.01149768305785	-9.17249791883906E-05	0	5.09546180297	4464.4296875	
23.9432	1.15082227384111E-02	-9.60718721972625E-05	0	5.19553355706	4422.39453125	
23.947296	1.15161703120269E-02	-9.76608270986906E-05	0	5.26156555848	4422.39453125	
23.951392	1.15158426185069E-02	-9.49796619913969E-05	0	5.22618117637	4422.39453125	
23.955488	0.01151184409925	-9.22688630195062E-05	0	5.28935202026	4422.39453125	
23.959584	1.15136620485408E-02	-9.42835792740187E-05	0	5.29217879806	4422.39453125	
23.96368	1.15124108883489E-02	-9.38156076266062E-05	0	5.2625434708	4379.21484375	
23.967776	1.15159375252797E-02	-9.60693048921375E-05	0	5.28258303342	4379.21484375	
23.971872	1.15260768236075E-02	-1.00936290169378E-04	0	5.37019786534	4379.21484375	
23.975968	1.15271884580428E-02	-9.93139999647469E-05	0	5.33872895248	4379.21484375	
23.980064	0.01152256435869	-9.59828746901062E-05	0	5.30582755087	4335.65234375	
23.98416	1.15234860881473E-02	-9.75000145191187E-05	0	5.39135667917	4335.65234375	
23.988256	1.15293484557316E-02	-1.01051483083031E-04	0	5.40890562135	4335.65234375	
23.992352	1.15317470004052E-02	-1.01313861186037E-04	0	5.43720777908	4335.65234375	
23.996448	1.15269959929592E-02	-9.81924534901406E-05	0	5.51451251197	4335.65234375	
24.000544	1.15227443889748E-02	-9.71947436705437E-05	0	5.55943535917	4292.29296875	
24.00464	1.15205837512597E-02	-9.7766361848925E-05	0	5.50822102138	4292.29296875	
24.008736	1.15267610118358E-02	-1.02439339147097E-04	0	5.52254208891	4292.29296875	
24.012832	0.01153478849732	-1.05921462107278E-04	0	5.59008297848	4292.29296875	
24.016928	1.15299868363556E-02	-1.01567399874806E-04	0	5.59076675311	4292.29296875	
24.021024	1.15056479121788E-02	-8.94530360276437E-05	0	5.57403528451	4250.61328125	
24.02512	1.14816982154892E-02	-8.34357437276344E-05	0	5.61753710287	4250.61328125	
24.029216	1.14732359692105E-02	-8.78226119369156E-05	0	5.61962280649	4250.61328125	
24.033312	1.14735984070211E-02	-9.35478477982125E-05	0	5.61294167896	4250.61328125	
24.037408	1.14780301327227E-02	-9.77820959678062E-05	0	5.65750926895	4250.61328125	
24.041504	1.14820496814186E-02	-9.97297935393375E-05	0	5.70051831118	4206.75390625	
24.0456	1.14714392322234E-02	-9.32119127976094E-05	0	5.71342980978	4206.75390625	
24.049696	1.14515646750948E-02	-8.50649582041875E-05	0	5.67525684957	4206.75390625	
24.053792	1.14393624802273E-02	-8.4855570913575E-05	0	5.71598154974	4206.75390625	
24.057888	1.14402338304633E-02	-9.10037914480406E-05	0	5.74295817788	4163.4765625	
24.061984	1.14450553322463E-02	-9.55880652291469E-05	0	5.75091899536	4163.4765625	
24.06608	1.14445207273323E-02	-9.47553199080469E-05	0	5.81631688176	4163.4765625	
24.070176	1.14463117955141E-02	-9.58235935993875E-05	0	5.84999755725	4163.4765625	
24.074272	1.14503175379261E-02	-9.77609479120312E-05	0	5.88553091819	4163.4765625	
24.078368	1.14638535478242E-02	-1.04134841057362E-04	0	5.93954147402	4163.4765625	
24.082464	0.011491389586765	-1.15508368626131E-04	0	6.09303550856	4120.796875	
24.08656	0.011525244149253	-1.25844421030453E-04	0	6.17095907659	4120.796875	
24.090656	1.15593144920722E-02	-1.32687021399384E-04	0	6.16946546832	4120.796875	
24.094752	1.16100751692166E-02	-1.47688060725253E-04	0	6.2340764409	4120.796875	
24.098848	1.16841318017927E-02	-1.71375077422828E-04	0	6.25813843193	4120.796875	
24.102944	1.17519047465445E-02	-1.83517573213012E-04	0	6.25509009587	4078.6953125	
24.10704	1.18003822666331E-02	-1.83853529367441E-04	0	6.19850488026	4078.6953125	
24.111136	1.18460065490027E-02	-1.87965530303512E-04	0	6.22338816484	4078.6953125	
24.115232	1.18903025937145E-02	-1.9418430966165E-04	0	6.16267356166	4078.6953125	
24.119328	1.19221460103694E-02	-1.94653148375503E-04	0	6.06842726182	4078.6953125	
24.123424	1.19244382192272E-02	-1.81973249036184E-04	0	6.13728986101	4034.57421875	
24.12752	1.18850975332495E-02	-1.54949105146894E-04	0	6.15695506657	4034.57421875	
24.131616	1.18082790038658E-02	-1.21053105389081E-04	0	6.13481834042	4034.57421875	
24.135712	1.17268394838289E-02	-1.00194126969234E-04	0	6.18282008344	4034.57421875	
24.139808	1.16668634321903E-02	-9.83422470903469E-05	0	6.23903476196	3990.95703125	
24.143904	1.16208320015941E-02	-1.00013250948187E-04	0	6.23192579779	3990.95703125	
24.148	1.15846482001491E-02	-1.01545777059891E-04	0	6.25029603352	3990.95703125	
24.152096	1.15643497626748E-02	-1.07695740381075E-04	0	6.33394191661	3990.95703125	
24.156192	0.011553557728845	-1.13282354746378E-04	0	6.35053586629	3990.95703125	
24.160288	1.15549257395722E-02	-1.21166404554628E-04	0	6.37937281982	3950	
24.164384	1.15745039644747E-02	-1.35094443751575E-04	0	6.44675709062	3950	
24.16848	1.15959335114734E-02	-1.4320353756555E-04	0	6.49370070195	3950	
24.172576	1.15880379628612E-02	-1.30574713655925E-04	0	6.52401598387	3950	
24.176672	1.15506161674819E-02	-1.08068791209947E-04	0	6.61478993098	3950	
24.180768	1.15116399308264E-02	-9.65528529662812E-05	0	6.67276943564	3950	
24.184864	1.14853032099386E-02	-9.68133834749812E-05	0	6.71345593611	3905.3203125	
24.18896	1.14757478899903E-02	-1.04577756479831E-04	0	6.71014402212	3905.3203125	
24.193056	1.14778653716392E-02	-1.13136589507528E-04	0	6.73192549106	3905.3203125	
24.197152	1.14876232142289E-02	-1.21016695569722E-04	0	6.69078823413	3905.3203125	
24.201248	1.14801243905563E-02	-1.13982327844481E-04	0	6.64586156696	3862.21875	
24.205344	1.14574061961047E-02	-1.0155890228715E-04	0	6.65773021375	3862.21875	
24.20944	1.14493210168116E-02	-1.04830949976637E-04	0	6.67668108492	3862.21875	
24.213536	0.011447779741793	-1.09317196211541E-04	0	6.68068059351	3862.21875	
24.217632	1.14360019758652E-02	-1.04219679914831E-04	0	6.62922941758	3862.21875	
24.221728	1.14213726180005E-02	-9.9702113759325E-05	0	6.71067881792	3819.87890625	
24.225824	1.14140854602036E-02	-1.01563717907334E-04	0	6.74815654359	3819.87890625	
24.22992	1.14156594680013E-02	-1.07096569105247E-04	0	6.70403971006	3819.87890625	
24.234016	1.14269886668506E-02	-1.15187405725941E-04	0	6.77773075133	3819.87890625	
24.238112	1.14408117743081E-02	-1.20951600442509E-04	0	6.81838287207	3819.87890625	
24.242208	1.14246380327252E-02	-1.05152389078275E-04	0	6.80948616194	3777.1640625	
24.246304	1.13969304667075E-02	-9.14459559097219E-05	0	6.81811547417	3777.1640625	
24.2504	1.13900398509855E-02	-9.7937450139375E-05	0	6.90588692486	3777.1640625	
24.254496	1.14051752868728E-02	-1.13389708725562E-04	0	6.92613276586	3777.1640625	
24.258592	1.14225147908386E-02	-1.21302905379666E-04	0	6.92827576903	3777.1640625	
24.262688	1.14291963922228E-02	-1.18927313524491E-04	0	7.05338742647	3777.1640625	
24.266784	1.14124338263461E-02	-1.04170343906475E-04	0	7.1306233999	3733.3828125	
