Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
20.191264	1.05266728472778E-02	-4.5739494645075E-05	0	4.50137242863	6653.17578125	
20.19536	1.05281428965006E-02	-4.68571168447594E-05	0	4.50578831395	6653.17578125	
20.199456	1.05306420167523E-02	-4.82102568377719E-05	0	4.57455159392	6653.17578125	
20.203552	1.05296464099612E-02	-4.57290932131687E-05	0	4.44283138838	6653.17578125	
20.207648	1.05265470363728E-02	-4.3208104868775E-05	0	4.49060011323	6704.79296875	
20.211744	1.05247559681911E-02	-4.32288336942E-05	0	4.48346440927	6704.79296875	
20.21584	1.05237812079744E-02	-4.35302076716719E-05	0	4.35751999837	6704.79296875	
20.219936	0.010527482297817	-4.75449406761656E-05	0	4.48475173916	6704.79296875	
20.224032	1.05291097021034E-02	-4.69599304438687E-05	0	4.4199344882	6704.79296875	
20.228128	1.05253564958248E-02	-4.25047000433344E-05	0	4.38052003774	6757.31640625	
20.232224	1.05241948478975E-02	-4.32104089530094E-05	0	4.41213410946	6757.31640625	
20.23632	1.05241101815472E-02	-4.38257547318938E-05	0	4.30819272576	6757.31640625	
20.240416	1.05239081160675E-02	-4.39163421413062E-05	0	4.3382253299	6810.81640625	
20.244512	1.05292108262756E-02	-4.86210095520188E-05	0	4.3892219294	6810.81640625	
20.248608	1.05276114917188E-02	-4.43295013435312E-05	0	4.26615777588	6810.81640625	
20.252704	1.05214885419548E-02	-3.93642998183531E-05	0	4.32923694049	6810.81640625	
20.2568	1.05219837395286E-02	-4.30038971402906E-05	0	4.30172933652	6810.81640625	
20.260896	1.05219022733103E-02	-4.30196699610562E-05	0	4.18224067492	6810.81640625	
20.264992	1.05238668800805E-02	-4.48990029374906E-05	0	4.32280411101	6864.89453125	
20.269088	1.05276561107025E-02	-4.70189777405906E-05	0	4.24325323576	6864.89453125	
20.273184	1.05246712104084E-02	-4.22525238532031E-05	0	4.20012195449	6864.89453125	
20.27728	1.05203743474139E-02	-3.97210492212188E-05	0	4.25252812292	6864.89453125	
20.281376	1.05212510007258E-02	-4.27996682579812E-05	0	4.13260780471	6918.53515625	
20.285472	1.05217024022069E-02	-4.31011778122406E-05	0	4.15310576373	6918.53515625	
20.289568	1.05240310925698E-02	-4.47907434303656E-05	0	4.23813447596	6918.53515625	
20.293664	1.05233997522363E-02	-4.28892121588219E-05	0	4.09572981433	6918.53515625	
20.29776	1.05189376709966E-02	-3.91187618427375E-05	0	4.15272376673	6971.2734375	
20.301856	1.05173611030933E-02	-4.00338659757094E-05	0	4.13930039215	6971.2734375	
20.305952	1.05184867266772E-02	-4.20867509420531E-05	0	4.01269894641	6971.2734375	
20.310048	1.05230197594156E-02	-4.56750108153281E-05	0	4.14374683723	6971.2734375	
20.314144	1.05242785999244E-02	-4.42196908764187E-05	0	4.09156222706	6971.2734375	
20.31824	1.05208572930536E-02	-4.016220983775E-05	0	4.03315106579	6971.2734375	
20.322336	1.05189079554848E-02	-3.99946857264281E-05	0	4.07700432139	7025.17578125	
20.326432	1.05179303608655E-02	-4.02741979469156E-05	0	3.97689818757	7025.17578125	
20.330528	1.05185788904797E-02	-4.15942307614969E-05	0	3.98979822626	7025.17578125	
20.334624	1.05238616684369E-02	-4.57998919404469E-05	0	4.06344724786	7025.17578125	
20.33872	1.05214796730175E-02	-4.09829643054562E-05	0	3.9403754544	7025.17578125	
20.342816	1.05160644095942E-02	-3.70865636345531E-05	0	3.99702178953	7078.67578125	
20.346912	1.05171669007952E-02	-4.07597383267594E-05	0	3.9645940642	7078.67578125	
20.351008	0.010516762038377	-4.0243961679075E-05	0	3.85119825475	7078.67578125	
20.355104	1.05194851678709E-02	-4.28130735330375E-05	0	3.9900350644	7078.67578125	
20.3592	1.05229229325636E-02	-4.42366177825687E-05	0	3.92173782077	7078.67578125	
20.363296	1.05183682303597E-02	-3.83818094546906E-05	0	3.87161981437	7132.25390625	
20.367392	1.05147264801081E-02	-3.72717372474562E-05	0	3.92619954573	7132.25390625	
20.371488	1.05160411857789E-02	-4.03253313092438E-05	0	3.80706996131	7132.25390625	
20.375584	1.05161847345586E-02	-4.01492545622437E-05	0	3.82824787499	7132.25390625	
20.37968	1.05194731902339E-02	-4.27749468884719E-05	0	3.91603460556	7132.25390625	
20.383776	1.05196630037795E-02	-4.11625016259187E-05	0	3.77099416463	7132.25390625	
20.387872	1.05147768593295E-02	-3.66496022926687E-05	0	3.84530404104	7183.75390625	
20.391968	1.05138898741628E-02	-3.82366535902312E-05	0	3.82037109685	7183.75390625	
20.396064	1.05157623171305E-02	-4.05178022706187E-05	0	3.68449476395	7183.75390625	
20.40016	1.05186257038397E-02	-4.21221518681906E-05	0	3.82263251909	7183.75390625	
20.404256	1.05195262209933E-02	-4.12192169538187E-05	0	3.78395150287	7236.296875	
20.408352	1.05166049576105E-02	-3.80165417911125E-05	0	3.71547472065	7236.296875	
20.412448	1.05135266134611E-02	-3.67003592130656E-05	0	3.76336950451	7236.296875	
20.416544	1.05123546336789E-02	-3.736343571345E-05	0	3.67365750906	7236.296875	
20.42064	1.05146985018109E-02	-4.02454931679281E-05	0	3.66687324234	7236.296875	
20.424736	1.05201021533266E-02	-4.36201818605437E-05	0	3.75648973854	7290.234375	
20.428832	1.05174060878064E-02	-3.85084215876937E-05	0	3.62731363302	7290.234375	
20.432928	1.05133448459617E-02	-3.59366780055937E-05	0	3.683979068	7290.234375	
20.437024	1.05140844421903E-02	-3.85276237319531E-05	0	3.6605244522	7290.234375	
20.44112	1.05133515205228E-02	-3.7868579439075E-05	0	3.54964600298	7344.375	
20.445216	1.05163493127773E-02	-4.07740392739969E-05	0	3.67227085995	7344.375	
20.449312	1.05187623037612E-02	-4.12398140486063E-05	0	3.62276786872	7344.375	
20.453408	0.010513324182252	-3.52920437944594E-05	0	3.58314713988	7344.375	
20.457504	1.05109694336711E-02	-3.56775837935344E-05	0	3.61769494856	7344.375	
20.4616	1.05132439960866E-02	-3.89465192265187E-05	0	3.51315382957	7397.85546875	
20.465696	1.05131928854064E-02	-3.81063282397875E-05	0	3.52987001829	7397.85546875	
20.469792	1.05171790612969E-02	-4.121972416485E-05	0	3.61929169602	7397.85546875	
20.473888	1.05167647813473E-02	-3.88600613802844E-05	0	3.4759053021	7397.85546875	
20.477984	1.05106860848378E-02	-3.37225482485719E-05	0	3.54666260641	7450.43359375	
20.48208	1.05103734776545E-02	-3.62428243340625E-05	0	3.52410568356	7450.43359375	
20.486176	1.05122750875398E-02	-3.83352893089031E-05	0	3.39814599278	7450.43359375	
20.490272	1.05140722816886E-02	-3.90387078362531E-05	0	3.53200920149	7450.43359375	
20.494368	0.010515044573232	-3.87349377073313E-05	0	3.47599316141	7450.43359375	
20.498464	1.05123604853489E-02	-3.58750946537156E-05	0	3.43035979979	7450.43359375	
20.50256	1.05096011486469E-02	-3.47651678790281E-05	0	3.48362546147	7450.43359375	
20.506656	1.05104031931663E-02	-3.68170473175312E-05	0	3.39542235417	7504.57421875	
20.510752	1.05132187607597E-02	-3.89559966208875E-05	0	3.38068108994	7504.57421875	
20.514848	1.05166247069967E-02	-4.02846284653312E-05	0	3.47564172417	7504.57421875	
20.518944	1.05139578083942E-02	-3.62398111159219E-05	0	3.35556096722	7504.57421875	
20.52304	1.05103380933375E-02	-3.41503367630906E-05	0	3.39852416981	7557.953125	
20.527136	1.05100259433159E-02	-3.57043251129469E-05	0	3.39193090159	7557.953125	
20.531232	1.05095875252277E-02	-3.57891870473156E-05	0	3.27970018299	7557.953125	
20.535328	1.05135641921544E-02	-3.92564593011937E-05	0	3.40420828517	7557.953125	
20.539424	1.05147730191711E-02	-3.8324009752875E-05	0	3.3434669422	7557.953125	
20.54352	1.05094197468769E-02	-3.31200274568625E-05	0	3.31382779497	7611.25390625	
20.547616	1.05084884170234E-02	-3.46032444832594E-05	0	3.34660695754	7611.25390625	
20.551712	0.010510652346303	-3.70735011476156E-05	0	3.25448838099	7611.25390625	
20.555808	1.05105131862758E-02	-3.61825530001031E-05	0	3.26577639234	7611.25390625	
20.559904	0.01051475464127	-0.000039390114456	0	3.34286338694	7611.25390625	
20.564	1.05133620352423E-02	-3.62268274750594E-05	0	3.2187449217	7662.8359375	
20.568096	1.05066869255545E-02	-3.11408058783937E-05	0	3.28478838303	7662.8359375	
20.572192	1.05074369450703E-02	-3.47652277347375E-05	0	3.25952692142	7662.8359375	
20.576288	1.05091316435617E-02	-3.62634961883906E-05	0	3.1429185172	7662.8359375	
20.580384	1.05109780283114E-02	-3.70115459211094E-05	0	3.29136637137	7715.453125	
20.58448	1.05131219339077E-02	-3.76736255474906E-05	0	3.22377964216	7715.453125	
20.588576	1.05098062313939E-02	-3.38451668759531E-05	0	3.17593451791	7715.453125	
20.592672	1.05065065295403E-02	-3.24559764382219E-05	0	3.22929185887	7715.453125	
20.596768	1.05081205847045E-02	-3.53477148926344E-05	0	3.13723058187	7715.453125	
20.600864	1.05104966370216E-02	-3.67986896435812E-05	0	3.14271223882	7769.65625	
20.60496	1.05122312914472E-02	-3.69547817951812E-05	0	3.23085040663	7769.65625	
20.609056	1.05094685717484E-02	-3.37328840555437E-05	0	3.09763277285	7769.65625	
20.613152	1.05053622537583E-02	-3.15438504272719E-05	0	3.14686454621	7769.65625	
20.617248	1.05047591660189E-02	-3.30595361712E-05	0	3.14752540102	7769.65625	
20.621344	1.05061162962972E-02	-3.469125377025E-05	0	3.02611147454	7769.65625	
20.62544	1.05102373348947E-02	-3.74030176450219E-05	0	3.15647559073	7823.53515625	
20.629536	1.05104736875033E-02	-3.55891704204094E-05	0	3.10761435446	7823.53515625	
20.633632	1.05061259881256E-02	-3.16837618258219E-05	0	3.06097634073	7823.53515625	
20.637728	1.05058991444808E-02	-3.32511328546031E-05	0	3.09805678952	7823.53515625	
20.641824	1.05070718557217E-02	-3.45788933056875E-05	0	3.00302357586	7877.1328125	
20.64592	1.05074124412022E-02	-3.43954579122E-05	0	3.02972898613	7877.1328125	
20.650016	1.05113739303598E-02	-3.71221484547375E-05	0	3.09945489854	7877.1328125	
20.654112	1.05079433888223E-02	-3.26241265104563E-05	0	2.9793474018	7877.1328125	
20.658208	1.05023592498602E-02	-2.94057321327E-05	0	3.03780440271	7877.1328125	
20.662304	1.05047526743225E-02	-3.38675620458656E-05	0	3.01958696578	7929.8125	
20.6664	1.05059988971678E-02	-3.42606486720094E-05	0	2.90713086895	7929.8125	
20.670496	1.05078790204523E-02	-3.50384219326969E-05	0	3.0492528528	7929.8125	
20.674592	0.01051043025714	-3.59735772475406E-05	0	2.98513465635	7929.8125	
20.678688	1.05063345453017E-02	-3.14873192338031E-05	0	2.93708325372	7929.8125	
20.682784	0.010503147579528	-3.04913031625125E-05	0	2.98934808326	7929.8125	
20.68688	1.05055026024059E-02	-3.38577375364594E-05	0	2.88046365838	7983.93359375	
20.690976	1.05065208844183E-02	-3.39752955919781E-05	0	2.90334527868	7983.93359375	
20.695072	1.05083850070427E-02	-3.47748313309031E-05	0	3.00062081473	7983.93359375	
20.699168	1.05073008937428E-02	-3.29681033299406E-05	0	2.86163884622	8037.29296875	
20.703264	1.05035237321902E-02	-3.03439566752437E-05	0	2.9079903622	8037.29296875	
20.70736	1.05031381619966E-02	-3.16467955166344E-05	0	2.90756634553	8037.29296875	
20.711456	1.05052152305495E-02	-3.3625956758625E-05	0	2.78719145089	8037.29296875	
20.715552	1.05088309225831E-02	-3.55450346472375E-05	0	2.92100118002	8037.29296875	
20.719648	0.010508791515243	-3.37919200542E-05	0	2.8895781068	8090.29296875	
20.723744	1.05049536426141E-02	-3.05128952082281E-05	0	2.81955423673	8090.29296875	
20.72784	1.05038876329183E-02	-3.11830380477E-05	0	2.86831233381	8090.29296875	
20.731936	1.05046070225989E-02	-3.24491399065969E-05	0	2.78128577727	8090.29296875	
20.736032	0.010505667272057	-3.30584664607312E-05	0	2.7882343027	8090.29296875	
20.740128	1.05093498011339E-02	-3.52647176198625E-05	0	2.87492088191	8141.93359375	
20.744224	1.05059836279664E-02	-3.10560961073344E-05	0	2.75880907379	8141.93359375	
20.74832	1.05021203371459E-02	-2.91935758544719E-05	0	2.81265919088	8141.93359375	
20.752416	1.05048602901911E-02	-3.30199374127219E-05	0	2.78274882578	8141.93359375	
20.756512	1.05052817018634E-02	-3.25158528206531E-05	0	2.68263505202	8194.93359375	
20.760608	1.05074073209909E-02	-3.37242660353156E-05	0	2.8202456513	8194.93359375	
20.764704	1.05092316705458E-02	-3.40641507915844E-05	0	2.75762870306	8194.93359375	
20.7688	1.05037804742114E-02	-2.90164099258687E-05	0	2.70829761048	8194.93359375	
20.772896	1.05014587327066E-02	-2.92459988789719E-05	0	2.76733524683	8194.93359375	
20.776992	1.05051618340608E-02	-3.33521837150906E-05	0	2.65966939238	8194.93359375	
20.781088	1.05058820466325E-02	-3.26468959588406E-05	0	2.68444953777	8248.93359375	
20.785184	1.05080744113709E-02	-3.36341995388437E-05	0	2.77702269075	8248.93359375	
20.78928	1.05071783744022E-02	-3.18884080154062E-05	0	2.63480520765	8248.93359375	
20.793376	1.05029093068402E-02	-2.88419757253031E-05	0	2.70451966015	8248.93359375	
20.797472	1.05035746600056E-02	-3.10368023766281E-05	0	2.68949189817	8302.75390625	
20.801568	1.05057588872655E-02	-3.26621832031687E-05	0	2.56138920422	8302.75390625	
20.805664	1.05069405588761E-02	-3.26902747616156E-05	0	2.70579553013	8302.75390625	
20.80976	1.05058615657875E-02	-3.11877567929812E-05	0	2.66961659426	8302.75390625	
20.813856	1.05031532483333E-02	-2.9441080174275E-05	0	2.59986394206	8302.75390625	
20.817952	1.05023796392728E-02	-2.99455063525406E-05	0	2.65370641921	8356.15234375	
20.822048	1.05032585783933E-02	-3.10801578621188E-05	0	2.56773417439	8356.15234375	
20.826144	0.010505102037308	-3.21700796087344E-05	0	2.56676008204	8356.15234375	
20.83024	1.05078345843333E-02	-3.32872174339031E-05	0	2.66212563309	8356.15234375	
20.834336	1.05048874455972E-02	-2.98711689268781E-05	0	2.53373644139	8356.15234375	
20.838432	1.05024819520655E-02	-2.89342455849562E-05	0	2.59013829844	8409.0703125	
20.842528	1.05048296603559E-02	-3.17715463534219E-05	0	2.5716802034	8409.0703125	
20.846624	1.05043255024125E-02	-3.06527811260344E-05	0	2.46694808591	8409.0703125	
20.85072	1.05063885818169E-02	-3.21161931241594E-05	0	2.59106273118	8409.0703125	
20.854816	1.05077052989992E-02	-3.22099009631437E-05	0	2.52942751523	8409.0703125	
20.858912	1.05030547756991E-02	-2.81447482975312E-05	0	2.50451367089	8463.0703125	
20.863008	1.05030614502602E-02	-2.97502995765937E-05	0	2.54340860543	8463.0703125	
20.867104	1.05055623991587E-02	-3.18759222105844E-05	0	2.45295935577	8463.0703125	
20.8712	1.05051003000934E-02	-3.06153811634344E-05	0	2.46920950815	8463.0703125	
20.875296	1.05084985660136E-02	-3.29350778821969E-05	0	2.56125550527	8463.0703125	
20.879392	1.05075889056256E-02	-3.09048308739844E-05	0	2.4126548523	8516.6328125	
20.883488	1.05029027237114E-02	-2.75408275072219E-05	0	2.48828643833	8516.6328125	
20.887584	1.05043856648947E-02	-3.04066763240625E-05	0	2.47475992456	8516.6328125	
20.89168	0.01050610002134	-3.14195337246656E-05	0	2.34545012009	8516.6328125	
20.895776	1.05065629432964E-02	-3.10188134523094E-05	0	2.48663621129	8569.4921875	
20.899872	1.05071302809894E-02	-3.10075305309E-05	0	2.43537985383	8569.4921875	
20.903968	1.05053786201478E-02	-2.94324501348281E-05	0	2.38024240685	8569.4921875	
20.908064	1.05045011439448E-02	-2.93228358213656E-05	0	2.44541109505	8569.4921875	
20.91216	1.05065164042334E-02	-3.11680118608031E-05	0	2.35846857785	8569.4921875	
20.916256	1.05086723788991E-02	-3.19698401455125E-05	0	2.34405583104	8621.3125	
20.920352	1.05103958785788E-02	-3.21515464541906E-05	0	2.45183628459	8621.3125	
20.924448	1.05075848826025E-02	-2.92580565592219E-05	0	2.31578423307	8621.3125	
20.928544	1.05055749253898E-02	-2.863764443925E-05	0	2.3670826102	8621.3125	
20.93264	1.05069380902028E-02	-3.05051295909937E-05	0	2.36751808678	8621.30859375	
20.936736	1.05072386283167E-02	-3.03311773611E-05	0	2.25658997795	8674.16796875	
20.940832	1.05106735586067E-02	-3.2539277076075E-05	0	2.38225171107	8674.16796875	
20.944928	0.010511451373555	-3.16973185430344E-05	0	2.32796229743	8674.16796875	
20.949024	1.05077128878837E-02	-2.84304626752781E-05	0	2.28691289981	8674.16796875	
20.95312	1.05088250709131E-02	-3.03483956131125E-05	0	2.32682394637	8674.16796875	
20.957216	0.010511126331573	-0.000031835660472	0	2.24817458404	8674.16796875	
20.961312	1.05106531691941E-02	-3.053165023755E-05	0	2.25196017431	8728.23046875	
20.965408	1.05141640797617E-02	-3.28400683618219E-05	0	2.33172878785	8728.23046875	
20.969504	1.05127057338789E-02	-3.04827377864625E-05	0	2.20619693371	8728.23046875	
20.9736	1.05089181490391E-02	-2.80526825242125E-05	0	2.27115170359	8728.23046875	
20.977696	1.05121374818625E-02	-3.16830026919656E-05	0	2.25536758755	8781.98828125	
20.981792	1.05132663970108E-02	-3.15859787505281E-05	0	2.14467249689	8781.98828125	
20.985888	1.05136861629009E-02	-3.11516294252625E-05	0	2.28761577429	8781.98828125	
20.989984	1.05157309558366E-02	-3.21695721573187E-05	0	2.21834825828	8781.98828125	
20.99408	1.05137189871123E-02	-2.99134330673062E-05	0	2.171652945	8781.98828125	
20.998176	1.05129497668044E-02	-2.98870638629062E-05	0	2.23096943916	8835.390625	
21.002272	1.05159592623989E-02	-3.2303931157575E-05	0	2.14006943304	8835.390625	
21.006368	1.05165482695573E-02	-3.1672693327275E-05	0	2.14417208082	8835.390625	
21.010464	1.05169770872495E-02	-3.14216596840781E-05	0	2.24257450802	8835.390625	
21.01456	1.05157240069784E-02	-3.02512348929656E-05	0	2.09819110193	8835.390625	
21.018656	1.05150077259975E-02	-3.00957244715531E-05	0	2.14903108266	8888.2109375	
21.022752	1.05167251911425E-02	-3.15600042572719E-05	0	2.16494889765	8888.2109375	
21.026848	1.05184961442086E-02	-3.21498798693187E-05	0	2.03342733055	8888.2109375	
21.030944	1.05215739397639E-02	-3.34247305175437E-05	0	2.16465857993	8888.20703125	
21.03504	1.05222755001375E-02	-3.25699594973156E-05	0	2.12075184475	8888.20703125	
21.039136	1.05205438629792E-02	-3.07265817733875E-05	0	2.06253932192	8942.48828125	
21.043232	1.05221486834767E-02	-3.22067601009E-05	0	2.10401655618	8942.48828125	
21.047328	1.05232679067966E-02	-3.24481173114656E-05	0	2.02417154324	8942.48828125	
21.051424	1.05230068674552E-02	-3.16747945270969E-05	0	2.03884022804	8942.48828125	
21.05552	1.05270555830688E-02	-3.43556783846719E-05	0	2.1094638334	8942.48828125	
21.059616	1.05256104948758E-02	-3.18900974367937E-05	0	1.99085758487	8995.80859375	
21.063712	1.05238651428659E-02	-3.07681971163875E-05	0	2.04701496384	8995.80859375	
21.067808	1.05284256053075E-02	-3.440962328265E-05	0	2.03486745924	8995.80859375	
21.071904	1.05291927226716E-02	-3.34055096233031E-05	0	1.92153658928	8995.80859375	
21.076	1.05307531984823E-02	-3.36871893897E-05	0	2.05442952561	9048.75	
21.080096	1.05340669809169E-02	-3.51563054686594E-05	0	1.99478451403	9048.75	
21.084192	1.05320847277044E-02	-3.24677478206812E-05	0	1.94460920808	9048.75	
21.088288	1.05319035087991E-02	-3.25948287032156E-05	0	1.99981541452	9048.75	
21.092384	1.05351668205798E-02	-3.48997518790594E-05	0	1.89297467359	9048.75	
21.09648	1.05353187811352E-02	-3.37969337511094E-05	0	1.91516487932	9100.26953125	
21.100576	1.05377641391687E-02	-3.49971988969969E-05	0	2.00439555855	9100.26953125	
21.104672	1.05391163321005E-02	-3.49323778079719E-05	0	1.86065390742	9100.26953125	
21.108768	1.05383508605186E-02	-3.36397420813781E-05	0	1.91715508369	9100.26953125	
21.112864	1.05403268048994E-02	-3.49690722424312E-05	0	1.91649040891	9100.26953125	
21.11696	1.05423801924753E-02	-3.56102006878406E-05	0	1.79372421305	9153.4296875	
