Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
57.415712	1.29193004767458E-02	-3.82811561899594E-05	0	0.75785912818	6405.86328125	
57.419808	0.01291942820773	-3.84598406266594E-05	0	0.76028098916	6405.86328125	
57.423904	1.29195762366945E-02	-3.85507119300187E-05	0	0.76750073246	6405.86328125	
57.428	1.29199006386502E-02	-3.87219802683656E-05	0	0.76656101984	6405.86328125	
57.432096	1.29200860634433E-02	-3.88047922047844E-05	0	0.76630890182	6401.34375	
57.436192	1.29201404656878E-02	-3.87910066416469E-05	0	0.76285182897	6401.34375	
57.440288	1.29197602900025E-02	-3.85741926757687E-05	0	0.76814248742	6401.34375	
57.444384	0.01291923510262	-3.84001103979281E-05	0	0.77080118654	6401.34375	
57.44848	0.012918641432412	-3.82653494749969E-05	0	0.76477327388	6401.34375	
57.452576	1.29182281582183E-02	-3.82597689517312E-05	0	0.7630008078	6396.86328125	
57.456672	1.29182416902052E-02	-3.85009675086094E-05	0	0.76934577797	6396.86328125	
57.460768	1.29184635050711E-02	-3.87169937348906E-05	0	0.77263477214	6396.86328125	
57.464864	1.29187490482806E-02	-3.88332842436E-05	0	0.76917005935	6396.86328125	
57.46896	1.29188850996081E-02	-3.88190138251781E-05	0	0.76900580064	6392.22265625	
57.473056	1.29190824106059E-02	-3.88639181071969E-05	0	0.77261949226	6392.22265625	
57.477152	1.29190697929425E-02	-3.88844817885563E-05	0	0.77712323689	6392.22265625	
57.481248	1.29189972870939E-02	-3.88738993472156E-05	0	0.77491147426	6392.22265625	
57.485344	1.29188530068555E-02	-3.88388916899156E-05	0	0.76898670079	6392.22265625	
57.48944	1.29188075649806E-02	-3.88495029773812E-05	0	0.77142384165	6387.5625	
57.493536	1.29190430946981E-02	-3.89760441969937E-05	0	0.77349426539	6387.5625	
57.497632	1.29193740797825E-02	-3.90821046678562E-05	0	0.77360122455	6387.5625	
57.501728	1.29196815667545E-02	-3.91621267032187E-05	0	0.77179055877	6387.5625	
57.505824	1.29197823251973E-02	-3.91938389311219E-05	0	0.77275319121	6387.5625	
57.50992	1.29197201512036E-02	-3.91423418672344E-05	0	0.78018685283	6383.0625	
57.514016	1.29193657594392E-02	-3.89927554783594E-05	0	0.77977429607	6383.0625	
57.518112	1.29188965286511E-02	-3.88593731598187E-05	0	0.77845258645	6383.0625	
57.522208	1.29183396142453E-02	-3.87909429397875E-05	0	0.77897974231	6383.0625	
57.526304	1.29181697329506E-02	-3.89225545870219E-05	0	0.77949925823	6383.0625	
57.5304	1.29183290995258E-02	-3.91066729125187E-05	0	0.7829028515	6383.0625	
57.534496	1.29188349946837E-02	-3.93546555972281E-05	0	0.77672214004	6378.54296875	
57.538592	1.29195599617373E-02	-3.96170889886406E-05	0	0.78150856245	6378.54296875	
57.542688	1.29201230021102E-02	-3.97682498951719E-05	0	0.78389222373	6378.54296875	
57.546784	1.29203540516428E-02	-3.97183011470437E-05	0	0.78652800303	6378.54296875	
57.55088	1.29201797815956E-02	-3.9508758568125E-05	0	0.78551953095	6373.7421875	
57.554976	1.29198329787158E-02	-3.93406921496531E-05	0	0.78688708021	6373.7421875	
57.559072	1.29193966635714E-02	-3.92064497358187E-05	0	0.78780387301	6373.7421875	
57.563168	1.29191836262105E-02	-3.92418311908219E-05	0	0.78671136159	6373.7421875	
57.567264	1.29191017942628E-02	-3.93457096927125E-05	0	0.78992777633	6368.72265625	
57.57136	1.29193977607595E-02	-3.9608558468325E-05	0	0.78772365364	6368.72265625	
57.575456	1.29199862193239E-02	-3.98563800955031E-05	0	0.78916378233	6368.72265625	
57.579552	1.29207368788661E-02	-4.00628301294375E-05	0	0.79577997037	6368.72265625	
57.583648	1.29212425911594E-02	-4.00932976470469E-05	0	0.79334664948	6368.72265625	
57.587744	1.29214070779458E-02	-4.00550854256437E-05	0	0.79337338927	6363.40234375	
57.59184	1.29212370137864E-02	-3.99189353214094E-05	0	0.79714369966	6363.40234375	
57.595936	1.29209116975073E-02	-3.97893573259875E-05	0	0.79579907022	6363.40234375	
57.600032	1.29207104549188E-02	-3.97776046935094E-05	0	0.79814835177	6363.40234375	
57.604128	1.29206777221397E-02	-3.98760596431313E-05	0	0.79192180067	6363.40234375	
57.608224	1.29209621681611E-02	-4.01046264818719E-05	0	0.79857618841	6363.40234375	
57.61232	0.012921204189575	-4.0180865588325E-05	0	0.80237323859	6358.203125	
57.616416	1.29213479212194E-02	-4.02002874439031E-05	0	0.80100186936	6358.203125	
57.620512	1.29212880330342E-02	-4.01167721428031E-05	0	0.80282781502	6358.203125	
57.624608	1.29212375623805E-02	-4.00899786599812E-05	0	0.80301117358	6358.203125	
57.628704	1.29212766039913E-02	-4.012662525795E-05	0	0.80821397272	6358.203125	
57.6328	1.29214788523356E-02	-4.02879320677969E-05	0	0.8015825048	6353.2421875	
57.636896	1.29217474805616E-02	-4.04100098303344E-05	0	0.79816745162	6353.2421875	
57.640992	1.29220059597973E-02	-4.04552145928219E-05	0	0.80275523559	6353.2421875	
57.645088	1.29224832366317E-02	-4.06080327092344E-05	0	0.80505485753	6353.2421875	
57.649184	1.29227160233789E-02	-4.06441165673812E-05	0	0.80545595438	6353.2421875	
57.65328	1.29226159963948E-02	-4.05796363434E-05	0	0.8021937	6348.5234375	
57.657376	1.29220407955203E-02	-4.03161101646187E-05	0	0.80825599239	6348.5234375	
57.661472	1.29212586832519E-02	-4.00650044061094E-05	0	0.80931030411	6348.5234375	
57.665568	1.29208409288733E-02	-4.01000123037937E-05	0	0.80709090154	6348.5234375	
57.669664	1.29209532077914E-02	-4.04057528634375E-05	0	0.80381336728	6343.84375	
57.67376	1.29213400580378E-02	-4.06705348101937E-05	0	0.80607860949	6343.84375	
57.677856	1.29215843652603E-02	-4.07416897871156E-05	0	0.80897414675	6343.84375	
57.681952	1.29216742432542E-02	-4.0709834290125E-05	0	0.81279793672	6343.84375	
57.686048	1.29216561396502E-02	-4.06436718562875E-05	0	0.80782051581	6339.36328125	
57.690144	1.29218029799942E-02	-4.06959347847938E-05	0	0.80992913925	6339.36328125	
57.69424	1.29219399456452E-02	-4.07596207788E-05	0	0.81214090188	6339.36328125	
57.698336	1.29218708227933E-02	-4.07627577948937E-05	0	0.814417604	6339.36328125	
57.702432	1.29215850967191E-02	-4.06531684814062E-05	0	0.81055561433	6339.36328125	
57.706528	1.29213902543945E-02	-4.06356802777406E-05	0	0.81141892755	6339.36328125	
57.710624	1.29214804981178E-02	-4.07643263029406E-05	0	0.81083447214	6334.8046875	
57.71472	1.29218855434006E-02	-4.10471327509031E-05	0	0.81308825444	6334.8046875	
57.718816	1.29220212289987E-02	-4.1066180087625E-05	0	0.81643836813	6334.8046875	
57.722912	1.29217869793341E-02	-4.08860468542969E-05	0	0.81173216509	6334.8046875	
57.727008	1.29215594042305E-02	-4.08125837066062E-05	0	0.81958602341	6334.8046875	
57.731104	1.29214889098934E-02	-4.090235525145E-05	0	0.81691204441	6330.2421875	
57.7352	1.29219493631766E-02	-4.12407253457719E-05	0	0.81899392806	6330.2421875	
57.739296	0.012922277696723	-4.13423139461062E-05	0	0.81637342864	6330.2421875	
57.743392	1.29224039647897E-02	-4.12945159169813E-05	0	0.81659880687	6330.2421875	
57.747488	1.29222443239175E-02	-4.11417903485531E-05	0	0.82044169669	6325.703125	
57.751584	1.29219948050514E-02	-4.10266029637406E-05	0	0.81862339097	6325.703125	
57.75568	1.29216282527853E-02	-4.09290371959219E-05	0	0.81672868585	6325.703125	
57.759776	1.29211090999375E-02	-4.088094758055E-05	0	0.82072819444	6325.703125	
57.763872	1.29204207972537E-02	-4.07623344780094E-05	0	0.82400954867	6325.703125	
57.767968	1.29199526636538E-02	-4.07560017920344E-05	0	0.82486140198	6321.36328125	
57.772064	1.29200649425719E-02	-4.09933231893281E-05	0	0.8193071656	6321.36328125	
57.77616	1.29207460221005E-02	-4.13918773580813E-05	0	0.82083897357	6321.36328125	
57.780256	1.29216792720331E-02	-4.17806911519594E-05	0	0.82731382272	6321.36328125	
57.784352	1.29221951333166E-02	-4.17865421076469E-05	0	0.82549169703	6321.36328125	
57.788448	1.29223811981361E-02	-4.16872549473187E-05	0	0.82585841415	6321.36328125	
57.792544	1.29221252790059E-02	-4.1461464307725E-05	0	0.82315387539	6316.765625	
57.79664	1.29218801488923E-02	-4.14427590379688E-05	0	0.82773019945	6316.765625	
57.800736	1.29215093907384E-02	-4.13670266617781E-05	0	0.83294827847	6316.765625	
57.804832	1.29212416768359E-02	-4.13512612929281E-05	0	0.82673318728	6316.765625	
57.808928	1.29211197060894E-02	-4.13857175084719E-05	0	0.82677138698	6316.765625	
57.813024	1.29213682191997E-02	-4.15768194808312E-05	0	0.83299411811	6311.84375	
57.81712	1.29218262952419E-02	-4.17790709612719E-05	0	0.83537777939	6311.84375	
57.821216	1.29223227728684E-02	-4.19414349816E-05	0	0.83581325597	6311.84375	
57.825312	1.29225684515761E-02	-4.19832510455531E-05	0	0.83315455685	6311.84375	
57.829408	1.29225850008303E-02	-4.189771579455E-05	0	0.8390946102	6311.84375	
57.833504	1.29225635142295E-02	-4.18356689815969E-05	0	0.83764684157	6306.625	
57.8376	1.29226835648969E-02	-4.19035458367969E-05	0	0.83860947401	6306.625	
57.841696	1.29228709097692E-02	-4.20475634812406E-05	0	0.83874317296	6306.625	
57.845792	1.29231721793419E-02	-4.21977739079531E-05	0	0.83627929231	6306.625	
57.849888	1.29235147763339E-02	-4.23001966420687E-05	0	0.84575281791	6301.24609375	
57.853984	1.29239303363363E-02	-4.23772294977281E-05	0	0.84381609312	6301.24609375	
57.85808	1.29243781719559E-02	-4.24641351800531E-05	0	0.84487804478	6301.24609375	
57.862176	1.29244000242861E-02	-4.23104180260781E-05	0	0.84588651686	6301.24609375	
57.866272	1.29243515651439E-02	-4.22756940223406E-05	0	0.84702486792	6301.24609375	
57.870368	1.29242172510309E-02	-4.22826591596062E-05	0	0.84825107829	6296.04296875	
57.874464	1.29242539154008E-02	-4.23598146112969E-05	0	0.84422100994	6296.04296875	
57.87856	1.29246077585711E-02	-4.25493314890875E-05	0	0.84731900561	6296.04296875	
57.882656	1.29249825397481E-02	-4.26699275223375E-05	0	0.84685296927	6296.04296875	
57.886752	1.29253898708395E-02	-4.2828874478775E-05	0	0.84765516297	6296.04296875	
57.890848	1.29256211946692E-02	-4.28400848041031E-05	0	0.84899597244	6291.1640625	
57.894944	1.29255948621542E-02	-4.27365498114844E-05	0	0.84858341568	6291.1640625	
57.89904	1.29252739346277E-02	-4.25715129572906E-05	0	0.85256382442	6291.1640625	
57.903136	1.29246056556272E-02	-4.2411997972575E-05	0	0.85186858988	6291.1640625	
57.907232	1.29239238446398E-02	-4.22910151608656E-05	0	0.85485962639	6291.1640625	
57.911328	1.29235169707102E-02	-4.2322463446725E-05	0	0.84778122198	6291.1640625	
57.915424	0.012923618277747	-4.254462283995E-05	0	0.85160119198	6286.42578125	
57.91952	1.29241620258953E-02	-4.28507742164906E-05	0	0.85385115431	6286.42578125	
57.923616	1.29248014122752E-02	-4.30555980501281E-05	0	0.85273572307	6286.42578125	
57.927712	1.29253201079612E-02	-4.31656476996937E-05	0	0.85395811347	6281.86328125	
57.931808	1.29257353022342E-02	-4.32684091353938E-05	0	0.85732732701	6281.86328125	
57.935904	1.29257932703402E-02	-4.31627291929969E-05	0	0.85675433151	6281.86328125	
57.94	1.29257291762672E-02	-4.30582081436719E-05	0	0.85465716798	6281.86328125	
57.944096	1.29253983740475E-02	-4.29025498858687E-05	0	0.85613931634	6281.86328125	
57.948192	0.012924917348487	-4.28220314567719E-05	0	0.85355701662	6281.86328125	
57.952288	1.29245076401547E-02	-4.2807893730525E-05	0	0.85874835585	6277.36328125	
57.956384	1.29241480367467E-02	-4.27964028766312E-05	0	0.860257244	6277.36328125	
57.96048	1.29240261574325E-02	-4.28837527892812E-05	0	0.85529510297	6277.36328125	
57.964576	1.29241734549383E-02	-4.31173746710438E-05	0	0.85931753138	6277.36328125	
57.968672	1.29243828350055E-02	-4.32597512113594E-05	0	0.86400463457	6272.703125	
57.972768	0.012924530589673	-4.32918052658437E-05	0	0.86110145737	6272.703125	
57.976864	1.29246151645909E-02	-4.3280100950625E-05	0	0.86254540603	6272.703125	
57.98096	1.29244858792569E-02	-4.31748349501219E-05	0	0.85849241786	6272.703125	
57.985056	1.29244283683127E-02	-4.31800277333906E-05	0	0.86187691128	6272.703125	
57.989152	1.29242379147406E-02	-4.31510320893094E-05	0	0.86288920333	6268.04296875	
57.993248	1.29240131740397E-02	-4.31736996147187E-05	0	0.86246900663	6268.04296875	
57.997344	1.29237071499852E-02	-4.31155609709344E-05	0	0.86513534569	6268.04296875	
58.00144	1.29235347085848E-02	-4.31198547166406E-05	0	0.86451651055	6268.04296875	
58.005536	1.29233715932836E-02	-4.31347693651875E-05	0	0.86832884061	6263.56640625	
58.009632	1.29231007706814E-02	-4.31583388127719E-05	0	0.86632717633	6263.56640625	
58.013728	1.29228851732148E-02	-4.31957421407531E-05	0	0.86838614016	6263.56640625	
58.017824	1.29228120273398E-02	-4.32540733324219E-05	0	0.87016242621	6263.56640625	
58.02192	0.012923088153018	-4.3446246938325E-05	0	0.86694983144	6263.56640625	
58.026016	1.29236028256809E-02	-4.36356070855031E-05	0	0.86487176776	6259.0234375	
58.030112	1.29241334990041E-02	-4.37593050387281E-05	0	0.86655637453	6259.0234375	
58.034208	1.29243768004708E-02	-4.37342132368969E-05	0	0.87222139004	6259.0234375	
58.038304	1.29245292181878E-02	-4.37884134230812E-05	0	0.87530028586	6259.0234375	
58.0424	0.012924449214887	-4.37039748055969E-05	0	0.8703419648	6259.0234375	
58.046496	1.29243145350447E-02	-4.3643346741225E-05	0	0.87317638254	6254.2265625	
58.050592	1.29239864757953E-02	-4.35149329273312E-05	0	0.87702309233	6254.2265625	
58.054688	1.29237915420384E-02	-4.35830261284687E-05	0	0.87471965042	6254.2265625	
58.058784	1.29238815114647E-02	-4.37495495196375E-05	0	0.87693141305	6254.2265625	
58.06288	1.29242721104372E-02	-4.39657843995562E-05	0	0.87630875794	6254.2265625	
58.066976	1.29247345752319E-02	-4.41253395284625E-05	0	0.88062532404	6254.2265625	
58.071072	1.29249450524872E-02	-4.41521361362812E-05	0	0.88416261626	6249.24609375	
58.075168	1.29252273955647E-02	-4.42640780916469E-05	0	0.88230611084	6249.24609375	
58.079264	1.29255567348669E-02	-4.434201335025E-05	0	0.87992626953	6249.24609375	
58.08336	1.29257310049141E-02	-4.43091304504406E-05	0	0.88125179912	6249.24609375	
58.087456	1.29258740050997E-02	-4.42971780585469E-05	0	0.8871880325	6249.24609375	
58.091552	1.29257543201617E-02	-4.41754829879344E-05	0	0.88687861493	6243.92578125	
58.095648	1.29256212861016E-02	-4.41538015192312E-05	0	0.88470887197	6243.92578125	
58.099744	1.29258879942483E-02	-4.44122615973094E-05	0	0.88761968911	6243.92578125	
58.10384	1.29262608553461E-02	-4.45924255998375E-05	0	0.88829200383	6243.92578125	
58.107936	1.29265197917436E-02	-4.46116378402406E-05	0	0.89272316903	6238.7265625	
58.112032	1.29266067439025E-02	-4.45593758732719E-05	0	0.88980853192	6238.7265625	
58.116128	1.29267390465039E-02	-4.46511452526562E-05	0	0.89046174679	6238.7265625	
58.120224	1.29270876780306E-02	-4.48232751286031E-05	0	0.89120664094	6238.7265625	
58.12432	1.29275388052147E-02	-4.49828228055938E-05	0	0.89245577113	6238.7265625	
58.128416	1.29278673216258E-02	-4.50199232492625E-05	0	0.89278428855	6233.74609375	
58.132512	1.29278317544441E-02	-4.49507055300187E-05	0	0.89323122504	6233.74609375	
58.136608	1.29276463296509E-02	-4.48628491274906E-05	0	0.89598924338	6233.74609375	
58.140704	0.012927243387312	-4.47054507271969E-05	0	0.8935291827	6233.74609375	
58.1448	1.29267792767352E-02	-4.45769970094969E-05	0	0.89619552176	6229.0234375	
58.148896	1.29262406487981E-02	-4.44678983205187E-05	0	0.89758981081	6229.0234375	
58.152992	1.29260597041898E-02	-4.45758525394875E-05	0	0.89844548409	6229.0234375	
58.157088	1.29262019729167E-02	-4.48112895636656E-05	0	0.90063050693	6229.0234375	
58.161184	1.29266916845498E-02	-4.51358998159781E-05	0	0.89706647492	6229.0234375	
58.16528	1.29271951110345E-02	-4.52884501441969E-05	0	0.90102396384	6224.3046875	
58.169376	1.29275249074984E-02	-4.52880020677219E-05	0	0.90008043125	6224.3046875	
58.173472	1.29277129838295E-02	-4.52764552042687E-05	0	0.90130664162	6224.3046875	
58.177568	1.29277801866022E-02	-4.53161977126031E-05	0	0.90042040858	6224.3046875	
58.181664	1.29276866513145E-02	-4.52665802141437E-05	0	0.89700917537	6224.3046875	
58.18576	1.29273204647778E-02	-4.50981842286938E-05	0	0.90462237558	6224.3046875	
58.189856	1.29269158766567E-02	-4.49977946656219E-05	0	0.90333886566	6219.84375	
58.193952	1.29266243903448E-02	-4.50603883530281E-05	0	0.90031726939	6219.84375	
58.198048	1.29265357924037E-02	-4.51722466546313E-05	0	0.90178413787	6219.84375	
58.202144	1.29264924534728E-02	-4.52330069304094E-05	0	0.90398444059	6219.84375	
58.20624	1.29263580479275E-02	-4.52066177741062E-05	0	0.90769745143	6219.84375	
58.210336	1.29261844179067E-02	-4.517561251665E-05	0	0.90716265563	6215.3046875	
58.214432	1.29262460433064E-02	-4.52604734894812E-05	0	0.9046834951	6215.3046875	
58.218528	1.29264256164295E-02	-4.54198182820594E-05	0	0.90297596851	6215.3046875	
58.222624	1.29266057381467E-02	-4.55297027875594E-05	0	0.90807562846	6215.3046875	
58.22672	1.29266838213683E-02	-4.55190338078437E-05	0	0.90788080999	6215.3046875	
58.230816	1.29267702249331E-02	-4.5536764078575E-05	0	0.90727343476	6210.74609375	
58.234912	1.29269886568023E-02	-4.56711620211E-05	0	0.90756757245	6210.74609375	
58.239008	1.29271568008825E-02	-4.57882924328156E-05	0	0.91162056062	6210.74609375	
58.243104	1.29270791748227E-02	-4.57018533365625E-05	0	0.91400804187	6210.74609375	
58.2472	1.29268430965111E-02	-4.55858058564563E-05	0	0.91292317039	6210.74609375	
58.251296	1.29264969336577E-02	-4.54541139208406E-05	0	0.91325168781	6206.18359375	
58.255392	1.29262577466464E-02	-4.5434821872825E-05	0	0.91275127174	6206.18359375	
58.259488	1.29262453118477E-02	-4.55429571012281E-05	0	0.91335864697	6206.18359375	
58.263584	1.29264084271489E-02	-4.57694929323844E-05	0	0.91519605254	6206.18359375	
58.26768	1.29268738177786E-02	-4.60271015690062E-05	0	0.91294991018	6201.8046875	
58.271776	0.012927453773135	-4.62130725368812E-05	0	0.91516549278	6201.8046875	
58.275872	1.29280020929005E-02	-4.63055500886344E-05	0	0.91579578783	6201.8046875	
58.279968	1.29280794446633E-02	-4.62126886430344E-05	0	0.91604790585	6201.8046875	
58.284064	1.29275615718683E-02	-4.59139225956469E-05	0	0.92012381384	6201.8046875	
58.28816	1.29269189853564E-02	-4.57035341041125E-05	0	0.91717097703	6197.24609375	
58.292256	1.29264197647595E-02	-4.56677651494969E-05	0	0.92169000154	6197.24609375	
58.296352	1.29262599410227E-02	-4.583281955175E-05	0	0.91883648395	6197.24609375	
58.300448	1.29263194634784E-02	-4.60587534604312E-05	0	0.9200397745	6197.24609375	
58.304544	1.29264485659478E-02	-4.61513331755437E-05	0	0.92371076567	6197.24609375	
58.30864	1.29268945729206E-02	-4.63548473951062E-05	0	0.92528077334	6197.24609375	
58.312736	1.29274390525277E-02	-4.65145847353687E-05	0	0.92656428326	6192.34375	
58.316832	1.29279712802006E-02	-4.66339326929437E-05	0	0.92735501705	6192.34375	
58.320928	1.29282590177864E-02	-4.66074007483219E-05	0	0.92999079635	6192.34375	
58.325024	1.29281947408487E-02	-4.65339705332906E-05	0	0.93153024426	6192.34375	
58.32912	1.29282903790803E-02	-4.65796700068219E-05	0	0.93231715808	6192.34375	
58.333216	1.29284673006655E-02	-4.66358050468406E-05	0	0.9320344803	6187.20703125	
58.337312	1.29286424850361E-02	-4.66856908142625E-05	0	0.93142710507	6187.20703125	
58.341408	1.29286256614848E-02	-4.67128487197969E-05	0	0.93342494938	6187.20703125	
58.345504	1.29285209714512E-02	-4.66931463356531E-05	0	0.93834125077	6187.20703125	
58.3496	1.29286222784881E-02	-4.67853044165719E-05	0	0.93434174218	6181.84375	
58.353696	1.29290385699492E-02	-4.69981892998406E-05	0	0.94128262767	6181.84375	
58.357792	1.29293477027034E-02	-4.7037004886025E-05	0	0.94077839163	6181.84375	
58.361888	1.29294261516544E-02	-4.69598275593563E-05	0	0.9425011981	6181.84375	
58.365984	1.29293449597331E-02	-4.69190235136219E-05	0	0.94157294539	6181.84375	
58.37008	1.29293505371061E-02	-4.69872623876906E-05	0	0.94151182587	6181.84375	
