Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
44.783648	4.50095443209156E-03	-2.44768986E-08	0	-0.00610813203	9641.1015625	
44.787744	4.50086263401844E-03	-2.30528615625E-08	0	-0.01052401735	9641.1015625	
44.79184	4.50093669421687E-03	-2.248988135625E-08	0	-0.00206660377	9636.30078125	
44.795936	4.50106296228359E-03	-2.330718823125E-08	0	0.0000381997	9636.30078125	
44.800032	4.50107740859391E-03	-2.3881947271875E-08	0	-0.00581781431	9636.30078125	
44.804128	4.50106972827703E-03	-2.396776449375E-08	0	-0.00379705018	9636.30078125	
44.808224	4.50123019204031E-03	-2.467305225E-08	0	-0.00095881247	9631.703125	
44.81232	4.50131357833781E-03	-2.5585310953125E-08	0	0.00074489415	9631.703125	
44.816416	4.50135646010703E-03	-2.6305021771875E-08	0	-0.00309035573	9631.703125	
44.820512	4.50114049691109E-03	-2.5646849353125E-08	0	-0.00529447842	9631.703125	
44.824608	4.50094291161625E-03	-2.3988197165625E-08	0	-0.00260903951	9631.703125	
44.828704	4.50086217685672E-03	-2.2494208275E-08	0	-0.00435094583	9626.9609375	
44.8328	4.50093513986703E-03	-2.2031468353125E-08	0	-0.0042401667	9626.9609375	
44.836896	4.50118136716875E-03	-2.3205986409375E-08	0	-0.00602409269	9626.9609375	
44.840992	4.50141214240437E-03	-2.52220901625E-08	0	-0.00572231506	9626.9609375	
44.845088	4.50159738433281E-03	-2.71307421E-08	0	0.000381997	9626.9609375	
44.849184	4.50172173232031E-03	-2.8521125325E-08	0	-0.00712424405	9622.18359375	
44.85328	4.50163798029344E-03	-2.881872118125E-08	0	-0.00695998534	9622.18359375	
44.857376	4.50135188848984E-03	-2.73547803375E-08	0	-0.00684538624	9622.18359375	
44.861472	4.50103077809859E-03	-2.469180223125E-08	0	-0.00324315453	9622.18359375	
44.865568	4.50091776772172E-03	-2.218795858125E-08	0	-0.00440442541	9617.5234375	
44.869664	4.50111343293734E-03	-2.2116083653125E-08	0	-0.01004270113	9617.5234375	
44.87376	4.50136194604766E-03	-2.35567072125E-08	0	-0.00259375963	9617.5234375	
44.877856	4.50151838678781E-03	-2.5703099296875E-08	0	-0.00137136923	9617.5234375	
44.881952	4.50149571156656E-03	-2.6340117890625E-08	0	-0.00069905451	9617.5234375	
44.886048	4.50151308371187E-03	-2.647641583125E-08	0	-0.00335775363	9617.5234375	
44.890144	4.50147971090641E-03	-2.6453579315625E-08	0	-0.00448464478	9617.5234375	
44.89424	4.50131787565797E-03	-2.55855513375E-08	0	-0.00079455376	9612.94140625	
44.898336	4.50099603380797E-03	-2.359468794375E-08	0	0.00181448575	9612.94140625	
44.902432	4.50072027385922E-03	-2.0857431065625E-08	0	-0.00884323055	9612.94140625	
44.906528	4.50068854683594E-03	-1.9187240428125E-08	0	-0.00649012903	9612.94140625	
44.910624	4.50094428310141E-03	-2.0063441475E-08	0	-0.00171134656	9608.04296875	
44.91472	0.00450108115732	-2.1851901225E-08	0	0.00149360827	9608.04296875	
44.918816	4.50113885112891E-03	-2.3239159453125E-08	0	-0.00223850242	9608.04296875	
44.922912	4.50104156711516E-03	-2.347064960625E-08	0	-0.00604319254	9608.04296875	
44.927008	4.50103169242203E-03	-2.3179063359375E-08	0	-0.00321259477	9602.984375	
44.931104	4.50080164864516E-03	-2.2429544878125E-08	0	-0.00287643741	9602.984375	
44.9352	4.50063652183234E-03	-2.0708392753125E-08	0	-0.00212390332	9602.984375	
44.939296	4.50052067705281E-03	-1.9644932278125E-08	0	-0.00935510653	9602.984375	
44.943392	4.50059556014234E-03	-1.9327624903125E-08	0	-0.00629913053	9602.984375	
44.947488	4.50087753749047E-03	-2.0837719546875E-08	0	-0.00017953859	9602.984375	
44.951584	4.50110538689109E-03	-2.3191082578125E-08	0	-0.00189852509	9597.5625	
44.95568	4.50135280281328E-03	-2.5519445634375E-08	0	-0.00671932723	9597.5625	
44.959776	4.50139038150656E-03	-2.7123290184375E-08	0	-0.00241422104	9597.5625	
44.963872	4.50129702908359E-03	-2.70374729625E-08	0	-0.00136372929	9597.5625	
44.967968	4.5012201344825E-03	-2.6346848653125E-08	0	-0.00220412269	9597.5625	
44.972064	4.50111837028391E-03	-2.529276316875E-08	0	-0.00751388099	9592.1640625	
44.97616	4.50106835679188E-03	-2.4482427440625E-08	0	-0.00594005335	9592.1640625	
44.980256	4.50104385292375E-03	-2.3865120365625E-08	0	-0.00338831339	9592.1640625	
44.984352	4.50098085603891E-03	-2.3312236303125E-08	0	-0.00561917587	9592.1640625	
44.988448	4.50112166184828E-03	-2.3638197515625E-08	0	-0.00628767062	9586.94140625	
44.992544	4.50118219005984E-03	-2.424853344375E-08	0	-0.00266251909	9586.94140625	
44.99664	0.00450129766911	-2.521680170625E-08	0	-0.0022537823	9586.94140625	
45.000736	4.50123531225156E-03	-2.543795533125E-08	0	-0.00327371429	9586.94140625	
45.004832	4.50126027328141E-03	-2.5448051475E-08	0	-0.00708222438	9586.94140625	
45.008928	4.50122187169703E-03	-2.515622484375E-08	0	-0.0048131622	9582.1015625	
45.013024	4.50114497709594E-03	-2.468218685625E-08	0	-0.00135608935	9582.1015625	
45.01712	4.50117972138656E-03	-2.435334103125E-08	0	-0.00467946325	9582.1015625	
45.021216	4.50121958588844E-03	-2.4334350665625E-08	0	-0.00333865378	9582.1015625	
45.025312	4.50139641604125E-03	-2.52538209E-08	0	-0.00838101418	9582.1015625	
45.029408	4.50146572175781E-03	-2.614180078125E-08	0	0.00009549925	9582.1015625	
45.033504	4.50144332083359E-03	-2.6504060034375E-08	0	-0.00239130122	9577.30078125	
45.0376	4.50136414042391E-03	-2.591680100625E-08	0	-0.00778127889	9577.30078125	
45.041696	4.50133789934125E-03	-2.54836283625E-08	0	-0.00663146792	9577.30078125	
45.045792	4.50127097086562E-03	-2.49393981375E-08	0	-0.003055976	9577.30078125	
45.049888	4.50129968062156E-03	-2.4637715746875E-08	0	-0.00304833606	9577.30078125	
45.053984	4.50115174308937E-03	-2.4080504765625E-08	0	-0.00490866145	9572.703125	
45.05808	4.50110374110891E-03	-2.319276526875E-08	0	-0.00867897184	9572.703125	
45.062176	4.50118667024469E-03	-2.307738076875E-08	0	-0.00152416803	9572.703125	
45.066272	0.00450125670742	-2.37567070125E-08	0	-0.00059209535	9572.703125	
45.070368	4.50128688009344E-03	-2.427449495625E-08	0	-0.00239512119	9572.703125	
45.074464	4.50131339547312E-03	-2.451776394375E-08	0	-0.00840011403	9567.98046875	
45.07856	4.50141424534828E-03	-2.518074405E-08	0	-0.00354875213	9567.98046875	
45.082656	4.50143134319656E-03	-2.5662233953125E-08	0	0.00208570362	9567.98046875	
45.086752	4.50132445878672E-03	-2.5465118765625E-08	0	-0.00687212603	9567.98046875	
45.090848	4.50118767600047E-03	-2.435911025625E-08	0	-0.00617307152	9567.98046875	
45.094944	4.50092115071844E-03	-2.280334258125E-08	0	-0.00595151326	9563.26171875	
45.09904	4.50081691784656E-03	-2.101151745E-08	0	0.00104667178	9563.26171875	
45.103136	4.50083776442094E-03	-2.05182487125E-08	0	-0.00650922888	9563.26171875	
45.107232	4.50087141152344E-03	-2.07230562E-08	0	-0.00909916854	9563.26171875	
45.111328	4.50099566807859E-03	-2.1552141909375E-08	0	-0.00386198967	9558.5625	
45.115424	4.50104321289734E-03	-2.2597813940625E-08	0	-0.00090915286	9558.5625	
45.11952	4.50113482810578E-03	-2.33509381875E-08	0	-0.00532121821	9558.5625	
45.123616	4.50124482121531E-03	-2.4344446809375E-08	0	-0.00560389599	9558.5625	
45.127712	4.50124280970375E-03	-2.51355517875E-08	0	-0.0056917553	9558.5625	
45.131808	4.50100938293016E-03	-2.4346369884375E-08	0	-0.00053097583	9558.5625	
45.135904	0.004500662762915	-2.2141083628125E-08	0	-0.00262813936	9554.1015625	
45.14	4.50051811694719E-03	-1.9844210925E-08	0	-0.00795317754	9554.1015625	
45.144096	4.50064676225484E-03	-1.9431470953125E-08	0	-0.00501180064	9554.1015625	
45.148192	4.50089600682391E-03	-2.0930507915625E-08	0	0.00071051442	9554.1015625	
45.152288	4.5010943235775E-03	-2.3053101946875E-08	0	-0.00114981097	9549.34375	
45.156384	4.50110538689109E-03	-2.4288677634375E-08	0	-0.00744130156	9549.34375	
45.16048	4.50115476035672E-03	-2.496776349375E-08	0	-0.00715862378	9549.34375	
45.164576	4.50115439462734E-03	-2.5322330446875E-08	0	-0.00161584731	9549.34375	
45.168672	4.50102584075203E-03	-2.4646850353125E-08	0	0.00347235273	9549.34375	
45.172768	4.50090624724641E-03	-2.3773293534375E-08	0	-0.00514931956	9544.30078125	
45.176864	4.50065965421531E-03	-2.2140362475E-08	0	-0.01033683882	9544.30078125	
45.18096	4.50062554995109E-03	-2.086536375E-08	0	-0.0020627838	9544.30078125	
45.185056	4.50064411071687E-03	-0.000000020615364	0	-0.00294901684	9544.30078125	
45.189152	4.50091630480422E-03	-2.1700218684375E-08	0	-0.00312473546	9544.30078125	
45.193248	4.5010855460725E-03	-2.363026483125E-08	0	-0.01024897951	9538.8203125	
45.197344	4.50115064590125E-03	-2.5025215359375E-08	0	-0.00457632406	9538.8203125	
45.20144	4.50103123526031E-03	-2.512545564375E-08	0	0.00020245841	9538.8203125	
45.205536	4.50076214987266E-03	-2.3733870496875E-08	0	-0.00590567362	9538.8203125	
45.209632	4.50066175715922E-03	-2.1968006878125E-08	0	-0.00547019704	9538.8203125	
45.213728	4.50067282047281E-03	-2.1422334346875E-08	0	-0.00781947859	9533.2421875	
45.217824	4.50078683660547E-03	-2.1813439725E-08	0	0.0006493949	9533.2421875	
45.22192	4.50091273894281E-03	-2.2815602184375E-08	0	-0.00275419837	9533.2421875	
45.226016	4.50107923724078E-03	-2.4202139259375E-08	0	-0.00768577964	9533.2421875	
45.230112	4.50131769279328E-03	-2.58413203125E-08	0	-0.00341505318	9533.2421875	
45.234208	4.50140080479375E-03	-2.748891481875E-08	0	-0.00246770062	9527.94140625	
45.238304	4.50132820751281E-03	-2.7550212834375E-08	0	-0.00280767795	9527.94140625	
45.2424	4.50107027687109E-03	-2.6278819875E-08	0	-0.00798755727	9527.94140625	
45.246496	4.50091740199234E-03	-2.4223773853125E-08	0	-0.00599353293	9527.94140625	
45.250592	4.50088887510109E-03	-2.29922847E-08	0	-0.00226524221	9527.94140625	
45.254688	4.50096439821703E-03	-2.29740154875E-08	0	-0.00535941791	9523.00390625	
45.258784	4.50103013807219E-03	-2.3299736315625E-08	0	-0.00892726989	9523.00390625	
45.26288	4.50104257287094E-03	-2.3819447334375E-08	0	-0.00542053743	9523.00390625	
45.266976	4.50106735103609E-03	-2.401872598125E-08	0	0.00124531022	9523	
45.271072	4.50100499417766E-03	-2.399468754375E-08	0	-0.00136754926	9523	
45.275168	4.50100984009187E-03	-2.3906466478125E-08	0	-0.00912590833	9518.203125	
45.279264	4.50088640642781E-03	-2.3347813190625E-08	0	-0.00595533323	9518.203125	
45.28336	4.50068644389203E-03	-2.217930474375E-08	0	-0.00144776863	9518.203125	
45.287456	4.50055276980547E-03	-2.07432484875E-08	0	-0.00501562061	9518.203125	
45.291552	4.50052689445219E-03	-1.9817047490625E-08	0	-0.00339595333	9513.5625	
45.295648	4.50074331480984E-03	-2.0582912109375E-08	0	-0.00613869179	9513.5625	
45.299744	4.50089966411766E-03	-2.2315121915625E-08	0	-0.00311709552	9513.5625	
45.30384	4.50099941680469E-03	-2.37643993125E-08	0	-0.00009931922	9513.5625	
45.307936	4.50095205485062E-03	-2.41605527625E-08	0	-0.00345707285	9508.921875	
45.312032	4.50093769997266E-03	-2.41586296875E-08	0	-0.00571085515	9508.921875	
45.316128	4.50092288793297E-03	-2.3953581815625E-08	0	-0.00465654343	9508.921875	
45.320224	4.50080868893562E-03	-2.34124765875E-08	0	-0.00142866878	9508.921875	
45.32432	4.50075867544359E-03	-2.28470925375E-08	0	-0.00545109719	9508.921875	
45.328416	4.50068726678312E-03	-2.2128824025E-08	0	-0.00742602168	9508.921875	
45.332512	4.50083767298859E-03	-2.241295835625E-08	0	-0.00237984131	9508.921875	
45.336608	0.00450101678895	-2.36643994125E-08	0	-0.00452666445	9504.16015625	
45.340704	4.50120504814578E-03	-2.534180158125E-08	0	-0.00482462211	9504.16015625	
45.3448	4.50126201049594E-03	-2.645910815625E-08	0	-0.00619599134	9504.16015625	
45.348896	4.50133341915641E-03	-2.701391529375E-08	0	-0.00499652076	9504.16015625	
45.352992	4.50136962636453E-03	-2.7370886090625E-08	0	-0.00194054476	9499.421875	
45.357088	4.50132912183625E-03	-2.722545354375E-08	0	-0.00803339691	9499.421875	
45.361184	0.004501230374905	-2.6444204325E-08	0	-0.00646720921	9499.421875	
45.36528	4.50111681593406E-03	-2.54797822125E-08	0	-0.00555423638	9499.421875	
45.369376	4.50099402229641E-03	-2.4064158628125E-08	0	-0.00060737523	9499.421875	
45.373472	4.50106753390078E-03	-2.3541562996875E-08	0	-0.00090151292	9494.83984375	
45.377568	4.50111206145219E-03	-2.386536075E-08	0	-0.00619217137	9494.83984375	
45.381664	4.50116829234359E-03	-2.430045646875E-08	0	-0.00216210302	9494.83984375	
45.38576	4.50112458768328E-03	-2.4549735065625E-08	0	0.00213154326	9494.83984375	
45.389856	4.50097418147781E-03	-2.382738001875E-08	0	-0.00561153593	9490.12109375	
45.393952	4.50085019921969E-03	-2.2599737015625E-08	0	-0.00713188399	9490.12109375	
45.398048	4.50093596275813E-03	-2.229180463125E-08	0	-0.0082129355	9490.12109375	
45.402144	4.50103498398641E-03	-2.2905986709375E-08	0	-0.00228434206	9490.12109375	
45.40624	4.50113647388797E-03	-2.3758389703125E-08	0	-0.00176482614	9490.12109375	
45.410336	4.50117460117531E-03	-2.4580023496875E-08	0	-0.00645956927	9490.12109375	
45.414432	4.50129958918922E-03	-2.5183388278125E-08	0	-0.00592859344	9485.1015625	
45.418528	4.50136331753281E-03	-2.6136512325E-08	0	-0.00139046908	9485.1015625	
45.422624	4.50138078111047E-03	-2.63259352125E-08	0	0.00248680047	9485.1015625	
45.42672	4.50135956880672E-03	-2.6591559946875E-08	0	-0.00825495517	9485.1015625	
45.430816	4.50115741189469E-03	-2.5301657390625E-08	0	-0.0083657343	9479.7421875	
45.434912	4.50107804862031E-03	-2.417161044375E-08	0	-0.00107341157	9479.7421875	
45.439008	4.50100124545156E-03	-2.31528614625E-08	0	-0.00228052209	9479.7421875	
45.443104	4.50108609466656E-03	-2.3007909684375E-08	0	-0.00663910786	9479.7421875	
45.4472	4.50110063240922E-03	-2.347353421875E-08	0	-0.00635643008	9479.7421875	
45.451296	4.50100910863313E-03	-2.324372675625E-08	0	-0.00522571896	9474.30078125	
45.455392	4.50088924083047E-03	-2.2505987109375E-08	0	-0.00044311652	9474.30078125	
45.459488	4.50084736481703E-03	-2.1743968640625E-08	0	-0.00456486415	9474.30078125	
45.463584	4.50101413741203E-03	-2.222642008125E-08	0	-0.00566119554	9474.30078125	
45.46768	4.5011265077625E-03	-2.3455024621875E-08	0	-0.00389254943	9474.30078125	
45.471776	4.50094538028953E-03	-2.366584171875E-08	0	-0.00218120287	9474.30078125	
45.475872	4.50074770356234E-03	-2.2330506515625E-08	0	-0.00409500784	9469.04296875	
45.479968	0.00450060132038	-2.072834465625E-08	0	-0.00602409269	9469.04296875	
45.484064	4.50090258995266E-03	-2.11067096625E-08	0	-0.00387726955	9469.04296875	
45.48816	4.50105839066641E-03	-2.2978823175E-08	0	0.00025975796	9469.04296875	
45.492256	4.50115357173625E-03	-2.4505985109375E-08	0	-0.00506528022	9469.04296875	
45.496352	4.50111023280531E-03	-2.4877619353125E-08	0	-0.00673842708	9464.0625	
45.500448	4.50113619959094E-03	-2.4810792496875E-08	0	-0.00509965995	9464.0625	
45.504544	4.50136276893875E-03	-2.566295510625E-08	0	-0.00202076413	9464.0625	
45.50864	4.50143189179063E-03	-2.684180008125E-08	0	-0.00229580197	9464.0625	
45.512736	4.5012845028525E-03	-2.681006934375E-08	0	-0.01126509153	9459.28125	
45.516832	4.5010124001975E-03	-2.4943484671875E-08	0	-0.00478260244	9459.28125	
45.520928	4.50090295568203E-03	-2.32374767625E-08	0	-0.00628385065	9459.28125	
45.525024	4.50099585094328E-03	-2.2633390828125E-08	0	-0.00405298817	9459.28125	
45.52912	4.50108152304938E-03	-2.32663228875E-08	0	-0.00800665712	9459.28125	
45.533216	4.50110182102969E-03	-2.3833389628125E-08	0	-0.00648630906	9459.28125	
45.537312	4.50107311127375E-03	-2.3873774203125E-08	0	0.00041637673	9454.6015625	
45.541408	4.50101907475859E-03	-2.36778609375E-08	0	-0.00028267778	9454.6015625	
45.545504	4.50110776413203E-03	-2.3622332146875E-08	0	-0.00826259511	9454.6015625	
45.5496	4.50119206475297E-03	-2.4374735240625E-08	0	-0.00487046175	9454.6015625	
45.553696	4.50117597266047E-03	-2.4777138684375E-08	0	-0.00213536323	9454.6015625	
45.557792	4.50103900700953E-03	-2.4309591075E-08	0	0.00014133889	9449.94140625	
45.561888	4.50107942010547E-03	-2.3757908934375E-08	0	-0.00676898684	9449.94140625	
45.565984	4.50121803153859E-03	-2.424757190625E-08	0	-0.00644428939	9449.94140625	
45.57008	4.50139623317656E-03	-2.538603230625E-08	0	0.00110397133	9449.94140625	
45.574176	4.50138535272766E-03	-2.6288194865625E-08	0	-0.00262431939	9445.2421875	
45.578272	0.004501341556635	-2.614083924375E-08	0	-0.00216592299	9445.2421875	
45.582368	4.50131412693187E-03	-2.5755983859375E-08	0	-0.0089769295	9445.2421875	
45.586464	4.50140427922281E-03	-2.5745406946875E-08	0	-0.00269307885	9445.2421875	
45.59056	4.50142192566516E-03	-2.598843555E-08	0	-0.00412174763	9440.5234375	
45.594656	4.50137154644375E-03	-2.589564718125E-08	0	-0.00875155127	9440.5234375	
45.598752	4.50137401511703E-03	-2.5504061034375E-08	0	-0.00841921388	9440.5234375	
45.602848	4.50134749973734E-03	-2.5313436225E-08	0	-0.00464126355	9440.5234375	
45.606944	4.50147331064234E-03	-2.542257073125E-08	0	-0.00189088515	9440.5234375	
45.61104	4.50149571156656E-03	-2.6023291284375E-08	0	-0.0023301817	9435.98046875	
45.615136	4.50150787206828E-03	-2.6127618103125E-08	0	-0.00635643008	9435.98046875	
45.619232	4.50151536952047E-03	-2.612833925625E-08	0	-0.00403388832	9435.98046875	
45.623328	4.50148848841141E-03	-2.5940358675E-08	0	0.00163494716	9435.98046875	
45.627424	4.50146727610766E-03	-2.569276276875E-08	0	-0.00386198967	9435.98046875	
45.63152	4.50140903370469E-03	-2.518891711875E-08	0	-0.00458778397	9435.98046875	
45.635616	4.50136222034469E-03	-2.478218675625E-08	0	-0.00407972796	9431.3828125	
45.639712	4.50125314155859E-03	-2.3989158703125E-08	0	0.0003055976	9431.3828125	
45.643808	4.50120129941969E-03	-2.322930369375E-08	0	-0.00211244341	9431.3828125	
45.647904	4.50119489915563E-03	-2.28432463875E-08	0	-0.0052333589	9431.3828125	
45.652	4.50121903729437E-03	-2.2971852028125E-08	0	-0.00555805635	9426.33984375	
45.656096	4.50116362929406E-03	-2.2884832884375E-08	0	0.00181448575	9426.33984375	
45.660192	4.50113537669984E-03	-2.2798054125E-08	0	-0.00299103651	9426.33984375	
45.664288	4.50095443209156E-03	-2.211392019375E-08	0	-0.00929780698	9426.33984375	
45.668384	4.50096275243484E-03	-2.15124784875E-08	0	-0.00540525755	9426.33984375	
45.67248	4.50097454720719E-03	-2.1484834284375E-08	0	-0.00414466745	9421.0625	
45.676576	4.50107942010547E-03	-2.2055747175E-08	0	0.00056153559	9421.0625	
45.680672	4.50113546813219E-03	-2.286872713125E-08	0	-0.0082511352	9421.0625	
45.684768	4.50125954182266E-03	-2.3817043490625E-08	0	-0.00569939524	9421.0625	
45.688864	4.50125844463453E-03	-2.4545888915625E-08	0	0.0000381997	9421.0625	
45.69296	4.50125533593484E-03	-2.473122526875E-08	0	-0.0029413769	9415.5234375	
45.697056	4.50123832951891E-03	-2.4626658065625E-08	0	-0.00438914553	9415.5234375	
45.701152	4.50115567468016E-03	-2.435141795625E-08	0	-0.01038649843	9415.5234375	
45.705248	4.50107128262687E-03	-2.3525697628125E-08	0	-0.00196728455	9415.5234375	
45.709344	4.50103004663984E-03	-2.2994448159375E-08	0	-0.00185268545	9415.5234375	
45.71344	4.50104001276531E-03	-2.272690035E-08	0	-0.00576051476	9410.12109375	
45.717536	4.50124664986219E-03	-2.3548774528125E-08	0	-0.00595151326	9410.12109375	
45.721632	4.50130580658859E-03	-2.4904061634375E-08	0	-0.00474440274	9410.12109375	
45.725728	4.50126685641016E-03	-2.5088676834375E-08	0	0.00121093049	9410.12109375	
45.729824	4.50111974176906E-03	-2.45076678E-08	0	-0.00500798067	9405.0625	
45.73392	4.50116116062078E-03	-2.3833389628125E-08	0	-0.00723120321	9405.0625	
45.738016	4.50130004635094E-03	-2.4336273740625E-08	0	-0.00395748892	9405.0625	
45.742112	4.50124454691828E-03	-2.48893981875E-08	0	-0.00137900917	9405.0625	
45.746208	4.50111361580203E-03	-2.4235312303125E-08	0	-0.00584073413	9405.0625	
45.750304	4.50104431008547E-03	-2.3196371034375E-08	0	-0.00753680081	9400.16015625	
45.7544	4.50121894586203E-03	-2.3490120740625E-08	0	-0.00292227705	9400.16015625	
45.758496	4.50140199341422E-03	-2.471920605E-08	0	0.00082129355	9400.16015625	
45.762592	4.50154737084078E-03	-2.6377617853125E-08	0	-0.00508438007	9400.16015625	
45.766688	4.50145831573797E-03	-2.6706944446875E-08	0	-0.00502326055	9400.16015625	
45.770784	4.50135572864828E-03	-2.607353161875E-08	0	-0.00282295783	9395.44140625	
45.77488	4.50137447227875E-03	-2.5391080378125E-08	0	-0.00298339657	9395.44140625	
45.778976	4.50139147869469E-03	-2.5365599634375E-08	0	-0.00148214836	9395.44140625	
45.783072	4.50136194604766E-03	-2.5300695853125E-08	0	-0.00629149059	9395.44140625	
