Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
6.129696	-5.30608817606484E-03	6.858733525875E-06	0	0.17747198623	8775.2734375	
6.133792	-5.30597681147016E-03	6.849383535225E-06	0	0.18744974787	8775.2734375	
6.137888	-5.30599564653297E-03	6.85586598066562E-06	0	0.18400413493	8775.2734375	
6.141984	-5.30612493186703E-03	6.9033113659125E-06	0	0.18327070069	8775.2734375	
6.14608	-5.30610362813094E-03	6.90122506992187E-06	0	0.17833147948	8775.2734375	
6.150176	-5.3064333331625E-03	6.94930386799687E-06	0	0.18495148749	8770.23046875	
6.154272	-0.005306613272015	6.9673401480375E-06	0	0.19085716111	8770.23046875	
6.158368	-5.30706759933109E-03	7.01607399353437E-06	0	0.18244558717	8770.23046875	
6.162464	-5.30710426370094E-03	7.00519179287812E-06	0	0.177628605	8770.23046875	
6.16656	-5.30704053535734E-03	6.9751305248625E-06	0	0.18360685805	8770.23046875	
6.170656	-5.30699920793797E-03	6.95871924319687E-06	0	0.19025360585	8764.890625	
6.174752	-5.30699518491484E-03	6.9450286318875E-06	0	0.18398503508	8764.890625	
6.178848	-5.30704766708016E-03	6.95524833320625E-06	0	0.17744906641	8764.890625	
6.182944	-5.30689488363375E-03	0.000006933762297	0	0.18308734213	8764.890625	
6.18704	-5.30664765057625E-03	6.9064555935375E-06	0	0.18891279638	8764.890625	
6.191136	-5.30659946573109E-03	0.000006903608481	0	0.18620061768	8759.59375	
6.195232	-5.30665295365219E-03	6.92167120332187E-06	0	0.18333564018	8759.59375	
6.199328	-5.30687650573266E-03	6.95268607615312E-06	0	0.18437467202	8759.59375	
6.203424	-5.3071033493775E-03	6.98395191027187E-06	0	0.19125443799	8759.59375	
6.20752	-5.30727944807156E-03	6.98969276991562E-06	0	0.18876763752	8754.5703125	
6.211616	-5.30767452722891E-03	7.02816845259375E-06	0	0.18124229662	8754.5703125	
6.215712	-5.30786013488672E-03	7.0423419961125E-06	0	0.18463824995	8754.5703125	
6.219808	-5.30804729689438E-03	7.06756528819687E-06	0	0.1904637042	8754.5703125	
6.223904	-5.30769482520922E-03	7.014606446925E-06	0	0.18678507309	8754.5703125	
6.228	-5.30735122246141E-03	6.9647920736625E-06	0	0.18514248599	8754.5703125	
6.232096	-5.30698704743625E-03	6.93041951188125E-06	0	0.18349607892	8754.5703125	
6.236192	-5.30670351573828E-03	6.91230486653437E-06	0	0.19010462702	8749.9140625	
6.240288	-5.30669263528937E-03	6.93794306205E-06	0	0.19120477838	8749.91015625	
6.244384	-5.30671037316406E-03	6.9597593863875E-06	0	0.18629611693	8745.3515625	
6.24848	-5.30713196770109E-03	7.02464850419062E-06	0	0.18428299274	8745.3515625	
6.252576	-5.30739812725375E-03	7.05591554023125E-06	0	0.18835126079	8745.3515625	
6.256672	-5.30768010460188E-03	7.08215589860625E-06	0	0.19177777388	8745.3515625	
6.260768	-5.30769866536766E-03	7.0631958214125E-06	0	0.18360303808	8745.3515625	
6.264864	-5.30741997958391E-03	7.01547495567187E-06	0	0.18262130579	8745.3515625	
6.26896	-0.00530704336976	6.96274135455937E-06	0	0.1941308754	8745.3515625	
6.273056	-5.30657413897188E-03	6.90934813872187E-06	0	0.19440209327	8740.890625	
6.277152	-5.30649312991531E-03	6.92154524190937E-06	0	0.18864539848	8740.890625	
6.281248	-5.30652321115641E-03	6.94569834275625E-06	0	0.18344259934	8740.890625	
6.285344	-5.30664637052344E-03	6.9784959061125E-06	0	0.19026124579	8736.47265625	
6.28944	-5.30687961443234E-03	7.00940116366875E-06	0	0.19414615528	8736.47265625	
6.293536	-5.30724269226937E-03	7.058314095525E-06	0	0.19031472537	8736.47265625	
6.297632	-5.30742747703609E-03	7.08269892690937E-06	0	0.1807991801	8736.47265625	
6.301728	-5.30738020651437E-03	7.07874460394062E-06	0	0.1893559129	8736.47265625	
6.305824	-5.30713882512688E-03	7.04226459234375E-06	0	0.19738548984	8736.47265625	
6.30992	-5.30703568944312E-03	7.027771818375E-06	0	0.19286646533	8736.47265625	
6.314016	-5.30699024756828E-03	7.02944922054375E-06	0	0.18943995224	8731.9921875	
6.318112	-5.30714833409063E-03	7.05454270506562E-06	0	0.18673541348	8731.9921875	
6.322208	-5.30714568255266E-03	7.06293644667187E-06	0	0.19605232031	8731.9921875	
6.326304	-5.30722230285672E-03	7.06916865197812E-06	0	0.19075402192	8731.9921875	
6.3304	-5.30729160857328E-03	7.0758361933875E-06	0	0.1831675615	8731.9921875	
6.334496	-5.30717219793234E-03	7.05841457619375E-06	0	0.18586446032	8727.43359375	
6.338592	-5.30715702016328E-03	7.05258092818125E-06	0	0.19399335648	8727.43359375	
6.342688	-0.005306905855515	7.02305956347187E-06	0	0.19542584523	8727.43359375	
6.346784	-5.30693163943594E-03	7.02925402843125E-06	0	0.1925646877	8727.43359375	
6.35088	-5.30690740986484E-03	7.03706243408437E-06	0	0.19000912777	8722.93359375	
6.354976	-5.30703340363453E-03	7.05669606829687E-06	0	0.19568178322	8722.93359375	
6.359072	-5.30726737900219E-03	7.08690685539375E-06	0	0.1969194535	8722.93359375	
6.363168	-5.30758876369047E-03	7.12077821575312E-06	0	0.19038348483	8722.93359375	
6.367264	-5.30786763233891E-03	7.14529501815937E-06	0	0.19089918078	8718.3515625	
6.37136	-5.30786315215406E-03	7.11948086128125E-06	0	0.19216741082	8718.3515625	
6.375456	-5.30771704326875E-03	7.10606524969687E-06	0	0.19732437032	8718.3515625	
6.379552	-5.30746359281188E-03	7.07424124305937E-06	0	0.1903873048	8718.3515625	
6.383648	-5.30741522510203E-03	7.08576238538437E-06	0	0.19103287973	8718.3515625	
6.387744	-5.30731794108828E-03	7.08299027277187E-06	0	0.19660621596	8713.3515625	
6.39184	-5.30750071434344E-03	7.11976259176875E-06	0	0.1992114355	8713.3515625	
6.395936	-5.30746441570297E-03	7.11865898710312E-06	0	0.19213685106	8713.3515625	
6.400032	-5.30766236672719E-03	7.1421226655625E-06	0	0.1897761096	8713.3515625	
6.404128	-5.30766099524203E-03	7.14213059824687E-06	0	0.19417289507	8713.3515625	
6.408224	-5.30773953562531E-03	7.14213107901562E-06	0	0.19839396192	8713.3515625	
6.41232	-5.30784770008797E-03	7.15736519839687E-06	0	0.19550224463	8708.1328125	
6.416416	-5.30791700580453E-03	7.15743755409375E-06	0	0.19526158652	8708.1328125	
6.420512	-5.30805406288781E-03	7.16458057579687E-06	0	0.19725943083	8708.1328125	
6.424608	-5.30805698872281E-03	7.15828370709375E-06	0	0.19898987724	8708.1328125	
6.428704	-5.30801968432656E-03	7.144740932175E-06	0	0.19754592858	8708.1328125	
6.4328	-5.30813690059125E-03	7.15729260231562E-06	0	0.18948197191	8702.7109375	
6.436896	-5.30797789974547E-03	7.1365149788625E-06	0	0.19623949884	8702.7109375	
6.440992	-5.30805159421453E-03	7.13860271715937E-06	0	0.19728235065	8702.7109375	
6.445088	-5.30809758468344E-03	7.14727434310312E-06	0	0.19824880306	8702.7109375	
6.449184	-5.30834646352312E-03	7.17403825864687E-06	0	0.19507822796	8697.47265625	
6.45328	-5.30867845436328E-03	7.20868557976875E-06	0	0.19780568654	8697.47265625	
6.457376	-5.30894461391594E-03	7.22972113565625E-06	0	0.20264558853	8697.47265625	
6.461472	-5.30932177233391E-03	7.2538398615375E-06	0	0.19915795592	8697.47265625	
6.465568	-5.30944356021578E-03	7.25314491030937E-06	0	0.19841688174	8697.47265625	
6.469664	-5.30966208351734E-03	7.24919443349062E-06	0	0.19335542149	8692.53125	
6.47376	-5.30956708531219E-03	7.2248783520375E-06	0	0.19995632965	8692.53125	
6.477856	-5.30954596444078E-03	7.19725410081562E-06	0	0.20185867471	8692.53125	
6.481952	-5.30972498896984E-03	7.21371706512187E-06	0	0.19563594358	8692.53125	
6.486048	-5.30992952312281E-03	7.23887353035E-06	0	0.19650689674	8692.53125	
6.490144	-5.31030805302594E-03	7.29217588089375E-06	0	0.20092660203	8687.8515625	
6.49424	-5.31064004386609E-03	7.33750083556875E-06	0	0.20455557353	8687.8515625	
6.498336	-5.31103247148547E-03	7.36273422379687E-06	0	0.19537618562	8687.8515625	
6.502432	-5.31120637580328E-03	7.36869239091562E-06	0	0.19625095875	8687.8515625	
6.506528	-5.31137113688672E-03	7.35817413220312E-06	0	0.20064010428	8687.8515625	
6.510624	-5.31129341939453E-03	7.3288878634125E-06	0	0.20002126914	8683.3125	
6.51472	-5.31106227842953E-03	7.28856314412187E-06	0	0.19495216895	8683.3125	
6.518816	-5.31069728051328E-03	7.23708098406562E-06	0	0.19758794825	8683.3125	
6.522912	-5.31022594678125E-03	7.18930266645937E-06	0	0.2023820106	8683.3125	
6.527008	-5.30997889658844E-03	7.17158874186562E-06	0	0.20302376556	8683.3125	
6.531104	-5.30998429109672E-03	7.2052158717E-06	0	0.20039944617	8683.3125	
6.5352	-5.3100496652225E-03	7.22703868641562E-06	0	0.19815712378	8678.9921875	
6.539296	-5.31019997999563E-03	7.26443336055937E-06	0	0.20390235866	8678.9921875	
6.543392	-5.31025145640516E-03	7.26901917328125E-06	0	0.20787130749	8678.9921875	
6.547488	-5.31045233326437E-03	7.29037612307812E-06	0	0.19772546717	8678.9921875	
6.551584	-5.31078953574813E-03	7.33313521493437E-06	0	0.19729763053	8674.4921875	
6.55568	-5.31108769662109E-03	7.3560416824125E-06	0	0.20377247968	8674.4921875	
6.559776	-5.3111527050175E-03	7.35643062433125E-06	0	0.20452501377	8674.4921875	
6.563872	-5.31114063594812E-03	7.35177293668125E-06	0	0.2034134025	8674.4921875	
6.567968	-5.31103247148547E-03	7.33207007176875E-06	0	0.19401245633	8669.91015625	
6.572064	-5.3110093391025E-03	7.334263819575E-06	0	0.20382213929	8669.91015625	
6.57616	-5.31085454414453E-03	7.31846359499062E-06	0	0.20575886408	8669.91015625	
6.580256	-5.31074619681719E-03	7.30934581564687E-06	0	0.20015496809	8669.91015625	
6.584352	-5.31057649838719E-03	7.29719630856562E-06	0	0.19501328847	8669.91015625	
6.588448	-5.31053782250578E-03	7.29698621262187E-06	0	0.19725943083	8665.3125	
6.592544	-5.31054577711969E-03	7.31388859956562E-06	0	0.20784838767	8665.3125	
6.59664	-5.31074107660594E-03	7.3341667042875E-06	0	0.20301994559	8665.3125	
6.600736	-5.31091397516797E-03	7.3692185923125E-06	0	0.19908155652	8665.3125	
6.604832	-0.00531099324701	7.36492292353125E-06	0	0.20498723014	8660.8515625	
6.608928	-5.31114017878641E-03	7.38142314741562E-06	0	0.20793624698	8660.8515625	
6.613024	-5.31118479777016E-03	7.37428829878125E-06	0	0.20682463571	8660.8515625	
6.61712	-5.31123508555922E-03	7.37135392671562E-06	0	0.20093806194	8660.8515625	
6.621216	-5.3111146691625E-03	7.34720947970625E-06	0	0.20178227531	8660.8515625	
6.625312	-5.31102597978906E-03	7.33421622346875E-06	0	0.20971253303	8656.0703125	
6.629408	-5.31077015209125E-03	7.3018936596375E-06	0	0.20473511212	8656.0703125	
6.633504	-5.31089175710844E-03	7.33968881415E-06	0	0.19979971088	8656.0703125	
6.6376	-5.31118452347313E-03	7.40308322190937E-06	0	0.20318802427	8656.0703125	
6.641696	-5.31159487183188E-03	7.4617377305625E-06	0	0.20624400027	8656.0703125	
6.645792	-5.31186276859906E-03	7.49049875949375E-06	0	0.21270738951	8651.11328125	
6.649888	-5.31208174906234E-03	7.48903049173125E-06	0	0.20266086841	8651.11328125	
6.653984	-5.31227970008656E-03	7.5010280758875E-06	0	0.20137735849	8651.11328125	
6.65808	-5.31214620886469E-03	7.4606925393E-06	0	0.20743201094	8651.11328125	
6.662176	-5.31218205034344E-03	7.45482764131875E-06	0	0.21256223065	8651.11328125	
6.666272	-5.31204023877828E-03	7.42757790895312E-06	0	0.20531574756	8645.7734375	
6.670368	-5.31206492551109E-03	7.42690964039062E-06	0	0.1971868514	8645.7734375	
6.674464	-5.31215370631687E-03	7.44235866340312E-06	0	0.20867732116	8645.7734375	
6.67856	-5.3123405940275E-03	7.45766345579062E-06	0	0.21277614897	8645.7734375	
6.682656	-5.31256688907828E-03	7.4868396285375E-06	0	0.20508654936	8645.7734375	
6.686752	-5.31279867006969E-03	7.50431052452812E-06	0	0.20341722247	8640.453125	
6.690848	-5.31293371564141E-03	7.50898648139062E-06	0	0.20544944651	8640.453125	
6.694944	-5.31318570318078E-03	7.5226069004625E-06	0	0.21379226099	8640.453125	
6.69904	-5.31335595020484E-03	7.53038020999687E-06	0	0.21133602028	8640.453125	
6.703136	-5.31367824921656E-03	7.57078593882187E-06	0	0.20410481707	8640.453125	
6.707232	-5.31391981346875E-03	7.5998125924875E-06	0	0.20561752519	8635.390625	
6.711328	-5.31395026043922E-03	7.584086646675E-06	0	0.21244763155	8635.390625	
6.715424	-0.00531403611541	7.58412751201875E-06	0	0.21239797194	8635.390625	
6.71952	-5.31382993547484E-03	7.54232298651562E-06	0	0.20460141317	8635.390625	
6.723616	-5.31384191311187E-03	7.54834197088125E-06	0	0.20457085341	8635.390625	
6.727712	-5.31335101285828E-03	7.4790492517125E-06	0	0.21177531683	8630.671875	
6.731808	-5.31316961108828E-03	7.4661396492375E-06	0	0.21407875874	8630.671875	
6.735904	-5.31295639086266E-03	7.45638653399062E-06	0	0.20762682941	8630.671875	
6.74	-5.31312069478438E-03	7.49258842086562E-06	0	0.20606064171	8630.671875	
6.744096	-5.31342781602703E-03	7.55132393905312E-06	0	0.21137421998	8630.671875	
6.748192	-5.31381091754734E-03	7.596102019275E-06	0	0.21325364522	8626.08984375	
6.752288	-5.31431918994625E-03	7.65312047187187E-06	0	0.21114884175	8626.08984375	
6.756384	-5.31444600660703E-03	7.64048082105E-06	0	0.20444097443	8626.08984375	
6.76048	-5.31435493999266E-03	7.60192533075937E-06	0	0.21198541518	8626.08984375	
6.764576	-0.00531415314881	7.56231335114062E-06	0	0.21317724582	8621.6328125	
6.768672	-5.3137947340225E-03	7.5298568932125E-06	0	0.2074625707	8621.6328125	
6.772768	-5.31357081621266E-03	7.52421795654375E-06	0	0.20954445435	8621.6328125	
6.776864	-5.31331654286469E-03	7.51275258339375E-06	0	0.21267300978	8621.6328125	
6.78096	-5.31336436198047E-03	7.54466288802187E-06	0	0.21215731383	8621.6328125	
6.785056	-5.31358160522922E-03	7.58516044367812E-06	0	0.21050708679	8621.6328125	
6.789152	-5.31387976610219E-03	7.6349721727125E-06	0	0.20615232099	8617.23046875	
6.793248	-5.31397997595094E-03	7.63877072660625E-06	0	0.20874226065	8617.23046875	
6.797344	-5.3138386215475E-03	7.61531233660312E-06	0	0.214300317	8617.23046875	
6.80144	-5.31356331876047E-03	7.568944354125E-06	0	0.21392977991	8617.23046875	
6.805536	-5.31341455833719E-03	7.5529549470375E-06	0	0.20975073273	8612.73046875	
6.809632	-5.31344198804031E-03	7.56388233995625E-06	0	0.21420863772	8612.73046875	
6.813728	-5.31366992887328E-03	7.60762292121562E-06	0	0.21648533984	8612.73046875	
6.817824	-5.31368656955984E-03	7.60463782804687E-06	0	0.21348666339	8612.73046875	
6.82192	-0.005313962969535	7.641055820475E-06	0	0.20817690509	8612.73046875	
6.826016	-5.31397119844594E-03	7.63320342448125E-06	0	0.20981185225	8612.73046875	
6.830112	-5.31413879393203E-03	7.64082745531875E-06	0	0.21321162555	8608.1328125	
6.834208	-5.3142189800975E-03	7.64578922920312E-06	0	0.21174857704	8608.1328125	
6.838304	-5.31425299292938E-03	7.63595510442187E-06	0	0.21085088409	8608.1328125	
6.8424	-5.31439754746484E-03	7.64919211041562E-06	0	0.21499555154	8608.1328125	
6.846496	-5.31437660945812E-03	7.63067241739687E-06	0	0.21545012797	8608.1328125	
6.850592	-5.31473886440406E-03	7.67487766165312E-06	0	0.21920897845	8603.65234375	
6.854688	-5.31497805141531E-03	7.69274158609687E-06	0	0.21541956821	8603.65234375	
6.858784	-5.31535036391906E-03	7.72665260987812E-06	0	0.2117027374	8603.65234375	
6.86288	-5.31548102073828E-03	7.72178771089687E-06	0	0.21401763922	8603.65234375	
6.866976	-5.31550625606516E-03	7.72084348107187E-06	0	0.21287928816	8599.09375	
6.871072	-5.31547233466563E-03	7.712140364775E-06	0	0.21387630033	8599.09375	
6.875168	-5.31541930390625E-03	7.70369085399375E-06	0	0.21280670873	8599.09375	
6.879264	-5.31512754329734E-03	7.67025002205E-06	0	0.21705833534	8599.09375	
6.88336	-5.31504077400312E-03	7.66034666656875E-06	0	0.21763897078	8599.09375	
6.887456	-5.31511382844578E-03	7.68355529720625E-06	0	0.21504903112	8594.2109375	
6.891552	-5.31550991335891E-03	7.73905980900937E-06	0	0.21294040768	8594.2109375	
6.895648	-5.31603208347406E-03	7.81060348746562E-06	0	0.22076752621	8594.2109375	
6.899744	-5.31618020387094E-03	7.80559387709062E-06	0	0.21716147453	8594.2109375	
6.90384	-5.31638830388531E-03	7.80613498231875E-06	0	0.21263481008	8594.2109375	
6.907936	-5.31616795193687E-03	7.75805402078437E-06	0	0.21779558955	8594.2109375	
6.912032	-5.3160505528075E-03	7.72505405378437E-06	0	0.21885754121	8589.0703125	
6.916128	-5.31593617094547E-03	7.71208147060312E-06	0	0.22199373658	8589.0703125	
6.920224	-5.31593507375734E-03	7.7119999803E-06	0	0.21692081642	8589.0703125	
6.92432	-5.31605841598906E-03	7.7357989949625E-06	0	0.21803242769	8589.0703125	
6.928416	-5.31624694948188E-03	7.76506362915937E-06	0	0.22121828267	8589.0703125	
6.932512	-5.31648933662516E-03	7.80984868052812E-06	0	0.22135962156	8583.61328125	
6.936608	-5.31687975273297E-03	7.86348372304687E-06	0	0.21585886476	8583.61328125	
6.940704	-5.31710549918969E-03	7.8839767314E-06	0	0.21428885709	8583.61328125	
6.9448	-5.31732740548797E-03	7.89426734610937E-06	0	0.21992331284	8583.61328125	
6.948896	-5.31731981660344E-03	7.87035799501875E-06	0	0.22342240536	8583.61328125	
6.952992	-5.31734587482141E-03	7.85468108761875E-06	0	0.22016397095	8578.2734375	
6.957088	-5.31749436094766E-03	7.86428468378438E-06	0	0.21577100545	8578.2734375	
6.961184	-5.31744160448531E-03	7.84772893110937E-06	0	0.21847554421	8578.2734375	
6.96528	-5.31754519733078E-03	7.856013297825E-06	0	0.22059562756	8578.2734375	
6.969376	-5.3172764776725E-03	7.81523954052187E-06	0	0.21956041569	8578.2734375	
6.973472	-5.31739762552797E-03	7.829967170025E-06	0	0.21509487076	8573.2734375	
6.977568	-0.00531733060562	7.82451957931875E-06	0	0.21752819165	8573.2734375	
6.981664	-5.31746619978578E-03	7.84244744600625E-06	0	0.22568000763	8573.2734375	
6.98576	-5.3175544319975E-03	7.8498469578375E-06	0	0.22375474275	8573.2734375	
6.989856	-5.31773958249359E-03	7.88134620518437E-06	0	0.21868946253	8573.2734375	
6.993952	-5.31804862381547E-03	7.93406249862187E-06	0	0.22244449304	8568.61328125	
6.998048	-5.31834111588313E-03	7.97026005857812E-06	0	0.22655860073	8568.61328125	
7.002144	-5.31865326590469E-03	8.00085786451875E-06	0	0.2233536459	8568.61328125	
7.00624	-5.31867987271672E-03	7.98151533578437E-06	0	0.2180820873	8568.61328125	
7.010336	-5.31855579902625E-03	7.94967257916562E-06	0	0.2191898786	8568.61328125	
7.014432	-5.31829073666172E-03	7.89723320852812E-06	0	0.22391900146	8564.05078125	
7.018528	-5.31813886753875E-03	7.880655580875E-06	0	0.22253999229	8564.05078125	
7.022624	-5.31817077742672E-03	7.89554090252812E-06	0	0.22223439469	8564.05078125	
7.02672	-5.31807916221828E-03	7.89576470038125E-06	0	0.21910583926	8559.7109375	
7.030816	-5.31806316155813E-03	7.89963368689687E-06	0	0.22204721616	8559.7109375	
7.034912	-5.31802192557109E-03	7.89519426825938E-06	0	0.22785739053	8559.7109375	
7.039008	-5.31833297840453E-03	7.93796634087188E-06	0	0.22080954588	8559.7109375	
7.043104	-5.31865344876937E-03	7.98353167992188E-06	0	0.21947255638	8559.7109375	
7.0472	-5.31879078014969E-03	7.99058455748437E-06	0	0.22686037836	8555.2109375	
7.051296	-5.31863982535016E-03	7.96829034900937E-06	0	0.22421695912	8555.2109375	
7.055392	-5.31843620552063E-03	7.94397306563437E-06	0	0.21998061239	8555.2109375	
7.059488	-5.31847542999609E-03	7.96388602649063E-06	0	0.22231079409	8555.2109375	
7.063584	-0.00531853019797	7.98035283694687E-06	0	0.22175689844	8555.2109375	
7.06768	-5.31841417032578E-03	7.97021871246562E-06	0	0.22894990195	8555.2109375	
7.071776	-5.31814700501734E-03	7.93286105751562E-06	0	0.2218256579	8555.2109375	
7.075872	-5.31793259617125E-03	7.91836083163125E-06	0	0.22205867607	8550.6328125	
7.079968	-5.31807943651531E-03	7.94800214814375E-06	0	0.22596268541	8550.6328125	
7.084064	-5.31855543329687E-03	8.02576457038125E-06	0	0.23053136953	8550.6328125	
7.08816	-5.31904386487719E-03	8.0862390291375E-06	0	0.22808276876	8550.6328125	
7.092256	-5.31941754886609E-03	8.11225847427187E-06	0	0.21985837335	8550.6328125	
7.096352	-5.31946244214688E-03	8.08843878655312E-06	0	0.22499241303	8546.0703125	
7.100448	-5.31954902857641E-03	8.0660611647E-06	0	0.22948469775	8546.0703125	
7.104544	-5.31946765379047E-03	8.04268114000312E-06	0	0.22623008331	8541.59375	
7.10864	-5.31923660425781E-03	8.0080775688375E-06	0	0.22291052938	8541.59375	
7.112736	-5.31884655387938E-03	7.97861822329687E-06	0	0.22318174725	8541.59375	
7.116832	-5.31840063833891E-03	7.93927066649062E-06	0	0.22923257973	8541.59375	
7.120928	-5.3182712615725E-03	7.95088483756875E-06	0	0.23204789762	8541.59375	
