Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
44.251168	-5.89092757397719E-03	2.0211758634375E-08	0	-0.00437768562	9436.94140625	
44.255264	-5.89086951443891E-03	1.9401182521875E-08	0	-0.00911444842	9436.94140625	
44.25936	-5.89077698490703E-03	1.8762721621875E-08	0	-0.01043997801	9436.94140625	
44.263456	-5.89063937922969E-03	1.814661646875E-08	0	-0.00971800368	9436.94140625	
44.267552	-5.89046876647625E-03	1.722546354375E-08	0	-0.00331191399	9441.1015625	
44.271648	-5.89048074411328E-03	1.6747339021875E-08	0	-0.00759410036	9441.1015625	
44.275744	-5.89063992782375E-03	1.7587242028125E-08	0	-0.00746040141	9441.1015625	
44.27984	-5.89083157001625E-03	1.9255509590625E-08	0	-0.00687212603	9441.1015625	
44.283936	-5.89073218305859E-03	2.0192527884375E-08	0	-0.00340359327	9441.1015625	
44.288032	-5.89078832251766E-03	2.0444450709375E-08	0	-0.00524863878	9445.4609375	
44.292128	-5.89084162757406E-03	2.105622894375E-08	0	-0.01154012937	9445.4609375	
44.296224	-5.89071846820703E-03	2.105142125625E-08	0	-0.00568029539	9445.4609375	
44.30032	-5.89054547821266E-03	2.0135316403125E-08	0	-0.00644428939	9445.4609375	
44.304416	-5.89033847538641E-03	1.8654067884375E-08	0	-0.00648248909	9445.4609375	
44.308512	-5.89048028695156E-03	1.815911645625E-08	0	-0.01011528056	9445.4609375	
44.312608	-5.89090499018828E-03	2.0235316303125E-08	0	-0.00521043908	9449.9609375	
44.316704	-5.89128379438844E-03	2.369564938125E-08	0	-0.0047367628	9449.9609375	
44.3208	-5.89151072946563E-03	2.62538199E-08	0	-0.00731142258	9449.9609375	
44.324896	-5.89153267322812E-03	2.7776654915625E-08	0	-0.00908388866	9449.9609375	
44.328992	-5.89157125767719E-03	2.7735308803125E-08	0	-0.00899984932	9454.8984375	
44.333088	-5.89160801347938E-03	2.7949250896875E-08	0	-0.0059591532	9454.8984375	
44.337184	-5.89156878900391E-03	2.7404059134375E-08	0	-0.00335775363	9454.8984375	
44.34128	-5.89142935467969E-03	2.6461271615625E-08	0	-0.00929016704	9454.8984375	
44.345376	-5.89147031636969E-03	2.5429061109375E-08	0	-0.01293823839	9454.8984375	
44.349472	-5.89157217200063E-03	2.562833975625E-08	0	-0.00147450842	9459.76171875	
44.353568	-5.89182635391625E-03	2.6531463853125E-08	0	-0.00380851009	9459.76171875	
44.357664	-5.89199852101953E-03	2.790429901875E-08	0	-0.00751770096	9459.76171875	
44.36176	-5.89198553762672E-03	2.879564428125E-08	0	-0.01082961495	9459.76171875	
44.365856	-5.89183933730906E-03	2.7667520409375E-08	0	-0.00420578697	9464.83984375	
44.369952	-5.89182260519016E-03	2.6887713496875E-08	0	-0.00205896383	9464.83984375	
44.374048	-5.89186484693297E-03	2.6211271865625E-08	0	-0.00448846475	9464.83984375	
44.378144	-5.89189282523016E-03	2.6311271765625E-08	0	-0.01013056044	9464.83984375	
44.38224	-5.89191696336891E-03	2.600382015E-08	0	-0.00605847242	9464.83984375	
44.386336	-5.89199157216141E-03	2.6289637171875E-08	0	-0.0070287448	9464.83984375	
44.390432	-5.89209580503328E-03	2.6636271440625E-08	0	-0.00566119554	9469.8984375	
44.394528	-5.89210540542937E-03	2.709612675E-08	0	-0.01343865446	9469.8984375	
44.398624	-5.89180322153328E-03	2.5987714396875E-08	0	-0.00743748159	9469.8984375	
44.40272	-5.89134852848781E-03	2.29913231625E-08	0	-0.00673078714	9469.8984375	
44.406816	-0.005890949334875	1.9275701878125E-08	0	-0.00608139224	9474.8203125	
44.410912	-5.89096624985859E-03	1.7436280640625E-08	0	-0.00445790499	9474.8203125	
44.415008	-5.89116209793891E-03	1.80384435E-08	0	-0.01239580265	9474.8203125	
44.419104	-0.00589137943262	1.9639643821875E-08	0	-0.00510347992	9474.8203125	
44.4232	-5.89157171483891E-03	2.18384397E-08	0	-0.00289171729	9474.8203125	
44.427296	-5.89170493176375E-03	2.3406947746875E-08	0	-0.01097095384	9479.83984375	
44.431392	-5.89195307914469E-03	2.53374746625E-08	0	-0.01006562095	9479.83984375	
44.435488	-5.89201223587109E-03	2.6586271490625E-08	0	-0.00066467478	9479.83984375	
44.439584	-5.89187481305844E-03	2.668891561875E-08	0	-0.00556951626	9479.83984375	
44.44368	-5.89162629994813E-03	2.4909590475E-08	0	-0.00750242108	9479.83984375	
44.447776	-5.89146035024422E-03	2.334853434375E-08	0	-0.0059209535	9485.078125	
44.451872	-5.89144919549828E-03	2.194565113125E-08	0	-0.00727322288	9485.078125	
44.455968	-5.89169478277359E-03	2.265430426875E-08	0	-0.00720446342	9485.078125	
44.460064	-5.89189401385062E-03	2.42432449875E-08	0	-0.00541671746	9485.078125	
44.46416	-5.89201470454438E-03	2.581199341875E-08	0	-0.01243018238	9485.078125	
44.468256	-5.89189044798922E-03	2.596968556875E-08	0	-0.00842685382	9490.078125	
44.472352	-5.89162172833094E-03	2.4572811965625E-08	0	-0.00357167195	9490.078125	
44.476448	-5.89142588025062E-03	2.2509352490625E-08	0	-0.00378559027	9490.078125	
44.480544	-5.89146748196703E-03	2.1678584090625E-08	0	-0.00812125622	9490.078125	
44.48464	-5.89151365530062E-03	2.17384398E-08	0	-0.00642900951	9490.078125	
44.488736	-5.89152343856141E-03	2.20240164375E-08	0	-0.00094735256	9490.078125	
44.492832	-5.89162886005375E-03	2.253795823125E-08	0	-0.00819001568	9494.76171875	
44.496928	-5.89182781683375E-03	2.370911090625E-08	0	-0.01102443342	9494.76171875	
44.501024	-5.89207687853812E-03	2.5529541778125E-08	0	-0.00927106719	9494.76171875	
44.50512	-5.89208428455797E-03	2.6840117390625E-08	0	-0.00559243608	9494.76171875	
44.509216	-5.89194073577828E-03	2.6514156178125E-08	0	-0.00610049209	9494.76171875	
44.513312	-5.89158241242312E-03	2.459853309375E-08	0	-0.0113453109	9499.078125	
44.517408	-5.89141710274562E-03	2.2088679834375E-08	0	-0.006875946	9499.078125	
44.521504	-5.89151968983531E-03	2.153795923125E-08	0	-0.00485518187	9499.078125	
44.5256	-5.89148448838297E-03	2.158795918125E-08	0	-0.00268161894	9499.078125	
44.529696	-5.89151292384188E-03	2.1902141559375E-08	0	-0.00937420638	9503.4609375	
44.533792	-5.8912024196025E-03	2.0813440725E-08	0	-0.0141720887	9503.4609375	
44.537888	-5.89111565030828E-03	1.9568970815625E-08	0	-0.00110397133	9503.4609375	
44.541984	-5.89113421107406E-03	1.9283394178125E-08	0	-0.0095117253	9503.4609375	
44.54608	-5.89110358123891E-03	1.940430751875E-08	0	-0.00806777664	9503.4609375	
44.550176	-5.89075833270891E-03	1.85413276125E-08	0	-0.00747186132	9507.8984375	
44.554272	-5.89023479110859E-03	1.5610320928125E-08	0	-0.00594387332	9507.8984375	
44.558368	-5.89003985735172E-03	1.288316019375E-08	0	-0.00444644508	9507.8984375	
44.562464	-5.89025161465984E-03	1.27778718375E-08	0	-0.00712424405	9507.8984375	
44.56656	-5.89043365645625E-03	1.487306205E-08	0	-0.00556569629	9512.71875	
44.570656	-5.89057217645703E-03	1.686681005625E-08	0	-0.01016494017	9512.71875	
44.574752	-5.89039754068047E-03	1.7687722696875E-08	0	-0.00961486449	9512.71875	
44.578848	-5.89036499076609E-03	1.729757885625E-08	0	-0.00922904752	9512.71875	
44.582944	-5.89046035470062E-03	1.797161664375E-08	0	-0.01015348026	9512.71875	
44.58704	-5.89051941999469E-03	1.8828106171875E-08	0	-0.00593241341	9512.71875	
44.591136	-5.89019090358359E-03	1.844373155625E-08	0	-0.00604319254	9517.6015625	
44.595232	-5.88993626450625E-03	1.664854104375E-08	0	-0.01019167996	9517.6015625	
44.599328	-5.88974617666359E-03	1.49336389125E-08	0	-0.00525245875	9517.6015625	
44.603424	-5.88984647794469E-03	1.4639648821875E-08	0	-0.00711660411	9517.6015625	
44.60752	-5.8899647913975E-03	1.558315749375E-08	0	-0.00559625605	9517.6015625	
44.611616	-5.89002669109422E-03	1.6991088778125E-08	0	-0.00841921388	9522.6015625	
44.615712	-0.005890024771015	1.7628828525E-08	0	-0.01141407036	9522.6015625	
44.619808	-5.89020361267938E-03	1.8680990934375E-08	0	-0.005347958	9522.6015625	
44.623904	-5.89053880365156E-03	2.0755748475E-08	0	-0.00238366128	9522.6015625	
44.628	-5.89073218305859E-03	2.319372680625E-08	0	-0.00597061311	9527.6796875	
44.632096	-5.89092784827422E-03	2.495526350625E-08	0	-0.00744512153	9527.6796875	
44.636192	-5.89086347990422E-03	2.55768975E-08	0	-0.00843067379	9527.6796875	
44.640288	-5.89089237252484E-03	2.536391694375E-08	0	-0.00379323021	9527.6796875	
44.644384	-5.89095107208953E-03	2.53470900375E-08	0	-0.00919848776	9532.71875	
44.64848	-5.89089639554797E-03	2.5155503690625E-08	0	-0.00921376764	9532.71875	
44.652576	-5.89091788214875E-03	2.4752138709375E-08	0	-0.0115745091	9532.71875	
44.656672	-5.89082334110531E-03	2.4154543153125E-08	0	-0.00913354827	9532.71875	
44.660768	-5.89084821070281E-03	2.3431947721875E-08	0	0.00009549925	9532.71875	
44.664864	-5.89109398084281E-03	2.427353341875E-08	0	-0.01085253477	9532.71875	
44.66896	-5.8913136013325E-03	2.5518003328125E-08	0	-0.00750242108	9532.71875	
44.673056	-5.89154675380906E-03	2.738795338125E-08	0	-0.00621891116	9537.71875	
44.677152	-5.89148677419156E-03	2.793987590625E-08	0	-0.00428600634	9537.71875	
44.681248	-5.89156202301047E-03	2.793987590625E-08	0	-0.00867897184	9537.71875	
44.685344	-5.89155187402031E-03	2.7466559071875E-08	0	-0.00531357827	9537.71875	
44.68944	-5.89163443742672E-03	2.7722808815625E-08	0	-0.00747186132	9542.94140625	
44.693536	-5.89168426805406E-03	2.74220879625E-08	0	-0.00699818504	9542.94140625	
44.697632	-5.89163370596797E-03	2.7389155303125E-08	0	-0.00604319254	9542.94140625	
44.701728	-5.89149143724109E-03	2.6149733465625E-08	0	-0.00893108986	9542.94140625	
44.705824	-5.89144352669297E-03	2.5229061309375E-08	0	-0.00697526522	9542.94140625	
44.70992	-5.89134240252078E-03	2.412064895625E-08	0	-0.00208570362	9547.9609375	
44.714016	-5.89125279882391E-03	2.324997675E-08	0	-0.00833517454	9547.9609375	
44.718112	-5.89114957170781E-03	2.232449690625E-08	0	-0.00904950893	9547.9609375	
44.722208	-5.89098343913922E-03	2.119949803125E-08	0	-0.00557333623	9547.9609375	
44.726304	-5.89092565389797E-03	2.0099258746875E-08	0	-0.0022155826	9552.80078125	
44.7304	-5.89096112964734E-03	2.0074979925E-08	0	-0.00670404735	9552.80078125	
44.734496	-5.89097996471016E-03	2.032161429375E-08	0	-0.01194886616	9552.80078125	
44.738592	-5.89091596206953E-03	2.0455027621875E-08	0	-0.00444262511	9552.80078125	
44.742688	-0.005890715268075	1.9684836084375E-08	0	-0.00441206535	9552.80078125	
44.746784	-5.89059476024594E-03	1.861488523125E-08	0	-0.00455722421	9557.1796875	
44.75088	-5.89061423533516E-03	1.821584716875E-08	0	-0.01099769363	9557.1796875	
44.754976	-5.89076043565281E-03	1.8967288725E-08	0	-0.00721592333	9557.1796875	
44.759072	-5.89083870173906E-03	2.015767215E-08	0	-0.00248680047	9557.1796875	
44.763168	-5.89087737762047E-03	2.08470945375E-08	0	-0.00754826072	9557.1796875	
44.767264	-5.89094366606969E-03	2.149613235E-08	0	-0.00831225472	9561.359375	
44.77136	-5.89114820022266E-03	2.2633871596875E-08	0	-0.01061187666	9561.359375	
44.775456	-5.89139214171578E-03	2.427641803125E-08	0	-0.00312473546	9561.359375	
44.779552	-5.89167923927516E-03	2.647160814375E-08	0	-0.00579489449	9561.359375	
44.783648	-5.89161487090516E-03	2.746199176875E-08	0	-0.01318653644	9565.6796875	
44.787744	-0.00589146720767	2.674372325625E-08	0	-0.00535941791	9565.6796875	
44.79184	-5.89131177268563E-03	2.54470899375E-08	0	-0.00864459211	9565.6796875	
44.795936	-5.89114051990578E-03	2.3550216834375E-08	0	-0.00439678547	9565.6796875	
44.800032	-5.89126331354344E-03	2.3080505765625E-08	0	-0.01078377531	9565.6796875	
44.804128	-5.89124182694266E-03	2.2983871246875E-08	0	-0.01063097651	9570.28125	
44.808224	-5.89145157273922E-03	2.3753101246875E-08	0	-0.00345707285	9570.28125	
44.81232	-5.89180066142766E-03	2.53797823125E-08	0	-0.00551603668	9570.28125	
44.816416	-5.89222966198453E-03	2.83278562875E-08	0	-0.00298721654	9570.28125	
44.820512	-5.89274104308312E-03	3.185525660625E-08	0	-0.01207874514	9570.28125	
44.824608	-5.89283082964469E-03	3.4282417640625E-08	0	-0.00759410036	9570.28125	
44.828704	-5.89290982718969E-03	3.4611263465625E-08	0	-0.003055976	9575.1796875	
44.8328	-5.89279910262141E-03	3.409275436875E-08	0	-0.00533649809	9575.1796875	
44.836896	-5.89300692833875E-03	3.355237029375E-08	0	-0.00808305652	9575.1796875	
44.840992	-5.89287544862844E-03	3.3101168821875E-08	0	-0.00759028039	9575.1796875	
44.845088	-5.89281327463469E-03	3.1778573990625E-08	0	-0.0071051442	9575.1796875	
44.849184	-5.89262839843563E-03	2.9921123925E-08	0	-0.0064557493	9580.140625	
44.85328	-5.89266734861406E-03	2.8750692403125E-08	0	-0.00982878281	9580.140625	
44.857376	-5.89259941438266E-03	2.7872808665625E-08	0	-0.00961868446	9580.140625	
44.861472	-5.89240905224297E-03	2.6925213459375E-08	0	-0.00352965228	9580.140625	
44.865568	-5.89196149092031E-03	2.413795663125E-08	0	-0.00691796567	9585.21875	
44.869664	-5.89152974739313E-03	2.04605564625E-08	0	-0.00876301118	9585.21875	
44.87376	-5.89145632722109E-03	1.8170895290625E-08	0	-0.00694088549	9585.21875	
44.877856	-5.89139003877188E-03	1.7394934528125E-08	0	-0.00419814703	9585.21875	
44.881952	-5.89164742081953E-03	1.829373170625E-08	0	-0.00487046175	9585.21875	
44.886048	-5.89164943233109E-03	1.9774980225E-08	0	-0.0127205001	9590.26171875	
44.890144	-5.89162730570391E-03	2.036488348125E-08	0	-0.01020695984	9590.26171875	
44.89424	-5.89136132901594E-03	1.9869932053125E-08	0	-0.00757500051	9590.26171875	
44.898336	-5.89110339837422E-03	1.825623174375E-08	0	-0.00255555993	9590.26171875	
44.902432	-5.89084053038594E-03	1.6627627603125E-08	0	-0.00820147559	9590.26171875	
44.906528	-5.8905938459225E-03	1.4728110271875E-08	0	-0.01280071947	9595.21875	
44.910624	-5.89050634516953E-03	1.364565943125E-08	0	-0.00093971262	9595.21875	
44.91472	-5.89063736771812E-03	1.414950508125E-08	0	-0.00490102151	9595.21875	
44.918816	-5.89102650377312E-03	1.6446858553125E-08	0	-0.0089387298	9595.21875	
44.922912	-5.89141682844859E-03	2.0269450884375E-08	0	-0.01045525789	9595.21875	
44.927008	-5.89139927343859E-03	2.2668967715625E-08	0	-0.0100465211	9600.21875	
44.931104	-5.89127839988016E-03	2.287449635625E-08	0	-0.00359459177	9600.21875	
44.9352	-5.89112287346344E-03	2.20451702625E-08	0	-0.00626857077	9600.21875	
44.939296	-5.89081099773891E-03	2.0465604534375E-08	0	-0.00442352526	9600.21875	
44.943392	-5.89074187488703E-03	1.8730510115625E-08	0	-0.0084803334	9600.21875	
44.947488	-5.89064477373797E-03	1.8128587640625E-08	0	-0.00280767795	9605.44140625	
44.951584	-5.89087783478219E-03	1.8442529634375E-08	0	-0.0057681547	9605.44140625	
44.95568	-5.89129970361625E-03	2.10836327625E-08	0	-0.01345393434	9605.44140625	
44.959776	-5.89177752904469E-03	2.482257133125E-08	0	-0.00793407769	9605.44140625	
44.963872	-5.89194887325687E-03	2.791679900625E-08	0	-0.00741456177	9605.44140625	
44.967968	-5.89205566623438E-03	2.921150925E-08	0	-0.008403934	9610.4609375	
44.972064	-5.89200272690734E-03	2.947304745E-08	0	-0.00794935757	9610.4609375	
44.97616	-5.89192912387063E-03	2.8550211834375E-08	0	-0.00885469046	9610.4609375	
44.980256	-5.89189575106516E-03	2.7726654965625E-08	0	-0.00079837373	9610.4609375	
44.984352	-5.89186237825969E-03	2.6935790371875E-08	0	-0.00598971296	9610.4609375	
44.988448	-5.89182251375781E-03	2.6208868021875E-08	0	-0.00564209569	9615.140625	
44.992544	-5.89178036344734E-03	2.55845898E-08	0	-0.01076467546	9615.140625	
44.99664	-5.89183284561266E-03	2.518987865625E-08	0	-0.00649012903	9615.140625	
45.000736	-5.89180998752672E-03	2.5280503565625E-08	0	-0.00682628639	9615.140625	
45.004832	-5.89173236146687E-03	2.4518485096875E-08	0	-0.00754444075	9615.140625	
45.008928	-5.89174616775078E-03	2.4318485296875E-08	0	-0.00609285215	9615.140625	
45.013024	-5.89161002499094E-03	2.3763678159375E-08	0	-0.00426690649	9619.4609375	
45.01712	-5.89158917841656E-03	2.293411168125E-08	0	-0.00468328322	9619.4609375	
45.021216	-5.89149271729391E-03	2.2448294859375E-08	0	0.00583309419	9619.4609375	
45.025312	-5.89167000460844E-03	2.2558390903125E-08	0	0.00218502284	9619.4609375	
45.029408	-5.89144928693063E-03	2.2709592675E-08	0	-0.00395748892	9619.4609375	
45.033504	-5.89129997791328E-03	2.1248055675E-08	0	-0.00914882815	9619.4609375	
45.0376	-5.89094147169344E-03	1.9811278265625E-08	0	-0.00943150593	9619.4609375	
45.041696	-5.89063901350031E-03	1.692065615625E-08	0	-0.00959958461	9619.4609375	
45.045792	-5.8906552884575E-03	1.598604170625E-08	0	-0.00684538624	9619.4609375	
45.049888	-5.89060920655625E-03	1.604758010625E-08	0	-0.00560389599	9619.4609375	
45.053984	-5.89051137394844E-03	1.587931104375E-08	0	-0.00657416837	9619.4609375	
45.05808	-5.89040704964422E-03	1.5762724621875E-08	0	-0.00797609736	9619.4609375	
45.062176	-5.89032366334672E-03	1.545142685625E-08	0	-0.00476350259	9619.4609375	
45.066272	-5.89025920354438E-03	1.5349263496875E-08	0	-0.00433566595	9619.4609375	
45.070368	-5.89045020571047E-03	1.6109358890625E-08	0	-0.00498888082	9619.4609375	
45.074464	-5.89039296906328E-03	1.732690575E-08	0	-0.00861021238	9619.4609375	
45.07856	-5.89046648066766E-03	1.7778107221875E-08	0	-0.00681482648	9619.4609375	
45.082656	-5.89031067995391E-03	1.8119453034375E-08	0	-0.0048513619	9619.4609375	
45.086752	-5.89037568835031E-03	1.7933876296875E-08	0	-0.00609285215	9619.4609375	
45.090848	-5.89032732064047E-03	1.8467048840625E-08	0	-0.00922522755	9619.4609375	
45.094944	-5.89028187876563E-03	1.8309837459375E-08	0	-0.00704020471	9619.4609375	
45.09904	-5.89021879044844E-03	1.8331952821875E-08	0	-0.0038963694	9619.4609375	
45.103136	-5.89015003332594E-03	1.7951183971875E-08	0	-0.00626857077	9619.4609375	
45.107232	-5.89026075789422E-03	1.82374817625E-08	0	-0.00810215637	9619.4609375	
45.111328	-5.89028434743891E-03	1.8969932953125E-08	0	-0.00606611236	9619.4609375	
45.115424	-5.89035557323469E-03	1.9519932403125E-08	0	-0.00451520454	9619.4609375	
45.11952	-5.89043694802063E-03	2.0409835359375E-08	0	-0.00587893383	9619.4609375	
45.123616	-5.89058241687953E-03	2.1342526734375E-08	0	-0.00754444075	9619.4609375	
45.127712	-5.89066214588328E-03	2.23970929875E-08	0	-0.00728850276	9619.4609375	
45.131808	-5.89074169202234E-03	2.3178822975E-08	0	-0.00453430439	9619.4609375	
45.135904	-5.89058040536797E-03	2.3010794296875E-08	0	-0.00503090049	9619.4609375	
45.14	-5.89045761173031E-03	2.19047857875E-08	0	-0.00877447109	9619.4609375	
45.144096	-5.89037980280578E-03	2.096007519375E-08	0	-0.00764757994	9619.4609375	
45.148192	-5.89034405275937E-03	4.469947453125E-09	0	-0.0037817703	9619.4609375	
45.152288	-5.89054876977703E-03	0	0	-0.00472148292	9619.4609375	
45.156384	-5.89078539668266E-03	0	0	-0.0078691382	9619.4609375	
45.16048	-5.89117050971453E-03	0	0	-0.00823967529	9619.4609375	
45.164576	-5.89156824040984E-03	0	0	-0.0052333589	9619.4609375	
45.168672	-5.89182361094594E-03	0	0	-0.00501562061	9619.4609375	
45.172768	-5.89180633023297E-03	0	0	-0.00788823805	9619.4609375	
45.176864	-5.89164806084594E-03	0	0	-0.00932454677	9619.4609375	
45.18096	-5.8912931204875E-03	0	0	-0.00626093083	9619.4609375	
45.185056	-5.89112424494859E-03	0	0	-0.00302159627	9619.4609375	
45.189152	-5.89103930430125E-03	0	0	-0.00734580231	9619.4609375	
45.193248	-5.89112269059875E-03	0	0	-0.0093971262	9619.4609375	
45.197344	-5.89139561614484E-03	0	0	-0.00730760261	9619.4609375	
45.20144	-5.89156632033062E-03	0	0	-0.00312855543	9619.4609375	
45.205536	-5.89202256772594E-03	0	0	-0.00541671746	9619.4609375	
45.209632	-5.89241069802516E-03	0	0	-0.01038267846	9619.4609375	
45.213728	-5.89282900099781E-03	0	0	-0.00774689916	9619.4609375	
45.217824	-5.89311646428656E-03	0	0	-0.00196728455	9619.4609375	
45.22192	-5.89347597626219E-03	0	0	-0.00364807135	9624.51953125	
45.226016	-5.89365820092328E-03	0	0	-0.00925578731	9624.51953125	
45.230112	-5.89399165468094E-03	0	0	-0.00708604435	9624.51953125	
45.234208	-5.89446573138328E-03	0	0	-0.00097791232	9624.51953125	
45.238304	-5.89499256454797E-03	0	0	-0.0003437973	9624.51953125	
45.2424	-5.89546252679484E-03	0	0	-0.005347958	9624.51953125	
45.246496	-5.89583794799828E-03	0	0	-0.00695616537	9624.51953125	
45.250592	-5.89604714520078E-03	0	0	-0.00376649042	9623.7578125	
45.254688	-5.89633378559844E-03	0	0	-0.00012223904	9623.7578125	
45.258784	-0.005896818559885	0	0	-0.00442352526	9623.7578125	
45.26288	-5.89746535228469E-03	0	0	-0.00563063578	9623.7578125	
45.266976	-5.8982536819525E-03	1.682527163625E-07	0	-0.00609285215	9623.7578125	
45.271072	-5.89889855427297E-03	1.55667873178125E-07	0	-0.00348381264	9619.98046875	
45.275168	-0.00589946058889	1.363306329E-07	0	-0.00604319254	9619.98046875	
