Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
20.846624	3.80491858357187E-03	-2.92069405045687E-05	0	2.20600211524	4912.65234375	
20.85072	3.8051054712825E-03	-2.91884587922812E-05	0	2.21062045897	4912.65234375	
20.854816	3.80513381530906E-03	-2.91832547109469E-05	0	2.20859969484	4908.3515625	
20.858912	3.80514561008141E-03	-2.92037301712406E-05	0	2.20589897605	4908.3515625	
20.863008	3.8051727654875E-03	-2.92221892873969E-05	0	2.21175499006	4908.3515625	
20.867104	3.80513418103844E-03	-2.92135215076031E-05	0	2.21503252432	4908.3515625	
20.8712	3.80515758771844E-03	-2.92229789500687E-05	0	2.21450154849	4908.3515625	
20.875296	3.80534420113203E-03	-2.92795123069969E-05	0	2.20843161616	4904.03125	
20.879392	3.80581599202578E-03	-2.94467284859344E-05	0	2.2144748087	4904.03125	
20.883488	3.80618519582984E-03	-2.95591747677187E-05	0	2.22079303908	4904.03125	
20.887584	0.003806362117415	-2.95550209257187E-05	0	2.22177477137	4904.03125	
20.89168	3.80615319450953E-03	-2.94327854710312E-05	0	2.21621289505	4904.03125	
20.895776	3.8059422600925E-03	-2.93944198843969E-05	0	2.2179127817	4904.03125	
20.899872	3.80558585681656E-03	-2.93536353097969E-05	0	2.22376497574	4899.9296875	
20.903968	3.80548592126484E-03	-2.94158458245094E-05	0	2.22070899974	4899.9296875	
20.908064	3.80534904704625E-03	-0.000029415739815	0	2.21827185888	4899.9296875	
20.91216	3.80556546740391E-03	-2.95467142032562E-05	0	2.22055238097	4899.9296875	
20.916256	3.80593713988125E-03	-2.97389159341312E-05	0	2.2287232968	4899.9296875	
20.920352	3.80617879556578E-03	-2.980885096035E-05	0	2.23478940916	4895.75	
20.924448	3.80626529056297E-03	-2.97948653974125E-05	0	2.22819996091	4895.75	
20.928544	3.80595158619156E-03	-2.964874342815E-05	0	2.22652299408	4895.75	
20.93264	3.80553474613641E-03	-2.95844016655687E-05	0	2.23525926547	4895.75	
20.936736	3.80517779426641E-03	-2.95610509677656E-05	0	2.23616841833	4891.5703125	
20.940832	3.80517349694625E-03	-2.96624515875187E-05	0	2.23411327447	4891.5703125	
20.944928	3.80531704572594E-03	-2.97676110977437E-05	0	2.22910911377	4891.5703125	
20.949024	3.80575473235547E-03	-2.99303229542625E-05	0	2.23779954552	4891.5703125	
20.95312	3.8060797743375E-03	-2.99840130448031E-05	0	2.24322772289	4891.5703125	
20.957216	3.80641450814797E-03	-3.00749557423219E-05	0	2.2407562023	4887.33203125	
20.961312	3.80656207995078E-03	-3.00819146295937E-05	0	2.23910597526	4887.33203125	
20.965408	3.80660377309953E-03	-3.00573401349375E-05	0	2.24413305578	4887.33203125	
20.969504	3.80638799276828E-03	-2.99495344735125E-05	0	2.24803324515	4887.33203125	
20.9736	3.80596932406625E-03	-2.98796006492156E-05	0	2.24452651269	4887.33203125	
20.977696	3.80547833238031E-03	-2.98258389241312E-05	0	2.24229947018	4883.2734375	
20.981792	3.80533871519141E-03	-2.99045672107875E-05	0	2.24276932649	4883.2734375	
20.985888	3.80540006629406E-03	-3.00103365761719E-05	0	2.2505353255	4883.2734375	
20.989984	3.80543371339656E-03	-3.00674184902437E-05	0	2.25180355554	4883.2734375	
20.99408	3.80547449222187E-03	-3.0145352546925E-05	0	2.25053914547	4883.2734375	
20.998176	3.80550064187219E-03	-3.01683842546625E-05	0	2.25464561322	4879.19140625	
21.002272	3.80556464451281E-03	-3.02107404623062E-05	0	2.26120068174	4879.19140625	
21.006368	0.003805361481845	-3.01337662604344E-05	0	2.26100586327	4879.19140625	
21.010464	3.80519928086719E-03	-3.01066227779625E-05	0	2.25585654371	4879.19140625	
21.01456	3.80499767254922E-03	-3.00682117586812E-05	0	2.26136494045	4879.19140625	
21.018656	3.80519809224672E-03	-3.02491928277E-05	0	2.26647224034	4874.83203125	
21.022752	3.80554919244672E-03	-3.04026431550187E-05	0	2.26881006198	4874.83203125	
21.026848	3.80583135265953E-03	-3.04581185803125E-05	0	2.26785506948	4874.83203125	
21.030944	3.80633925932906E-03	-3.05893071510469E-05	0	2.27277137087	4874.83203125	
21.03504	3.80645501267625E-03	-3.0599394400575E-05	0	2.28313876945	4870.33203125	
21.039136	3.80660377309953E-03	-3.06264556715906E-05	0	2.28088116718	4870.33203125	
21.043232	3.80649295709891E-03	-3.05470901259562E-05	0	2.28276441239	4870.33203125	
21.047328	3.80639046144156E-03	-3.05067031471125E-05	0	2.28325336855	4870.33203125	
21.051424	3.80635443709813E-03	-3.05596651133813E-05	0	2.28931566094	4865.4921875	
21.05552	3.80649798587781E-03	-3.06732426440344E-05	0	2.29423960227	4865.4921875	
21.059616	3.80665863250578E-03	-3.0747367329525E-05	0	2.2961457673	4865.4921875	
21.063712	3.80676222535125E-03	-3.07726877368969E-05	0	2.29658124388	4865.4921875	
21.067808	3.80681598756938E-03	-3.074971155795E-05	0	2.30200178131	4865.4921875	
21.071904	3.80690824280422E-03	-3.07632257271281E-05	0	2.30609678915	4865.4921875	
21.076	3.80706943802625E-03	-3.08365734903187E-05	0	2.30744905853	4860.5703125	
21.080096	3.80726976629141E-03	-3.09276243608062E-05	0	2.30391558628	4860.5703125	
21.084192	3.80764153020109E-03	-3.10449778492219E-05	0	2.3115402464	4860.5703125	
21.088288	3.80776788970016E-03	-3.10284406061437E-05	0	2.31607455079	4860.5703125	
21.092384	3.80790165521906E-03	-3.10685100372281E-05	0	2.31290397569	4860.5703125	
21.09648	3.80789982657219E-03	-3.10873006434375E-05	0	2.3115020467	4855.83203125	
21.100576	3.80802819758281E-03	-3.11243445967781E-05	0	2.31662462647	4855.83203125	
21.104672	3.8083414447925E-03	-3.12177776764219E-05	0	2.32408120791	4855.83203125	
21.108768	3.80851059462844E-03	-3.12578064825469E-05	0	2.3209755723	4855.83203125	
21.112864	3.80862973097234E-03	-3.13165150776844E-05	0	2.32113601104	4851.25	
21.11696	3.80878004574547E-03	-3.136824170865E-05	0	2.32226290219	4851.25	
21.121056	3.80905644572062E-03	-3.14305171271437E-05	0	2.32871483152	4851.25	
21.125152	3.80941604912859E-03	-3.15411975453094E-05	0	2.32772927926	4851.25	
21.129248	3.80970140947344E-03	-3.16266621233062E-05	0	2.32497890086	4851.25	
21.133344	3.80973880530203E-03	-3.15814345243031E-05	0	2.32800049713	4846.87109375	
21.13744	3.80987805676156E-03	-3.15989032568344E-05	0	2.33586199539	4846.87109375	
21.141536	3.80994425377844E-03	-3.15936123967406E-05	0	2.33301993771	4846.87109375	
21.145632	3.81007509346234E-03	-3.16227222234E-05	0	2.33420412841	4846.87109375	
21.149728	3.81020364733766E-03	-3.16734315476906E-05	0	2.33433400739	4846.87109375	
21.153824	3.81029855411047E-03	-3.17407451823E-05	0	2.33651521026	4842.6328125	
21.15792	3.81030623442734E-03	-3.17249290923469E-05	0	2.3367138487	4842.6328125	
21.162016	3.81044566875156E-03	-3.17728203906094E-05	0	2.33334845513	4842.6328125	
21.166112	3.81060686397359E-03	-3.18417429178406E-05	0	2.33478476385	4842.6328125	
21.170208	3.81063685378234E-03	-3.18983070439687E-05	0	2.34119849348	4842.6328125	
21.174304	3.81037169998547E-03	-3.18071830966312E-05	0	2.34219932562	4838.61328125	
21.1784	3.80995431133625E-03	-3.16938428253562E-05	0	2.33910132995	4838.61328125	
21.182496	3.80968632313672E-03	-3.16982329651969E-05	0	2.33891033145	4838.61328125	
21.186592	3.80971530718969E-03	-3.18519308884219E-05	0	2.34621411409	4838.61328125	
21.190688	3.80984943843797E-03	-3.19556218905E-05	0	2.34862451516	4838.61328125	
21.194784	3.80986278756016E-03	-3.19696326937969E-05	0	2.34693226845	4838.61328125	
21.19888	3.80981121971828E-03	-3.19516682886844E-05	0	2.34873147432	4838.61328125	
21.202976	3.80980847674797E-03	-3.19601298186844E-05	0	2.34944580871	4834.37109375	
21.207072	3.80993511054406E-03	-3.20368850303906E-05	0	2.35758998475	4834.37109375	
21.211168	3.80997625509875E-03	-3.20989306414219E-05	0	2.3539037137	4834.37109375	
21.215264	3.8099740607225E-03	-3.20995195831406E-05	0	2.3535981161	4834.37109375	
21.21936	3.81014010185875E-03	-3.21696945129656E-05	0	2.35364395574	4830.1328125	
21.223456	3.81034481887641E-03	-3.22476747234469E-05	0	2.36415651318	4830.1328125	
21.227552	3.81074657259484E-03	-3.2430396415725E-05	0	2.36212810911	4830.1328125	
21.231648	3.81101922384391E-03	-3.2493380968125E-05	0	2.35984758702	4830.1328125	
21.235744	3.81106457428641E-03	-3.24321163659281E-05	0	2.36229236782	4825.93359375	
21.23984	3.81101958957328E-03	-3.24048019701656E-05	0	2.36865643784	4825.93359375	
21.243936	3.81062368752484E-03	-3.2301700390575E-05	0	2.36631097626	4825.93359375	
21.248032	3.81016113129781E-03	-3.221542547685E-05	0	2.36327028014	4825.93359375	
21.252128	3.80973331936141E-03	-3.21630454811531E-05	0	2.36452705027	4821.8515625	
21.256224	3.80964856157875E-03	-3.22632571597875E-05	0	2.36933257253	4821.8515625	
21.26032	3.80973670235813E-03	-3.23582960070562E-05	0	2.37197599177	4821.8515625	
21.264416	3.81010883199719E-03	-3.25405066421531E-05	0	2.36775874489	4821.8515625	
21.268512	3.81056590228359E-03	-3.27175177632187E-05	0	2.37127693726	4821.8515625	
21.272608	3.81097643350703E-03	-3.28063820974312E-05	0	2.37921483492	4821.8515625	
21.276704	3.81092385990938E-03	-3.26859286121156E-05	0	2.38186971407	4817.7109375	
21.2808	3.81042418215078E-03	-3.249486365895E-05	0	2.37787020548	4817.7109375	
21.284896	3.80997131775219E-03	-3.24587237912438E-05	0	2.37916899528	4817.7109375	
21.288992	3.80964801298469E-03	-3.24640812378094E-05	0	2.38576990344	4817.7109375	
21.293088	3.80984221528281E-03	-3.26460964404094E-05	0	2.38923079626	4813.3125	
21.297184	3.81022120234766E-03	-3.28223472256969E-05	0	2.38975413215	4813.3125	
21.30128	3.81071511986859E-03	-3.30266318771812E-05	0	2.39085428351	4813.3125	
21.305376	3.81129992113922E-03	-3.31783334081719E-05	0	2.40013299064	4813.3125	
21.309472	3.81140799416953E-03	-3.30900491214562E-05	0	2.40416687896	4813.3125	
21.313568	3.81147391688937E-03	-3.30404114307094E-05	0	2.40344490463	4813.3125	
21.317664	3.81145809909391E-03	-3.30009367105687E-05	0	2.40175647789	4808.79296875	
21.32176	3.81134124855859E-03	-3.29592735310781E-05	0	2.40962561609	4808.79296875	
21.325856	3.81139766231469E-03	-3.30617621305125E-05	0	2.41372062393	4808.79296875	
21.329952	3.81143624676375E-03	-3.30909161878969E-05	0	2.414603037	4808.79296875	
21.334048	3.81169948048141E-03	-3.31939632002344E-05	0	2.41363658459	4808.79296875	
21.338144	3.81231262577859E-03	-3.34355624778656E-05	0	2.41704399783	4803.953125	
21.34224	3.81283598451422E-03	-3.35887476612187E-05	0	2.42875220588	4803.953125	
21.346336	3.81311796186234E-03	-3.35859000679125E-05	0	2.42660920271	4803.953125	
21.350432	3.81314466010672E-03	-3.34995864523031E-05	0	2.42560837057	4803.953125	
21.354528	3.81307160566406E-03	-3.34547622182813E-05	0	2.42435160044	4803.953125	
21.358624	3.81317538137422E-03	-3.35418037177781E-05	0	2.43356536808	4803.953125	
21.36272	3.81335084004188E-03	-3.36217860897187E-05	0	2.43541805353	4799.21484375	
21.366816	3.81354376228719E-03	-3.36745271427469E-05	0	2.43220927873	4799.21484375	
21.370912	3.81367149327141E-03	-3.36959117367469E-05	0	2.43450126073	4799.21484375	
21.375008	3.8138771246125E-03	-3.37270672344375E-05	0	2.44196548211	4799.21484375	
21.379104	3.81400512989375E-03	-3.37705311332812E-05	0	2.44399006621	4794.57421875	
21.3832	3.81426031756516E-03	-3.388021611975E-05	0	2.44245443827	4794.57421875	
21.387296	3.81432230869422E-03	-3.38666360852531E-05	0	2.44404354579	4794.57421875	
21.391392	3.81442462148687E-03	-3.38829497708625E-05	0	2.44951374283	4794.57421875	
21.395488	3.81432340588234E-03	-3.38917396659187E-05	0	2.45041907572	4794.57421875	
21.399584	3.81413542098359E-03	-3.38704694948812E-05	0	2.44591915106	4790.25390625	
21.40368	3.81412225472609E-03	-3.39061228246125E-05	0	2.44639664731	4790.25390625	
21.407776	3.81425346013938E-03	-3.39819054411375E-05	0	2.44968564148	4790.25390625	
21.411872	3.81458645673531E-03	-3.41725064524594E-05	0	2.45580523342	4790.25390625	
21.415968	3.81469270111875E-03	-3.419578503495E-05	0	2.4513893481	4790.25390625	
21.420064	3.8146934325775E-03	-3.41691660711844E-05	0	2.45442240428	4785.93359375	
21.42416	3.81462558977844E-03	-3.41620583859844E-05	0	2.45832641362	4785.93359375	
21.428256	3.81455610119719E-03	-3.42135888633E-05	0	2.45957172384	4785.93359375	
21.432352	3.81426077472688E-03	-3.413619278685E-05	0	2.45663416691	4785.93359375	
21.436448	3.81379739560875E-03	-3.40214477092875E-05	0	2.45538503672	4785.93359375	
21.440544	0.00381344556395	-3.39815121723E-05	0	2.4587618902	4781.75390625	
21.44464	3.81359277002344E-03	-3.41439341252625E-05	0	2.46337259399	4781.75390625	
21.448736	3.81393582417719E-03	-3.43317673508906E-05	0	2.46234884203	4781.75390625	
21.452832	0.003814495938715	-3.45874262298469E-05	0	2.45893378885	4781.75390625	
21.456928	3.81483542700734E-03	-3.46351975763063E-05	0	2.46675326744	4777.6328125	
21.461024	3.81506327640797E-03	-3.4620955763625E-05	0	2.47052357783	4777.6328125	
21.46512	3.81515379442828E-03	-3.46116944748094E-05	0	2.46997350215	4777.6328125	
21.469216	3.81509445483719E-03	-3.45863793558937E-05	0	2.46902614959	4777.6328125	
21.473312	3.81497175263188E-03	-3.45669226445812E-05	0	2.47035167918	4777.6328125	
21.477408	3.81455290106516E-03	-3.44358843140813E-05	0	2.4747675645	4777.6328125	
21.481504	3.81421999590156E-03	-3.44471734854844E-05	0	2.47894279171	4773.43359375	
21.4856	3.81404161139891E-03	-3.45185988948281E-05	0	2.4767157492	4773.43359375	
21.489696	3.81422877340656E-03	-3.46835234895187E-05	0	2.47998182355	4773.43359375	
21.493792	3.81452254552703E-03	-3.48013041409687E-05	0	2.48194146816	4773.43359375	
21.497888	3.81462357826688E-03	-3.48018873134625E-05	0	2.48524956218	4769.21484375	
21.501984	3.81432294872062E-03	-3.46342764233812E-05	0	2.48142577221	4769.21484375	
21.50608	3.81407955582156E-03	-3.46468684780969E-05	0	2.48194146816	4769.21484375	
21.510176	0.003814045360125	-3.47395876161469E-05	0	2.48473386623	4769.21484375	
21.514272	3.81401527888391E-03	-3.47896269891844E-05	0	2.48756828397	4769.21484375	
21.518368	3.81385390079719E-03	-3.4740555644025E-05	0	2.48860731581	4765.015625	
21.522464	3.81357055196391E-03	-3.473669987865E-05	0	2.48481026563	4765.015625	
21.52656	3.81339801913125E-03	-3.47614294212281E-05	0	2.49218280773	4765.015625	
21.530656	3.81349566887437E-03	-3.48877211218594E-05	0	2.49560550085	4765.015625	
21.534752	3.81363748043953E-03	-3.49783436273906E-05	0	2.49540686241	4765.015625	
21.538848	3.81344519822062E-03	-3.49631446041281E-05	0	2.4949370061	4760.9921875	
21.542944	3.81311531032437E-03	-3.48865992479812E-05	0	2.49721370822	4760.9921875	
21.54704	3.81279200555688E-03	-3.48248146943813E-05	0	2.50052944218	4760.9921875	
21.551136	3.81275488402531E-03	-3.48969973145062E-05	0	2.50245470706	4760.9921875	
21.555232	3.81283241865281E-03	-3.49702720008469E-05	0	2.50570550153	4760.9921875	
21.559328	3.81300065416531E-03	-3.5076359154375E-05	0	2.50850553954	4756.79296875	
21.563424	3.81281093205203E-03	-3.50530036488844E-05	0	2.51368541886	4756.79296875	
21.56752	3.81266336024922E-03	-3.50447243302406E-05	0	2.51396427667	4756.79296875	
21.571616	3.81272050546406E-03	-3.51141939723094E-05	0	2.51410179559	4756.79296875	
21.575712	3.81293976022437E-03	-3.52227270368531E-05	0	2.52103504114	4752.29296875	
21.579808	3.81330667821984E-03	-3.540895305255E-05	0	2.52378923951	4752.29296875	
21.583904	3.81311211019234E-03	-3.52894584605062E-05	0	2.52775436837	4752.29296875	
21.588	3.8127887139925E-03	-3.51739600183125E-05	0	2.52585202331	4752.29296875	
21.592096	3.81258308265141E-03	-3.51735451148813E-05	0	2.53307558658	4752.29296875	
21.596192	3.81266930335156E-03	-3.53538461365031E-05	0	2.53890104083	4752.29296875	
21.600288	3.81274894092297E-03	-3.54301924543875E-05	0	2.54174691848	4752.29296875	
21.604384	3.81272452848719E-03	-3.54158210745281E-05	0	2.53905001966	4747.61328125	
21.60848	3.81272772861922E-03	-3.54080571399844E-05	0	2.54568148758	4747.61328125	
21.612576	3.81317236410687E-03	-3.55935329160469E-05	0	2.55115550459	4747.61328125	
21.616672	3.81384192316016E-03	-3.58260011931938E-05	0	2.55243519454	4742.67578125	
21.620768	3.81436491616641E-03	-3.59710145097187E-05	0	2.55344366662	4742.67578125	
21.624864	3.81445698853656E-03	-3.58811114746219E-05	0	2.56031197268	4742.67578125	
21.62896	3.81415133021141E-03	-3.56663263528687E-05	0	2.56339850844	4742.67578125	
21.633056	3.81380818462531E-03	-3.558809902725E-05	0	2.5664468445	4742.67578125	
21.637152	3.81360465622812E-03	-3.56467804589531E-05	0	2.56699692018	4742.67578125	
21.641248	3.81371839806375E-03	-3.57878916159187E-05	0	2.56698928024	4737.89453125	
21.645344	3.81413139796047E-03	-3.59836056028969E-05	0	2.57138606571	4737.89453125	
21.64944	3.81473485142922E-03	-3.62146433526281E-05	0	2.57366276783	4737.89453125	
21.653536	3.81551842661516E-03	-3.6461838538125E-05	0	2.57568353196	4737.89453125	
21.657632	3.81619374590609E-03	-3.65645446854187E-05	0	2.57383466648	4737.89453125	
21.661728	3.81663060964453E-03	-3.65324959193906E-05	0	2.58026367599	4733.25390625	
21.665824	3.81665931940047E-03	-3.63909241859625E-05	0	2.57952260181	4733.25390625	
21.66992	3.81638291942531E-03	-3.62112181156687E-05	0	2.58271227676	4733.25390625	
21.674016	3.81607598104734E-03	-3.6185004199575E-05	0	2.58227298021	4728.875	
21.678112	3.8161797567575E-03	-3.63400074099562E-05	0	2.58445418308	4728.875	
21.682208	3.81660564861469E-03	-3.65392682683875E-05	0	2.58631832844	4728.875	
21.686304	3.81717627787203E-03	-3.67191909250031E-05	0	2.58807933461	4728.875	
21.6904	3.81755471634281E-03	-3.6817838182125E-05	0	2.58351447046	4728.875	
21.694496	3.81776619935391E-03	-3.68204374583719E-05	0	2.59396208841	4724.53515625	
21.698592	3.81788250129516E-03	-3.67988781049312E-05	0	2.59618531095	4724.53515625	
21.702688	3.81776235919547E-03	-3.67433173431844E-05	0	2.5916586465	4724.53515625	
21.706784	3.81743128267875E-03	-3.66722820776812E-05	0	2.58908398672	4724.53515625	
21.71088	3.81690188940844E-03	-3.65412045645281E-05	0	2.58972574168	4724.53515625	
21.714976	3.81645368805938E-03	-3.6474234679575E-05	0	2.59859189205	4724.53515625	
21.719072	3.81649501547875E-03	-3.66259544797781E-05	0	2.59587207341	4720.43359375	
21.723168	3.81703071758078E-03	-3.68945631054E-05	0	2.5920788432	4720.43359375	
21.727264	3.81759823813844E-03	-3.71375366605031E-05	0	2.60094499357	4720.43359375	
21.73136	3.81773319227781E-03	-3.71152299520406E-05	0	2.60658326929	4720.43359375	
21.735456	3.81729404273078E-03	-3.68668311619781E-05	0	2.60772162035	4720.43359375	
21.739552	3.81701480835297E-03	-3.68036240136469E-05	0	2.60406590906	4716.3359375	
21.743648	3.81713485902031E-03	-3.69903182981062E-05	0	2.60392457017	4716.3359375	
21.747744	3.81723534316609E-03	-3.70943761267406E-05	0	2.61392525163	4716.3359375	
21.75184	3.81704388383828E-03	-3.70213048055813E-05	0	2.61323383706	4716.3359375	
21.755936	3.81687491686703E-03	-3.70057762153406E-05	0	2.61209930597	4712.09375	
21.760032	3.81697466955406E-03	-3.71701823009344E-05	0	2.61083107593	4712.09375	
21.764128	3.81751841770234E-03	-3.744321255675E-05	0	2.61933814912	4712.09375	
21.768224	3.81789018161203E-03	-3.75097293171562E-05	0	2.62276848218	4712.09375	
21.77232	3.81772030031734E-03	-3.73223833506562E-05	0	2.62297476056	4712.09375	
21.776416	3.81717490638687E-03	-3.70632083694469E-05	0	2.6226768029	4707.8359375	
21.780512	3.81681338289969E-03	-3.70656352900969E-05	0	2.62477014646	4707.8359375	
21.784608	3.81680076523625E-03	-3.72465317438156E-05	0	2.62650059287	4707.8359375	
21.788704	3.81695693167938E-03	-3.73959577963125E-05	0	2.62532404211	4707.8359375	
21.7928	3.81717664360141E-03	-3.74769694941469E-05	0	2.62608039617	4707.8359375	
21.796896	3.81762521067984E-03	-3.76702043970656E-05	0	2.62606129632	4703.6953125	
21.800992	3.81841390607703E-03	-3.796091203905E-05	0	2.63418637251	4703.6953125	
21.805088	3.81931222885437E-03	-3.817170413595E-05	0	2.63261254487	4703.6953125	
