Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
64.00208	-2.70995124962598E-02	-3.1622108762475E-05	0	0.87407025552	4811.15625	
64.006176	-2.71382367453759E-02	-3.16725868369969E-05	0	0.8715261555	4811.15625	
64.010272	-2.71744196324975E-02	-3.15632215617469E-05	0	0.86637301597	4811.15625	
64.014368	-2.72083755020223E-02	-3.13102396031906E-05	0	0.86796594346	4811.15625	
64.018464	-0.027240258508882	-3.10204422968344E-05	0	0.86578474059	4811.15625	
64.02256	-2.72701724287867E-02	-3.06750323057062E-05	0	0.86260652555	4816.078125	
64.026656	-2.72983324020412E-02	-3.02443865825062E-05	0	0.85788504263	4816.078125	
64.030752	-2.73247078902428E-02	-2.98998323597531E-05	0	0.854145292	4816.078125	
64.034848	-2.73495120221847E-02	-2.94888207515344E-05	0	0.85442796978	4816.078125	
64.038944	-2.73725910086647E-02	-2.92448075340094E-05	0	0.85251798478	4816.078125	
64.04304	-2.73940389335645E-02	-2.90810629862156E-05	0	0.84734192543	4820.59765625	
64.047136	-2.74140611539283E-02	-2.88452064913031E-05	0	0.84796458054	4820.59765625	
64.051232	-2.74328080759614E-02	-2.85537438019969E-05	0	0.84377407345	4820.59765625	
64.055328	-2.74506995569864E-02	-2.8023396976575E-05	0	0.84330803711	4820.59765625	
64.059424	-2.74674091835361E-02	-2.76673422845531E-05	0	0.8386362138	4820.59765625	
64.06352	-2.74831261291297E-02	-2.7327401518725E-05	0	0.83250898192	4825.13671875	
64.067616	-0.027497617881317	-2.71402158886031E-05	0	0.83864767371	4825.13671875	
64.071712	-2.75110697734589E-02	-2.69703437027062E-05	0	0.83224540399	4825.13671875	
64.075808	-2.75235295332388E-02	-2.68504947840937E-05	0	0.83012914061	4825.13671875	
64.079904	-2.75353614271141E-02	-2.65072898388375E-05	0	0.82542293757	4829.7578125	
64.084	-2.75466119941478E-02	-2.60853465107812E-05	0	0.82438008576	4829.7578125	
64.088096	-2.75572398154883E-02	-2.5737930031275E-05	0	0.82665296791	4829.7578125	
64.092192	-2.75674024290638E-02	-2.53014896023312E-05	0	0.81743156033	4829.7578125	
64.096288	-0.02757694869721	-2.49595505211937E-05	0	0.82090773303	4829.7578125	
64.100384	-2.75858730425541E-02	-2.46791784457969E-05	0	0.81558651482	4834.71875	
64.10448	-2.75944203209125E-02	-2.42650956868031E-05	0	0.81062437379	4834.71875	
64.108576	-0.027602245740917	-2.40518641692656E-05	0	0.8093752436	4834.71875	
64.112672	-2.76095516423444E-02	-2.38018644192656E-05	0	0.80931030411	4834.71875	
64.116768	-2.76160825632261E-02	-2.37759639643969E-05	0	0.80511597705	4834.71875	
64.120864	-2.76223180662052E-02	-2.35551480794437E-05	0	0.80228537928	4839.65625	
64.12496	-2.76283554352953E-02	-2.32127676525937E-05	0	0.80150992537	4839.65625	
64.129056	-2.76342890286753E-02	-2.27812361129719E-05	0	0.79652104455	4839.65625	
64.133152	-2.76402248164316E-02	-2.22315554126531E-05	0	0.79458049979	4839.66015625	
64.137248	-2.76457694566212E-02	-2.18654889517969E-05	0	0.78778859313	4839.66015625	
64.141344	-2.76508331626828E-02	-2.16686466005625E-05	0	0.7886710062	4839.66015625	
64.14544	-2.76555794156469E-02	-2.14312115014594E-05	0	0.78541257179	4844.77734375	
64.149536	-2.76599816087014E-02	-2.12238400742156E-05	0	0.78359808604	4844.77734375	
64.153632	-2.76641575981375E-02	-2.09914629027469E-05	0	0.78221907687	4844.77734375	
64.157728	-2.76681097611961E-02	-2.07480040115906E-05	0	0.78233749594	4844.77734375	
64.161824	-0.027671877688082	-2.04693441940969E-05	0	0.7785862854	4844.77734375	
64.16592	-2.76756237626378E-02	-2.00867289517125E-05	0	0.77754725356	4849.9375	
64.170016	-0.027679083471093	-1.98595142750812E-05	0	0.77157282048	4849.9375	
64.174112	-2.76826148625056E-02	-1.9441424789325E-05	0	0.77050704885	4849.9375	
64.178208	-0.027685681777612	-1.93370681629125E-05	0	0.76557546758	4849.9375	
64.182304	-2.76887131255367E-02	-1.90682246817562E-05	0	0.76613700317	4855.0390625	
64.1864	-2.76914903829781E-02	-1.88814198204844E-05	0	0.76820360694	4855.0390625	
64.190496	-0.027694136892168	-1.86648000851813E-05	0	0.76023514952	4855.0390625	
64.194592	-2.76968891885795E-02	-1.82911949299406E-05	0	0.76240489248	4855.0390625	
64.198688	-2.76995863512878E-02	-1.79470565721562E-05	0	0.75827168494	4860.078125	
64.202784	-2.77022675133359E-02	-1.76193924767437E-05	0	0.75593768327	4860.078125	
64.20688	-2.77046982421945E-02	-1.74197256091031E-05	0	0.75191907483	4860.078125	
64.210976	-2.77069253512236E-02	-1.724524813935E-05	0	0.7543294759	4860.078125	
64.215072	-2.77090106486875E-02	-1.70729574462562E-05	0	0.74356098047	4860.078125	
64.219168	-2.77109355738205E-02	-1.69229222597531E-05	0	0.74484067042	4860.078125	
64.223264	-2.77129419651717E-02	-1.66051528659844E-05	0	0.74273204698	4860.078125	
64.22736	-2.77146637276369E-02	-1.650306426615E-05	0	0.73787686511	4865.3203125	
64.231456	-2.77164259946303E-02	-1.62652248405281E-05	0	0.74008862774	4865.3203125	
64.235552	-2.77182807911556E-02	-1.59688547042062E-05	0	0.74124607865	4865.3203125	
64.239648	-2.77200958146114E-02	-1.57190511078562E-05	0	0.73510738686	4865.3203125	
64.243744	-2.77223736685913E-02	-1.51386610632469E-05	0	0.73393465607	4870.33984375	
64.24784	-2.77241838461328E-02	-1.50074337906281E-05	0	0.73216218999	4870.33984375	
64.251936	-0.027725820759383	-1.48808726191125E-05	0	0.73478650938	4870.33984375	
64.256032	-2.77272404293844E-02	-1.47737253704906E-05	0	0.73046994328	4870.33984375	
64.260128	-2.77285669298275E-02	-1.46712182614594E-05	0	0.72945383126	4875	
64.264224	-2.77302161864441E-02	-1.42866765786937E-05	0	0.72908329417	4875	
64.26832	-2.77316865099639E-02	-1.41051991159406E-05	0	0.72896105513	4875	
64.272416	-2.77332189160452E-02	-1.38292229496094E-05	0	0.72878533651	4875	
64.276512	-2.77343701406853E-02	-1.37961616845937E-05	0	0.72211184892	4875	
64.280608	-2.77355305085598E-02	-1.36399731388594E-05	0	0.72091237834	4875	
64.284704	-2.77368222647123E-02	-1.33817133009656E-05	0	0.72111865672	4879.2578125	
64.2888	-2.77382613183706E-02	-1.30702318816781E-05	0	0.71630931449	4879.2578125	
64.292896	-2.77398514182608E-02	-1.27105981066969E-05	0	0.71666075173	4879.2578125	
64.296992	-2.77412449386119E-02	-1.2547720144575E-05	0	0.71373465471	4879.2578125	
64.301088	-2.77427300741714E-02	-1.22643362933437E-05	0	0.71653851269	4883.4375	
64.305184	-2.77438951050955E-02	-1.22076880326844E-05	0	0.71424271072	4883.4375	
64.30928	-2.77450290490227E-02	-1.20447966090375E-05	0	0.71495322514	4883.4375	
64.313376	-2.77459540700444E-02	-1.1992293776925E-05	0	0.71313109945	4883.4375	
64.317472	-2.77467961619303E-02	-1.190623040145E-05	0	0.70344365553	4883.4375	
64.321568	-2.77476505057503E-02	-1.17695783746406E-05	0	0.70799705977	4887.859375	
64.325664	-2.77484161601969E-02	-1.1691936384975E-05	0	0.70177432864	4887.859375	
64.32976	-2.77493261863142E-02	-1.14580798880625E-05	0	0.70067035731	4887.859375	
64.333856	-2.77502529445505E-02	-1.12691615673656E-05	0	0.6983669154	4887.859375	
64.337952	-2.77513013992363E-02	-1.10111505273E-05	0	0.69902777021	4887.859375	
64.342048	-2.77523833181598E-02	-1.07845630135031E-05	0	0.70142671137	4892.59765625	
64.346144	-2.77532213870227E-02	-1.07433279585844E-05	0	0.69421460801	4892.59765625	
64.35024	-2.77541103837009E-02	-1.05896353238156E-05	0	0.69552485772	4892.59765625	
64.354336	-2.77549733221613E-02	-1.04358518237531E-05	0	0.69357667302	4892.59765625	
64.358432	-2.77556870430366E-02	-1.03767203925E-05	0	0.69028003891	4892.59765625	
64.362528	-2.77564304794236E-02	-1.02347181306562E-05	0	0.68767481937	4892.59765625	
64.366624	-2.77569289685617E-02	-1.02408448072219E-05	0	0.68344611258	4897.33984375	
64.37072	-2.77576460724338E-02	-1.00449279358312E-05	0	0.68115413058	4897.33984375	
64.374816	-2.77583617133883E-02	-9.89503577803125E-06	0	0.68372115042	4897.33984375	
64.378912	-2.77592846314661E-02	-9.63586656604687E-06	0	0.67880484903	4897.33984375	
64.383008	-2.77599786029552E-02	-9.5784048446625E-06	0	0.67719282169	4897.33984375	
64.387104	-2.77606740373617E-02	-9.46667202370312E-06	0	0.67767795788	4902.3203125	
64.3912	-2.77612691704872E-02	-9.39572834464687E-06	0	0.67373192887	4902.3203125	
64.395296	-2.77622785835622E-02	-9.06592867444687E-06	0	0.67252863832	4902.3203125	
64.399392	-2.77634091444927E-02	-8.75886744304687E-06	0	0.66796759414	4902.3203125	
64.403488	-2.77643522691184E-02	-8.64387068304375E-06	0	0.66706990119	4907.30078125	
64.407584	-2.77648659360256E-02	-8.74064438434687E-06	0	0.66796377417	4907.30078125	
64.41168	-2.77651714114861E-02	-8.82313997492812E-06	0	0.66306657263	4907.30078125	
64.415776	-2.77657832767305E-02	-8.60657624918438E-06	0	0.6645219812	4907.30078125	
64.419872	-2.77665582572761E-02	-8.3803579657875E-06	0	0.66062943177	4912.30078125	
64.423968	-2.77674592315914E-02	-8.13461422114687E-06	0	0.66275715506	4912.30078125	
64.428064	-2.77679354112377E-02	-8.1913023856125E-06	0	0.65872708671	4912.30078125	
64.43216	-2.77685477336438E-02	-8.08251715785937E-06	0	0.65219875798	4912.30078125	
64.436256	-2.77691563073237E-02	-7.96752015747187E-06	0	0.65791725307	4912.30078125	
64.440352	-2.77703032346437E-02	-7.55187778465312E-06	0	0.65251581549	4917.2578125	
64.444448	-2.77712093291703E-02	-7.42128152101875E-06	0	0.65074716938	4917.2578125	
64.448544	-0.027771891505887	-7.39759019855625E-06	0	0.64918098168	4917.2578125	
64.45264	-0.02777250565694	-7.34565683702812E-06	0	0.64518911303	4917.2578125	
64.456736	-2.77731332485475E-02	-7.23907425130312E-06	0	0.64497137474	4917.2578125	
64.460832	-2.77737602001286E-02	-7.14324045290625E-06	0	0.64982273664	4917.2578125	
64.464928	-2.77742912391811E-02	-7.07041240073437E-06	0	0.64562840958	4922.3984375	
64.469024	-2.77743806600133E-02	-7.23582377378437E-06	0	0.63601354509	4922.3984375	
64.47312	-2.77747074392098E-02	-7.13201906989687E-06	0	0.63754535306	4922.3984375	
64.477216	-0.027775256216137	-6.92518874788125E-06	0	0.63800756943	4922.3984375	
64.481312	-2.77761966892248E-02	-6.58979605442812E-06	0	0.63345416519	4922.3984375	
64.485408	-2.77772192685573E-02	-6.32319151334062E-06	0	0.63555132872	4927.48046875	
64.489504	-2.77780209473473E-02	-0.000006254455284	0	0.63202167644	4927.48046875	
64.4936	-0.027778886903075	-6.10372682895937E-06	0	0.63119274295	4927.48046875	
64.497696	-2.77794791103655E-02	-6.10791360361875E-06	0	0.632205035	4927.48046875	
64.501792	-2.77802849950433E-02	-5.92689527502187E-06	0	0.63005821186	4932.3984375	
64.505888	-2.77808979574758E-02	-5.87703042104062E-06	0	0.62749501199	4932.3984375	
64.509984	-2.77813286038148E-02	-5.88328426094062E-06	0	0.62552390747	4932.3984375	
64.51408	-2.77816804354736E-02	-5.880534504075E-06	0	0.62976789414	4932.3984375	
64.518176	-2.77822745628433E-02	-5.714138516625E-06	0	0.62468351407	4932.3984375	
64.522272	-2.77831951951125E-02	-5.43095682865312E-06	0	0.62113858191	4936.8984375	
64.526368	-2.77842489528742E-02	-5.15617224766875E-06	0	0.62097814317	4936.8984375	
64.530464	-2.77852890872167E-02	-4.96197821109375E-06	0	0.62402265926	4936.8984375	
64.53456	-2.77860729366997E-02	-4.92823858137187E-06	0	0.62139833987	4936.8984375	
64.538656	-2.77867851032252E-02	-4.87219464703125E-06	0	0.61654697797	4936.8984375	
64.542752	-2.77873122106869E-02	-4.87718526704062E-06	0	0.61843404315	4941.12109375	
64.546848	-2.77881251356552E-02	-4.68309868228125E-06	0	0.6168869553	4941.12109375	
64.550944	-2.77889835939306E-02	-4.50689885848125E-06	0	0.61933937604	4941.12109375	
64.55504	-2.77897610431495E-02	-4.40183838661875E-06	0	0.61670359674	4941.12109375	
64.559136	-2.77903548047898E-02	-4.37107014815625E-06	0	0.61082084294	4941.12109375	
64.563232	-2.77908227555252E-02	-4.3626004450875E-06	0	0.61565310499	4945.5390625	
64.567328	-2.77915074009152E-02	-4.2108736737375E-06	0	0.6105458051	4945.5390625	
64.571424	-2.77921968922194E-02	-4.0865064904125E-06	0	0.60617193945	4945.5390625	
64.57552	-2.77928756859394E-02	-3.97697631148125E-06	0	0.60572118299	4945.5390625	
64.579616	-2.77932042937828E-02	-4.04155725651562E-06	0	0.60490370941	4950.0390625	
64.583712	-2.77934122109325E-02	-4.09003749649687E-06	0	0.60623687894	4950.0390625	
64.587808	-2.77939512960312E-02	-3.9291854938875E-06	0	0.59956339135	4950.0390625	
64.591904	-2.77950309291462E-02	-3.54190198694062E-06	0	0.60219917065	4950.0390625	
64.596	-2.77959654591317E-02	-3.3906033401625E-06	0	0.59764958638	4950.0390625	
64.600096	-2.77966458072016E-02	-3.35258174356875E-06	0	0.59597261955	4954.921875	
64.604192	-2.77968187057636E-02	-3.54090270909375E-06	0	0.59603373907	4954.921875	
64.608288	-2.77970857796397E-02	-3.53468660954063E-06	0	0.59435677224	4954.921875	
64.612384	-2.77974160332653E-02	-3.46891600223437E-06	0	0.59024648452	4954.921875	
64.61648	-2.77978165983633E-02	-3.37692594999375E-06	0	0.58975370839	4954.921875	
64.620576	-2.77980737975463E-02	-3.35878654505625E-06	0	0.59003638617	4959.78125	
64.624672	-2.77981659613488E-02	-3.41840884120312E-06	0	0.58955506995	4959.78125	
64.628768	-2.77988417378014E-02	-3.15678867013125E-06	0	0.58828683991	4959.78125	
64.632864	-2.77997870568034E-02	-2.8754615476125E-06	0	0.58395499393	4959.78125	
64.63696	-2.78008975940506E-02	-2.60500003922812E-06	0	0.5858687989	4959.78125	
64.641056	-2.78016371902792E-02	-2.58331977244687E-06	0	0.57808370004	4964.83984375	
64.645152	-2.78018533363398E-02	-2.75551503294375E-06	0	0.57837783773	4964.83984375	
64.649248	-2.78020449785323E-02	-2.81908420014375E-06	0	0.57902341266	4964.83984375	
64.653344	-2.78024128108512E-02	-2.74192201769062E-06	0	0.58130775472	4964.83984375	
64.65744	-0.027802840439923	-2.64023053284375E-06	0	0.57751070454	4964.83984375	
64.661536	-2.78033486208895E-02	-2.53562126245312E-06	0	0.57316739865	4964.83984375	
64.665632	-2.78037228534725E-02	-2.5025792281875E-06	0	0.5741032913	4969.921875	
64.669728	-2.78043137807102E-02	-2.37857790988125E-06	0	0.57063857851	4969.921875	
64.673824	-2.78051234141141E-02	-2.162207453175E-06	0	0.57091743632	4969.921875	
64.67792	-2.78058246087583E-02	-2.08301546505937E-06	0	0.56496210309	4969.921875	
64.682016	-2.78064914248412E-02	-2.00638477245938E-06	0	0.55809379703	4974.90234375	
64.686112	-0.027806828901622	-2.07284720599687E-06	0	0.56694466752	4974.90234375	
64.690208	-2.78073726497703E-02	-1.9851258994875E-06	0	0.5632163768	4974.90234375	
64.694304	-2.78078736990141E-02	-1.92332283629062E-06	0	0.56548925895	4974.90234375	
64.6984	-2.78087528209992E-02	-1.69787859058125E-06	0	0.55980896356	4979.94140625	
64.702496	-2.78097256611367E-02	-1.49592855214687E-06	0	0.55986244314	4979.94140625	
64.706592	-2.78106076175245E-02	-1.39336399125E-06	0	0.55713116459	4979.94140625	
64.710688	-0.02781116178896	-1.43211659672812E-06	0	0.55754754132	4979.94140625	
64.714784	-2.78114235597602E-02	-1.52839582737187E-06	0	0.55453740496	4979.94140625	
64.71888	-2.78113075321159E-02	-1.70740983105E-06	0	0.54947976468	4985.1796875	
64.722976	-2.78114779620047E-02	-1.6599550708125E-06	0	0.55205824443	4985.1796875	
64.727072	-2.78119975720142E-02	-1.48560187978125E-06	0	0.55124459082	4985.1796875	
64.731168	-2.78126620108562E-02	-1.304677541475E-06	0	0.5489678887	4985.1796875	
64.735264	-2.78135695683003E-02	-1.0902075636375E-06	0	0.55150816875	4985.1796875	
64.73936	-2.78143618295589E-02	-9.9934371219375E-07	0	0.54743608073	4990.140625	
64.743456	-2.78154416455386E-02	-7.8833046166875E-07	0	0.54627862982	4990.140625	
64.747552	-2.78162978180055E-02	-7.26285812175E-07	0	0.54527397771	4990.140625	
64.751648	-2.78170648439372E-02	-6.82870230590625E-07	0	0.54512117891	4990.140625	
64.755744	-2.78174001263417E-02	-7.89024210975E-07	0	0.54258089886	4990.140625	
64.75984	-2.78177190423567E-02	-8.21631149521875E-07	0	0.53998713923	4990.140625	
64.763936	-2.78182422182277E-02	-7.2553437061875E-07	0	0.54464368266	4994.76171875	
64.768032	-2.78189452415188E-02	-5.928888301875E-07	0	0.54101471116	4994.76171875	
64.772128	-2.78197846818667E-02	-4.23815681953125E-07	0	0.53956312256	4994.76171875	
64.776224	-2.78205263810392E-02	-3.51520561940625E-07	0	0.53738191969	4994.76171875	
64.78032	-2.78212220897428E-02	-2.957756657625E-07	0	0.53732080017	4998.9609375	
64.784416	-2.78221286414311E-02	-1.591142639625E-07	0	0.53600673049	4998.9609375	
64.788512	-2.78233353655039E-02	7.5361703484375E-08	0	0.53328309188	4998.9609375	
64.792608	-2.78243856488366E-02	1.928026918125E-07	0	0.53773335693	4998.9609375	
64.796704	-2.78251301824117E-02	1.734738649875E-07	0	0.53160994502	4998.9609375	
64.8008	-2.78255515026517E-02	8.5987654396875E-08	0	0.53371474849	5003.140625	
64.804896	-2.78257898667719E-02	-1.4315129915625E-08	0	0.52995589801	5003.140625	
64.808992	-0.027826372930828	9.9396294834375E-08	0	0.52939054245	5003.140625	
64.813088	-2.78269589207191E-02	1.8699067839375E-07	0	0.53579663214	5003.140625	
64.817184	-2.78274952628475E-02	2.29093280521875E-07	0	0.52725517922	5003.140625	
64.82128	-2.78280826242238E-02	2.9919441234375E-07	0	0.52820253178	5003.140625	
64.825376	-2.78287762299834E-02	3.8326355904375E-07	0	0.52271705486	5007.5625	
64.829472	-2.78298117012764E-02	5.9265661888125E-07	0	0.52565843176	5007.5625	
64.833568	-2.78307532715523E-02	6.98197619109375E-07	0	0.52379046643	5007.5625	
64.837664	-2.78315081369823E-02	7.26688456003125E-07	0	0.52516565563	5007.5625	
64.84176	-2.78319771849058E-02	6.72391875684375E-07	0	0.52144500485	5007.5625	
64.845856	-2.78321103103983E-02	5.377081161375E-07	0	0.51747223605	5012.30078125	
64.849952	-2.78325399509816E-02	5.99618871534375E-07	0	0.52141826506	5012.30078125	
64.854048	-2.78330747387602E-02	6.79294753396875E-07	0	0.51863350693	5012.30078125	
64.858144	-2.78337912026058E-02	8.0537563693125E-07	0	0.51262851409	5012.30078125	
64.86224	-2.78346423462938E-02	9.39638723821875E-07	0	0.51654016337	5017.08203125	
64.866336	-2.78354888269322E-02	1.03490978239687E-06	0	0.51403808302	5017.08203125	
64.870432	-2.78365936039417E-02	1.20775720570313E-06	0	0.50942355926	5017.08203125	
64.874528	-2.78374463019795E-02	1.25266148772187E-06	0	0.51084840807	5017.08203125	
64.878624	-2.78384184106583E-02	1.34356404105E-06	0	0.50690619903	5017.08203125	
64.88272	-0.02783902158983	1.30389124418437E-06	0	0.50975971662	5022.04296875	
64.886816	-2.78397414366723E-02	1.33934649719062E-06	0	0.50912178163	5022.04296875	
64.890912	-2.78403745142205E-02	1.367392863375E-06	0	0.50686799933	5022.04296875	
64.895008	-2.78413173645492E-02	1.50095979711562E-06	0	0.50580604767	5022.04296875	
64.899104	-2.78422950506009E-02	1.62172409942812E-06	0	0.50495419436	5027	
64.9032	-2.78430576877802E-02	1.647119506725E-06	0	0.50241009434	5027	
64.907296	-0.027843612224945	1.61794862243437E-06	0	0.50264311251	5027	
64.911392	-2.78439379983858E-02	1.54283908215937E-06	0	0.49591614534	5027	
64.915488	-2.78443860168702E-02	1.5620445918E-06	0	0.49825014701	5027	
64.919584	-0.027844726693783	1.5485244130125E-06	0	0.49703921652	5027	
64.92368	-0.027845490611015	1.70505526609687E-06	0	0.49930445873	5031.98046875	
64.927776	-2.78459393609581E-02	1.6904781172125E-06	0	0.49457915584	5031.98046875	
64.931872	-2.78468042194977E-02	1.83877532468437E-06	0	0.49282578961	5031.98046875	
64.935968	-2.78475658509211E-02	1.912188472425E-06	0	0.49906380062	5031.98046875	
64.940064	-2.78486138484452E-02	2.0519027557875E-06	0	0.48974689379	5031.98046875	
64.94416	-2.78494493572023E-02	2.11470581798437E-06	0	0.49096164425	5036.9609375	
64.948256	-2.78500246495092E-02	2.06576692461562E-06	0	0.49059492713	5036.9609375	
64.952352	-2.78503686179864E-02	1.99869295322812E-06	0	0.48534246838	5036.9609375	
64.956448	-2.78505948216048E-02	1.936915370775E-06	0	0.48505597063	5036.9609375	
64.960544	-2.78508860336197E-02	1.93785431214375E-06	0	0.48976981361	5036.9609375	
