Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
36.317216	-2.11482480786156E-03	2.081392149375E-08	0	-0.01301463779	7236.34375	
36.321312	-2.11489338211937E-03	2.2930986684375E-08	0	-0.00938184632	7236.34375	
36.325408	-2.11471463188734E-03	2.2767525309375E-08	0	-0.00857201268	7236.34375	
36.329504	-2.11454621351016E-03	2.06769024E-08	0	-0.0135226938	7236.34375	
36.3336	-2.11444353498813E-03	1.91201731875E-08	0	-0.0112307118	7240.84375	
36.337696	-2.11450644044062E-03	1.8474260371875E-08	0	-0.00943914587	7240.84375	
36.341792	-2.11456011122641E-03	1.9181471203125E-08	0	-0.00498888082	7240.84375	
36.345888	-2.11463325710141E-03	1.9898057025E-08	0	-0.01045525789	7240.84375	
36.349984	-2.11473383267953E-03	2.0865604134375E-08	0	-0.01332787533	7245.44140625	
36.35408	-2.11503802808719E-03	2.299372700625E-08	0	-0.00897310953	7245.44140625	
36.358176	-2.11539598571297E-03	2.6351656340625E-08	0	-0.00598589299	7245.44140625	
36.362272	-2.11565903656594E-03	2.97951625125E-08	0	-0.01091747426	7245.44140625	
36.366368	-2.11571499316031E-03	3.1173766903125E-08	0	-0.01796913888	7245.44140625	
36.370464	-2.11560500005078E-03	3.047833490625E-08	0	-0.00785003835	7250.0234375	
36.37456	-2.11558589069094E-03	2.887833650625E-08	0	-0.00836955427	7250.0234375	
36.378656	-2.11547388606984E-03	2.7408866821875E-08	0	-0.01053165729	7250.0234375	
36.382752	-2.11541290069656E-03	2.5661753184375E-08	0	-0.01224682382	7250.0234375	
36.386848	-2.11518285691969E-03	2.37124762875E-08	0	-0.00590567362	7250.0234375	
36.390944	-2.11508584720297E-03	2.124949798125E-08	0	-0.0113835106	7254.54296875	
36.39504	-2.11529431294672E-03	2.152449770625E-08	0	-0.00665438774	7254.54296875	
36.399136	-2.11562904675719E-03	2.4113677809375E-08	0	-0.01168146826	7254.54296875	
36.403232	-2.11590188087094E-03	2.714756900625E-08	0	-0.0132552959	7254.54296875	
36.407328	-2.11605841304344E-03	2.985045091875E-08	0	-0.00921758761	7259.08203125	
36.411424	-2.11590297805906E-03	2.9394441759375E-08	0	-0.00844977364	7259.08203125	
36.41552	-2.11579133916734E-03	2.7677616553125E-08	0	-0.01414534891	7259.08203125	
36.419616	-2.11561533190562E-03	2.541487843125E-08	0	-0.00861785232	7259.08203125	
36.423712	-2.11531451949469E-03	2.2619448534375E-08	0	-0.01002742125	7259.08203125	
36.427808	-2.11512690032531E-03	1.9418490196875E-08	0	-0.00514931956	7263.84375	
36.431904	-2.11508941306437E-03	1.8079068459375E-08	0	-0.0133316953	7263.84375	
36.436	-2.11515606724297E-03	1.791680900625E-08	0	-0.01284273914	7263.84375	
36.440096	-2.11528635833281E-03	1.937065370625E-08	0	-0.00849943325	7263.84375	
36.444192	-2.11529321575859E-03	2.0260797046875E-08	0	-0.01208638508	7263.84375	
36.448288	-2.11528882700609E-03	2.0699738915625E-08	0	-0.00828551493	7263.84375	
36.452384	-2.11532366272906E-03	2.07067100625E-08	0	-0.01425230807	7268.3828125	
36.45648	-2.11517938249063E-03	2.060719093125E-08	0	-0.00787295817	7268.3828125	
36.460576	-2.11491038853531E-03	1.8540606459375E-08	0	-0.00617307152	7268.3828125	
36.464672	-2.1146077474775E-03	1.5843974540625E-08	0	-0.0095881247	7268.3828125	
36.468768	-2.11440769350937E-03	1.31432560875E-08	0	-0.0136754926	7272.72265625	
36.472864	-2.11444764944359E-03	1.2579073959375E-08	0	-0.00685684615	7272.72265625	
36.47696	-2.11461314198578E-03	1.423315884375E-08	0	-0.00886615037	7272.72265625	
36.481056	-2.11465940675172E-03	1.5719455434375E-08	0	-0.00967598401	7272.72265625	
36.485152	-2.11487390703016E-03	1.8014164678125E-08	0	-0.01556637775	7272.72265625	
36.489248	-2.11496533937391E-03	1.976536485E-08	0	-0.00947734557	7276.6640625	
36.493344	-2.11505567452953E-03	2.1327622903125E-08	0	-0.00591713353	7276.6640625	
36.49744	-2.11502102167125E-03	2.1550218834375E-08	0	-0.01069209603	7276.6640625	
36.501536	-2.11492830927469E-03	2.133219020625E-08	0	-0.01225064379	7276.6640625	
36.505632	-2.11478402903625E-03	1.9751662940625E-08	0	-0.00943914587	7276.6640625	
36.509728	-2.11476729691734E-03	1.8943490671875E-08	0	-0.00490866145	7276.6640625	
36.513824	-2.11489548506328E-03	1.9239163453125E-08	0	-0.01201380565	7280.484375	
36.51792	-2.11504881710375E-03	2.08384407E-08	0	-0.01629217205	7280.484375	
36.522016	-2.11501571859531E-03	2.1598776478125E-08	0	-0.00995102185	7280.484375	
36.526112	-2.11474507885781E-03	2.0390364225E-08	0	-0.0088623304	7280.484375	
36.530208	-2.11457400894266E-03	1.79817127875E-08	0	-0.01293441842	7284.40234375	
36.534304	-2.11453734457281E-03	1.6724742890625E-08	0	-0.00842303385	7284.40234375	
36.5384	-2.11476583399984E-03	1.7598299709375E-08	0	-0.01412624906	7284.40234375	
36.542496	-2.11496872237063E-03	1.97470956375E-08	0	-0.00669258744	7284.40234375	
36.546592	-2.1152192469925E-03	2.2317285375E-08	0	-0.00828169496	7284.40234375	
36.550688	-2.11532695429344E-03	2.40855528375E-08	0	-0.01382447143	7288.484375	
36.554784	-2.11552481388531E-03	2.5759830009375E-08	0	-0.01554345793	7288.484375	
36.55888	-2.11567805449344E-03	2.70067037625E-08	0	-0.00478260244	7288.484375	
36.562976	-2.11583934114781E-03	2.82163179375E-08	0	-0.01108555294	7288.484375	
36.567072	-2.11586960525359E-03	2.89259326125E-08	0	-0.01002360128	7288.484375	
36.571168	-2.11576528094937E-03	2.8114154578125E-08	0	-0.0127968995	7292.8828125	
36.575264	-2.11551045900734E-03	2.5357426565625E-08	0	-0.00796081748	7292.8828125	
36.57936	-2.1155235338325E-03	2.373988010625E-08	0	-0.00226524221	7292.8828125	
36.583456	-2.11560390286266E-03	2.327257288125E-08	0	-0.01365639275	7292.8828125	
36.587552	-2.11568546051328E-03	2.4105023971875E-08	0	-0.01417590867	7297.28125	
36.591648	-2.11577341842797E-03	2.439612945E-08	0	-0.00995484182	7297.28125	
36.595744	-2.11573583973469E-03	2.452257163125E-08	0	-0.00743748159	7297.28125	
36.59984	-2.11582946645469E-03	2.4399735215625E-08	0	-0.01114285249	7297.28125	
36.603936	-2.11591449853437E-03	2.5097330671875E-08	0	-0.01361437308	7297.28125	
36.608032	-2.11587198249453E-03	2.525141705625E-08	0	-0.00749860111	7297.28125	
36.612128	-2.11565007619625E-03	2.359564948125E-08	0	-0.00705166462	7301.84375	
36.616224	-2.11533966338922E-03	2.0828584940625E-08	0	-0.00922904752	7301.84375	
36.62032	-2.11522537295953E-03	1.7997337771875E-08	0	-0.01785453978	7301.84375	
36.624416	-0.00211529678162	1.7922337846875E-08	0	-0.01259444109	7301.84375	
36.628512	-2.11534405214172E-03	1.855046221875E-08	0	-0.00786149826	7301.84375	
36.632608	-2.11518861715734E-03	1.836007779375E-08	0	-0.00990900218	7306.34375	
36.636704	-2.11510870528891E-03	1.7458396003125E-08	0	-0.0145922854	7306.34375	
36.6408	-2.11512324303156E-03	1.71470982375E-08	0	-0.01301845776	7306.34375	
36.644896	-2.11522720160641E-03	1.810815496875E-08	0	-0.00249826038	7306.34375	
36.648992	-2.11532924010203E-03	1.92913268625E-08	0	-0.00850707319	7306.34375	
36.653088	-2.11533198307234E-03	2.0431950721875E-08	0	-0.01480238375	7310.8828125	
36.657184	-2.11504296543375E-03	1.9155750075E-08	0	-0.01040941825	7310.8828125	
36.66128	-2.11490535975641E-03	1.727738656875E-08	0	-0.00605847242	7310.8828125	
36.665376	-2.11483513971641E-03	1.6042532034375E-08	0	-0.01304901752	7310.8828125	
36.669472	-2.11487518708297E-03	1.60644070125E-08	0	-0.00918320788	7310.8828125	
36.673568	-2.11507524105109E-03	1.7296376934375E-08	0	-0.01584905553	7315.3828125	
36.677664	-2.11498198006047E-03	1.81451741625E-08	0	-0.00935128656	7315.3828125	
36.68176	-2.11515899307797E-03	1.8999740615625E-08	0	-0.00361751159	7315.3828125	
36.685856	-2.11516731342125E-03	1.9913201240625E-08	0	-0.01597511454	7315.3828125	
36.689952	-2.11519300590984E-03	2.0444450709375E-08	0	-0.01503158195	7319.921875	
36.694048	-2.11509444184328E-03	2.0132912559375E-08	0	-0.00635643008	7319.921875	
36.698144	-2.11501215273391E-03	1.9297336471875E-08	0	-0.00875155127	7319.921875	
36.70224	-2.11504031389578E-03	1.8708875521875E-08	0	-0.0085185331	7319.921875	
36.706336	-2.11523323614109E-03	1.97278648875E-08	0	-0.01717076515	7324.703125	
36.710432	-2.11535767556094E-03	2.135142095625E-08	0	-0.00958048476	7324.703125	
36.714528	-2.1154094262675E-03	2.2283871946875E-08	0	-0.00604701251	7324.703125	
36.718624	-2.11544828501359E-03	2.275238109375E-08	0	-0.01285419905	7324.703125	
36.72272	-2.11549253826797E-03	2.305430386875E-08	0	-0.01083725489	7324.703125	
36.726816	-2.11557693032125E-03	2.324661136875E-08	0	-0.01136823072	7329.26171875	
36.730912	-2.11550122434063E-03	2.340045736875E-08	0	-0.00529065845	7329.26171875	
36.735008	-2.11540147165359E-03	2.2080506765625E-08	0	-0.00979822305	7329.26171875	
36.739104	-2.11549747561453E-03	2.1745410946875E-08	0	-0.01218188433	7329.26171875	
36.7432	-2.11573455968187E-03	2.28990155625E-08	0	-0.01152484949	7329.26171875	
36.747296	-2.11601059392766E-03	2.512160949375E-08	0	-0.00386198967	7329.26171875	
36.751392	-2.11633069856312E-03	2.8128818025E-08	0	-0.01163180865	7333.58203125	
36.755488	-2.11635620818703E-03	2.9482662825E-08	0	-0.0137900917	7333.58203125	
36.759584	-2.11631104060922E-03	2.9313191840625E-08	0	-0.01450060612	7333.58203125	
36.76368	-2.11609270017234E-03	2.733987650625E-08	0	-0.00801811703	7333.58203125	
36.767776	-2.11571243305469E-03	2.421103348125E-08	0	-0.00872481148	7333.58203125	
36.771872	-2.11528919273547E-03	1.938123061875E-08	0	-0.01543649877	7337.58203125	
36.775968	-2.11505777747344E-03	1.5870897590625E-08	0	-0.01186482682	7337.58203125	
36.780064	-2.11505430304438E-03	1.40547936375E-08	0	-0.00748332123	7337.58203125	
36.78416	-2.11531159365969E-03	1.5442532634375E-08	0	-0.0071433439	7337.58203125	
36.788256	-2.11564395022922E-03	1.8443010403125E-08	0	-0.01559311754	7337.58203125	
36.792352	-2.11581346579453E-03	2.1756949396875E-08	0	-0.01515000102	7341.484375	
36.796448	-2.11571645607781E-03	2.2631467753125E-08	0	-0.00506528022	7341.484375	
36.800544	-2.11546840012922E-03	2.1267526809375E-08	0	-0.00686448609	7341.484375	
36.80464	-2.11538464810234E-03	1.9404547903125E-08	0	-0.01620049277	7341.484375	
36.808736	-2.11535849845203E-03	1.88855580375E-08	0	-0.00759410036	7345.5625	
36.812832	-2.11522729303875E-03	1.7985799321875E-08	0	-0.00963014437	7345.5625	
36.816928	-2.11511565414703E-03	1.679565628125E-08	0	-0.00763994	7345.5625	
36.821024	-2.11523552194969E-03	1.6974983025E-08	0	-0.01128419138	7345.5625	
36.82512	-2.11535420113187E-03	1.80163281375E-08	0	-0.01966902553	7345.5625	
36.829216	-2.1154650171325E-03	1.95970957875E-08	0	-0.01223154394	7349.6640625	
36.833312	-2.11539534568656E-03	2.009565298125E-08	0	-0.00285733756	7349.6640625	
36.837408	-2.11516959922984E-03	1.89922887E-08	0	-0.01348831407	7349.6640625	
36.841504	-2.11498042571063E-03	1.6877146584375E-08	0	-0.00878211103	7349.6640625	
36.8456	-2.11498874605391E-03	1.6024262821875E-08	0	-0.01152866946	7354.1015625	
36.849696	-2.11492254903703E-03	1.5704551603125E-08	0	-0.00838483415	7354.1015625	
36.853792	-2.11498828889219E-03	1.5984839784375E-08	0	-0.00735726222	7354.1015625	
36.857888	-2.11505558309719E-03	1.6830512015625E-08	0	-0.01611645343	7354.1015625	
36.861984	-2.11500328379656E-03	1.7487722896875E-08	0	-0.01217042442	7354.1015625	
36.86608	-2.11506582351969E-03	1.7536520925E-08	0	-0.01056603702	7358.5234375	
36.870176	-2.11518989721016E-03	1.868700054375E-08	0	-0.01293059845	7358.5234375	
36.874272	-2.11527767226016E-03	1.9661278415625E-08	0	-0.01552053811	7358.5234375	
36.878368	-2.1153509095675E-03	2.0809354190625E-08	0	-0.01101297351	7358.5234375	
36.882464	-2.11530446193688E-03	2.1048296259375E-08	0	-0.00447700484	7358.5234375	
36.88656	-2.11529202713813E-03	2.0411758434375E-08	0	-0.0105049175	7358.5234375	
36.890656	-2.1154767204725E-03	2.119661341875E-08	0	-0.010695916	7363.1015625	
36.894752	-2.11571206732531E-03	2.275718878125E-08	0	-0.01143317021	7363.1015625	
36.898848	-2.11591522999313E-03	2.4996369234375E-08	0	-0.0069905451	7363.1015625	
36.902944	-2.11595774603297E-03	2.5961272115625E-08	0	-0.00838101418	7363.1015625	
36.90704	-2.11570648995234E-03	2.4904542403125E-08	0	-0.01377099185	7363.1015625	
36.911136	-2.11561661195844E-03	2.2871371359375E-08	0	-0.01241872247	7367.703125	
36.915232	-2.11549537267063E-03	2.13855555375E-08	0	-0.00790351793	7367.703125	
36.919328	-2.11537020179203E-03	1.9926662765625E-08	0	-0.00618071146	7367.703125	
36.923424	-2.11526468886734E-03	1.8310798996875E-08	0	-0.01129565129	7367.703125	
36.92752	-2.11526395740859E-03	1.7937241678125E-08	0	-0.01267466046	7372.26171875	
36.931616	-2.11525975152078E-03	1.7583876646875E-08	0	-0.00398422871	7372.26171875	
36.935712	-2.11563087540406E-03	1.9401182521875E-08	0	-0.00900748926	7372.26171875	
36.939808	-2.11592217885125E-03	2.2535794771875E-08	0	-0.01674674848	7372.26171875	
36.943904	-2.11608291691156E-03	2.5064157628125E-08	0	-0.01142553027	7372.26171875	
36.948	-2.11607029924812E-03	2.5793483821875E-08	0	-0.01482912354	7376.78515625	
36.952096	-2.11585899910172E-03	2.47567060125E-08	0	-0.00751006102	7376.78515625	
36.956192	-2.11581931746453E-03	2.295718858125E-08	0	-0.01246838208	7376.78515625	
36.960288	-2.11572742795906E-03	2.2159352840625E-08	0	-0.01618521289	7376.78515625	
36.964384	-2.11552289380609E-03	2.0555748675E-08	0	-0.00963396434	7381.3828125	
36.96848	-2.1151841369725E-03	1.7649741965625E-08	0	-0.00449992466	7381.3828125	
36.972576	-2.11516932493281E-03	1.584469569375E-08	0	-0.00734198234	7381.3828125	
36.976672	-2.11536288720453E-03	1.632546444375E-08	0	-0.01371751227	7381.3828125	
36.980768	-2.11571453599859E-03	1.918026928125E-08	0	-0.0132170962	7381.3828125	
36.984864	-2.11571837615703E-03	2.125430566875E-08	0	-0.00389254943	7386.1015625	
36.98896	-2.11557693032125E-03	2.1140363475E-08	0	-0.01050109753	7386.1015625	
36.993056	-2.11545861686844E-03	1.9906470478125E-08	0	-0.01162034874	7386.1015625	
36.997152	-2.11552700826156E-03	1.9459836309375E-08	0	-0.0084803334	7386.1015625	
37.001248	-2.11552051656516E-03	1.9475220909375E-08	0	-0.00445790499	7386.1015625	
37.005344	-2.11543146146234E-03	1.932353836875E-08	0	-0.00980204302	7386.1015625	
37.00944	-2.11504543410703E-03	1.713604055625E-08	0	-0.01734648377	7390.625	
37.013536	-2.11479180078547E-03	1.4321860678125E-08	0	-0.01385121122	7390.625	
37.017632	-2.11470905451438E-03	1.262642968125E-08	0	-0.00560771596	7390.625	
37.021728	-2.11471060886422E-03	1.23759491625E-08	0	-0.01052401735	7390.625	
37.025824	-2.11482115056781E-03	1.322642908125E-08	0	-0.01626543226	7390.625	
37.02992	-2.11474690750469E-03	1.41432550875E-08	0	-0.01183808703	7390.625	
37.034016	-2.11481164160406E-03	1.435815871875E-08	0	-0.00501944058	7394.7421875	
37.038112	-2.11496168208016E-03	1.58567149125E-08	0	-0.00548165695	7394.7421875	
37.042208	-2.11518797713094E-03	1.7704068834375E-08	0	-0.01482912354	7394.7421875	
37.046304	-2.11518139400219E-03	1.9298057625E-08	0	-0.01427904786	7398.5625	
37.0504	-2.11511254544734E-03	1.9383874846875E-08	0	-0.00633733023	7398.5625	
37.054496	-2.11485150610594E-03	1.78374821625E-08	0	-0.00506528022	7398.5625	
37.058592	-2.11490810272672E-03	1.686969466875E-08	0	-0.0159292749	7398.5625	
37.062688	-2.11495263027813E-03	1.709613675E-08	0	-0.01235760295	7398.5625	
37.066784	-2.11509937918984E-03	1.8074741540625E-08	0	-0.01104353327	7398.5625	
37.07088	-2.11510184786313E-03	1.882257733125E-08	0	-0.00503472046	7402.3828125	
37.074976	-2.11519099439828E-03	1.936536525E-08	0	-0.01212840475	7402.3828125	
37.079072	-2.11523661913781E-03	1.9889643571875E-08	0	-0.01213986466	7402.3828125	
37.083168	-2.11534853232656E-03	2.06201716875E-08	0	-0.01109319288	7402.3828125	
37.087264	-2.11536023566656E-03	2.0962238653125E-08	0	-0.00762848009	7406.3828125	
37.09136	-2.11545587389812E-03	2.161968991875E-08	0	-0.00938566629	7406.3828125	
37.095456	-2.11561176604422E-03	2.2245410446875E-08	0	-0.01349213404	7406.3828125	
37.099552	-2.11565208770781E-03	2.3218005628125E-08	0	-0.01584523556	7406.3828125	
37.103648	-2.11555782096141E-03	2.2628102371875E-08	0	-0.00817855577	7406.3828125	
37.107744	-2.11547251458469E-03	2.173315134375E-08	0	-0.00872481148	7410.58203125	
37.11184	-2.11546071981234E-03	2.0974979025E-08	0	-0.01326675581	7410.58203125	
37.115936	-2.11539305987797E-03	2.0363441175E-08	0	-0.0119183064	7410.58203125	
37.120032	-2.11540814621469E-03	1.974276871875E-08	0	-0.00975238341	7410.58203125	
37.124128	-2.11537257903297E-03	1.9581951571875E-08	0	-0.00545491716	7410.58203125	
37.128224	-2.11563050967469E-03	2.0148777928125E-08	0	-0.01541357895	7415.0234375	
37.13232	-2.11588615450781E-03	2.2427141034375E-08	0	-0.01617375298	7415.0234375	
37.136416	-2.11616154872719E-03	2.4974975025E-08	0	-0.00521425905	7415.0234375	
37.140512	-2.11619437293859E-03	2.6150214234375E-08	0	-0.00956902485	7415.0234375	
37.144608	-2.11616840615297E-03	2.6221848778125E-08	0	-0.01409186933	7419.421875	
37.148704	-2.11590965262016E-03	2.4516562021875E-08	0	-0.01217042442	7419.421875	
37.1528	-2.11574626302188E-03	2.2218968165625E-08	0	-0.00364807135	7419.421875	
37.156896	-2.11558552496156E-03	2.0032912659375E-08	0	-0.00731524255	7419.421875	
37.160992	-2.11557757034766E-03	1.897161564375E-08	0	-0.01155158928	7419.421875	
37.165088	-2.11565501354281E-03	1.8966086803125E-08	0	-0.01411478915	7419.421875	
37.169184	-2.11564267017641E-03	1.92922884E-08	0	-0.00982878281	7423.96484375	
37.17328	-2.11573209100859E-03	1.9718970665625E-08	0	-0.00814035607	7423.96484375	
37.177376	-2.11563654420937E-03	1.974373025625E-08	0	-0.01536391934	7423.96484375	
37.181472	-2.11549025245937E-03	1.8885317653125E-08	0	-0.01610499352	7423.96484375	
37.185568	-2.11541006629391E-03	1.77153669E-08	0	-0.00744130156	7423.96484375	
37.189664	-2.11533180020766E-03	1.7022819515625E-08	0	-0.00485900184	7428.5234375	
37.19376	-2.11535392683484E-03	1.650046426875E-08	0	-0.01351505386	7428.5234375	
37.197856	-2.11538172226734E-03	1.7011281065625E-08	0	-0.01388941092	7428.5234375	
37.201952	-2.11537084181844E-03	1.72538289E-08	0	-0.01132239108	7428.5234375	
37.206048	-2.11524064216094E-03	1.687306005E-08	0	-0.00827787499	7433.04296875	
37.210144	-2.11523661913781E-03	1.635719518125E-08	0	-0.01641441109	7433.04296875	
37.21424	-2.11524594523687E-03	1.6619935303125E-08	0	-0.01525696018	7433.04296875	
37.218336	-2.11520854940828E-03	1.6633877596875E-08	0	-0.01058895684	7433.04296875	
37.222432	-2.11511473982359E-03	1.617450305625E-08	0	-0.01011146059	7433.04296875	
37.226528	-2.11495226454875E-03	1.54778691375E-08	0	-0.00649776897	7433.04296875	
37.230624	-2.1150173643775E-03	1.480911980625E-08	0	-0.01232704319	7437.5234375	
37.23472	-2.11520562357328E-03	1.63384452E-08	0	-0.01150192967	7437.5234375	
37.238816	-2.11539141409578E-03	1.7970895490625E-08	0	-0.00817855577	7437.5234375	
37.242912	-2.11551923651234E-03	1.970430721875E-08	0	-0.01018404002	7437.5234375	
37.247008	-2.11562182360203E-03	2.088603680625E-08	0	-0.01090983432	7437.5234375	
37.251104	-2.11559027944344E-03	2.131103638125E-08	0	-0.01564277715	7437.5234375	
37.2552	-2.11554017451906E-03	2.08220945625E-08	0	-0.01038649843	7442.22265625	
37.259296	-2.11547260601703E-03	2.027161434375E-08	0	-0.00850707319	7442.22265625	
37.263392	-2.11541975812234E-03	1.943315364375E-08	0	-0.01569243676	7442.22265625	
37.267488	-2.11539909441266E-03	1.89913271625E-08	0	-0.01050109753	7442.22265625	
37.271584	-2.11540659186484E-03	1.873507741875E-08	0	-0.00885087049	7446.84375	
37.27568	-2.1154767204725E-03	1.8830990784375E-08	0	-0.00891199001	7446.84375	
37.279776	-2.11587947994672E-03	2.0736517725E-08	0	-0.01389705086	7446.84375	
37.283872	-2.11612863308344E-03	2.3573774503125E-08	0	-0.01400782999	7446.84375	
37.287968	-2.11624676367156E-03	2.551151295E-08	0	-0.01077995534	7446.84375	
37.292064	-2.11613101032437E-03	2.5400695753125E-08	0	-0.00652450876	7451.34375	
37.29616	-2.1159243732275E-03	2.368411093125E-08	0	-0.01289621872	7451.34375	
37.300256	-2.11596862648187E-03	2.2268968115625E-08	0	-0.01596365463	7451.34375	
37.304352	-2.11600903957781E-03	2.224084314375E-08	0	-0.00644428939	7451.34375	
37.308448	-2.11596890077891E-03	2.1839160853125E-08	0	-0.00759410036	7455.5234375	
37.312544	-2.11582014035563E-03	2.0882431040625E-08	0	-0.0119565061	7455.5234375	
