Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
49.547296	-2.39977828791886E-02	-3.27509287875E-08	0	-0.00522189899	7667.28125	
49.551392	-0.023998784154785	-3.04567003125E-08	0	-0.01120397201	7667.28125	
49.555488	-2.39996167377072E-02	-2.2349256496875E-08	0	-0.00888143025	7662.86328125	
49.559584	-2.39990673207536E-02	-1.952161509375E-08	0	-0.00338449342	7662.86328125	
49.56368	-2.39981749410786E-02	-2.482930209375E-08	0	-0.00153180797	7662.86328125	
49.567776	-2.39982241316795E-02	-2.9278576490625E-08	0	-0.00444262511	7662.86328125	
49.571872	-2.39993071477912E-02	-2.6130983484375E-08	0	-0.00642136957	7662.86328125	
49.575968	-2.40002616100277E-02	-1.7515607484375E-08	0	-0.00737636207	7658.5	
49.580064	-2.39997900934309E-02	-1.401008214375E-08	0	-0.01117723222	7658.5	
49.58416	-2.39985931526189E-02	-2.0108874121875E-08	0	-0.01075321555	7658.5	
49.588256	-2.39986365829822E-02	-2.6225694928125E-08	0	0.00037435706	7658.5	
49.592352	-2.39996490133245E-02	-2.366488018125E-08	0	0.00089769295	7654.26171875	
49.596448	-2.40005105802997E-02	-1.6148781928125E-08	0	-0.00768577964	7654.26171875	
49.600544	-2.39999818270558E-02	-1.3555996059375E-08	0	-0.01495900252	7654.26171875	
49.60464	-2.39992367448866E-02	-1.8458875771875E-08	0	-0.00621509119	7654.26171875	
49.608736	-2.39995512721491E-02	-2.1746372484375E-08	0	-0.00282295783	7654.26171875	
49.612832	-2.40007135601028E-02	-1.7211280865625E-08	0	-0.00144012869	7654.26171875	
49.616928	-2.40012690115911E-02	-1.002931689375E-08	0	-0.01264028073	7649.98046875	
49.621024	-2.40004389887745E-02	-1.0167057140625E-08	0	-0.01471070447	7649.98046875	
49.62512	-2.39993483837783E-02	-1.79836358625E-08	0	-0.00131788965	7649.98046875	
49.629216	-0.023999275969362	-2.4643004203125E-08	0	0.00047367628	7649.98046875	
49.633312	-2.40002219283905E-02	-2.3074976925E-08	0	-0.00651686882	7649.98046875	
49.637408	-2.40010239729098E-02	-1.6356954796875E-08	0	-0.00782329856	7645.6796875	
49.641504	-2.40009158998795E-02	-1.2631958521875E-08	0	-0.00474058277	7645.6796875	
49.6456	-2.40005663540294E-02	-1.411873588125E-08	0	-0.0010695916	7645.6796875	
49.649696	-2.40007232519312E-02	-1.570142660625E-08	0	-0.01164708853	7645.6796875	
49.653792	-2.40013102475781E-02	-1.38509476875E-08	0	-0.01270522022	7645.6796875	
49.657888	-2.40016713139036E-02	-1.037354731875E-08	0	-0.00514167962	7641.3203125	
49.661984	-2.40014015884895E-02	-9.91200931875E-09	0	-0.00010695916	7641.3203125	
49.66608	-2.40010198584544E-02	-1.3008400453125E-08	0	-0.00680718654	7641.3203125	
49.670176	-2.40013136305748E-02	-1.47846006E-08	0	-0.01343101452	7641.3203125	
49.674272	-2.40021487736027E-02	-1.166296910625E-08	0	-0.00755972063	7641.3203125	
49.678368	-2.40029860195744E-02	-5.513215640625E-09	0	-0.00435094583	7637.1015625	
49.682464	-2.40032051829023E-02	-1.0894219875E-09	0	-0.00310181564	7637.1015625	
49.68656	-2.40031286540306E-02	-6.93508921875E-10	0	-0.01117723222	7637.1015625	
49.690656	-2.40030954640898E-02	-2.372353396875E-09	0	-0.01018785999	7637.1015625	
49.694752	-2.40034393411347E-02	-2.736535725E-09	0	-0.0040873679	7637.1015625	
49.698848	-2.40039200923981E-02	-1.07740276875E-09	0	-0.00171516653	7632.9609375	
49.702944	-2.40042183447034E-02	1.001200921875E-09	0	-0.00333865378	7632.9609375	
49.70704	-2.40045441181442E-02	2.282930409375E-09	0	-0.00864841208	7632.9609375	
49.711136	-0.0240050132575	4.033409428125E-09	0	-0.00304451609	7632.9609375	
49.715232	-2.40057940897156E-02	7.577636653125E-09	0	-0.00822821538	7628.54296875	
49.719328	-2.40065292971917E-02	1.2155516690625E-08	0	-0.01168146826	7628.54296875	
49.723424	-2.40070559474917E-02	1.6123781953125E-08	0	-0.00792261778	7628.54296875	
49.72752	-2.40072156797962E-02	1.7425222959375E-08	0	-0.00461070379	7628.54296875	
49.731616	-0.024007216136958	1.624757990625E-08	0	-0.00364807135	7628.54296875	
49.735712	-2.40074886967747E-02	1.483315824375E-08	0	-0.00802575697	7628.54296875	
49.739808	-2.40078643008428E-02	1.499565808125E-08	0	-0.00953464512	7623.90234375	
49.743904	-2.40082020519206E-02	1.564565743125E-08	0	0.00111925121	7623.90234375	
49.748	-2.40082336875116E-02	1.5312725071875E-08	0	-0.00186796533	7623.90234375	
49.752096	-2.40079421097673E-02	1.262354506875E-08	0	-0.00985934257	7623.90234375	
49.756192	-2.40077003626505E-02	8.258885971875E-09	0	-0.0100847208	7618.86328125	
49.760288	-2.40075873522736E-02	4.92932199375E-09	0	-0.00425926655	7618.86328125	
49.764384	-2.40072961402588E-02	1.5836522625E-09	0	-0.00238748125	7618.86328125	
49.76848	-2.40065271028155E-02	-3.64663096875E-09	0	-0.0059973529	7618.86328125	
49.772576	-2.40052800570791E-02	-1.253027593125E-08	0	-0.0109633139	7618.86328125	
49.776672	-2.40040786360822E-02	-2.341872658125E-08	0	-0.00307125588	7613.8203125	
49.780768	-2.40031975940178E-02	-3.2555736675E-08	0	-0.00291845708	7613.8203125	
49.784864	-2.40022605039267E-02	-3.9982652325E-08	0	-0.0035907718	7613.8203125	
49.78896	-2.40007558018456E-02	-4.8355480490625E-08	0	-0.00850325322	7613.8203125	
49.793056	-2.39987129289892E-02	-6.07835930625E-08	0	-0.0070669445	7613.8203125	
49.797152	-2.39966442722119E-02	-7.5288626634375E-08	0	-0.00249062044	7609	
49.801248	-2.39947290389073E-02	-8.897250718125E-08	0	-0.00406826805	7609	
49.805344	-2.39924745916075E-02	-1.0228066695E-07	0	-0.00655888849	7609	
49.80944	-2.39895412591553E-02	-1.18287141328125E-07	0	-0.00904186899	7609	
49.813536	-2.39859386419469E-02	-1.38992889853125E-07	0	0.00188706518	7609	
49.817632	-2.39824272742175E-02	-1.61976520715625E-07	0	-0.00226142224	7604.40234375	
49.821728	-2.39791828889319E-02	-1.82871692128125E-07	0	-0.00041255676	7604.40234375	
49.825824	-2.39758702951178E-02	-2.009613375E-07	0	-0.00365953126	7604.40234375	
49.82992	-2.39718629983559E-02	-2.2069833699375E-07	0	0.00113453109	7604.40234375	
49.834016	-2.39671607243492E-02	-2.43870669590625E-07	0	-0.01359145326	7599.9609375	
49.838112	-2.39621892735225E-02	-2.7171078598125E-07	0	-0.01049727756	7599.9609375	
49.842208	-2.39575803519387E-02	-2.97941288596875E-07	0	0.00119947058	7599.9609375	
49.846304	-2.39525544988675E-02	-3.23760012778125E-07	0	0.00574905485	7599.9609375	
49.8504	-2.39466629643656E-02	-3.51936426909375E-07	0	-0.00461452376	7599.9609375	
49.854496	-2.39402614202503E-02	-3.85458028003125E-07	0	-0.01297643809	7599.9609375	
49.858592	-2.39344576607984E-02	-4.17982274325E-07	0	-0.0020245841	7595.640625	
49.862688	-2.39294530200309E-02	-4.4282648025E-07	0	0.00291463711	7595.640625	
49.866784	-2.39239808856898E-02	-4.638735745875E-07	0	0.00503854043	7595.640625	
49.87088	-2.39171092878953E-02	-4.90655278575E-07	0	-0.0044693649	7595.640625	
49.874976	-2.39094770644331E-02	-5.26589617640625E-07	0	-0.01147518988	7595.640625	
49.879072	-2.39021854264514E-02	-5.64314579915625E-07	0	-0.00347999267	7591.40234375	
49.883168	-2.38955176313511E-02	-5.966830571625E-07	0	0.0040109685	7591.40234375	
49.887264	-2.38882117299237E-02	-6.26437113946875E-07	0	-0.00163876713	7591.40234375	
49.89136	-0.023879860391078	-6.61843568925E-07	0	-0.00017571862	7591.40234375	
49.895456	-2.38710361641503E-02	-7.03993526775E-07	0	-0.0016425871	7591.40234375	
49.899552	-2.38629555564744E-02	-7.44434592103125E-07	0	-0.00213154326	7587.08203125	
49.903648	-2.38556908910341E-02	-7.76162685375E-07	0	-0.00350673246	7587.08203125	
49.907744	-2.38478179262108E-02	-8.0392852299375E-07	0	-0.00884323055	7587.08203125	
49.91184	-2.38388477732625E-02	-8.3830060400625E-07	0	-0.00009931922	7587.08203125	
49.915936	-0.023829513170992	-8.7927363995625E-07	0	0.0028267778	7582.72265625	
49.920032	-2.38208871693856E-02	-9.182375433E-07	0	-0.00046985631	7582.72265625	
49.924128	-2.38129602594795E-02	-9.49466598609375E-07	0	-0.00739164195	7582.72265625	
49.928224	-2.38044202042762E-02	-9.7878219429375E-07	0	-0.00399186865	7582.72265625	
49.93232	-2.37947649487762E-02	-1.01453119700625E-06	0	-0.00025593799	7582.72265625	
49.936416	-2.37846480513727E-02	-1.0578143268E-06	0	-0.00176482614	7582.72265625	
49.940512	-2.37755414813675E-02	-1.09918880465625E-06	0	0.00407208802	7578.421875	
49.944608	-2.37669253544542E-02	-1.13287603058437E-06	0	0.0002291982	7578.421875	
49.948704	-2.37579604131495E-02	-1.16286686597812E-06	0	0.00013751892	7578.421875	
49.9528	-2.37478728655283E-02	-1.19924062768125E-06	0	-0.00503854043	7578.421875	
49.956896	-2.37378687956369E-02	-1.24223072892187E-06	0	0.00297575663	7578.421875	
49.960992	-2.37290063499895E-02	-1.2792900668625E-06	0	0.00223086248	7574.2421875	
49.965088	-2.37204575172812E-02	-1.30697201033437E-06	0	0.00489338157	7574.2421875	
49.969184	-2.37111454987997E-02	-1.33611356773125E-06	0	-0.00116509085	7574.2421875	
49.97328	-0.023700919796907	-1.37436280832813E-06	0	-0.00564973563	7574.2421875	
49.977376	-0.02369080783685	-1.4170380060375E-06	0	0.00047749625	7569.9609375	
49.981472	-2.36816910264223E-02	-1.45534421773125E-06	0	0.00194054476	7569.9609375	
49.985568	-2.36730721565388E-02	-1.48514034178125E-06	0	0.00413320754	7569.9609375	
49.989664	-2.36642467409906E-02	-1.51152036347812E-06	0	-0.00070669445	7569.9609375	
49.99376	-2.36549119558555E-02	-1.5425321113125E-06	0	-0.00267779897	7569.9609375	
49.997856	-2.36457307770578E-02	-1.57655467344375E-06	0	0.00278093816	7569.9609375	
50.001952	-2.36370127945136E-02	-1.60793997859687E-06	0	0.00226142224	7565.36328125	
50.006048	-2.36286252484597E-02	-1.63504668225937E-06	0	-0.00228816203	7565.36328125	
50.010144	-2.36198381430636E-02	-1.66371612474375E-06	0	0.0014897883	7565.36328125	
50.01424	-2.36107711632633E-02	-1.69588940987812E-06	0	0.00534031806	7565.36328125	
50.018336	-2.36019337700781E-02	-1.73072062504687E-06	0	0.00571849509	7565.36328125	
50.022432	-2.35936354619917E-02	-0.000001762229007	0	0.00165404701	7560.58203125	
50.026528	-2.35857838009045E-02	-1.78707104946562E-06	0	-0.00447318487	7560.58203125	
50.030624	-2.35776630544297E-02	-1.81269962960625E-06	0	0.00409882781	7560.58203125	
50.03472	-0.023569382758515	-1.84141186050937E-06	0	0.00959576464	7560.58203125	
50.038816	-2.35611056627323E-02	-1.8728365887E-06	0	0.00146304851	7555.6015625	
50.042912	-2.35530452616044E-02	-1.90471684528125E-06	0	-0.00185650542	7555.6015625	
50.047008	-0.023545185828768	-1.93475599793437E-06	0	0.00127205001	7555.6015625	
50.051104	-2.35373962502422E-02	-1.963942266825E-06	0	0.00964924422	7555.6015625	
50.0552	-2.35297746329319E-02	-1.9935585833625E-06	0	0.0065321487	7555.6015625	
50.059296	-0.023522221498447	-2.0218643242875E-06	0	0.00169224671	7550.8203125	
50.063392	-2.35149229116072E-02	-2.05016958444375E-06	0	0.00210480347	7550.8203125	
50.067488	-2.35077190486755E-02	-2.07797845086562E-06	0	0.00433184598	7550.8203125	
50.071584	-2.35006014064439E-02	-2.10483996246562E-06	0	0.00394220904	7550.8203125	
50.07568	-2.34936990873819E-02	-2.13292334784375E-06	0	0.00386198967	7550.8203125	
50.079776	-2.34870226976413E-02	-2.1580209189E-06	0	-0.00027121787	7546.22265625	
50.083872	-2.34803068091281E-02	-2.18454420968437E-06	0	0.00677280681	7546.22265625	
50.087968	-2.34737064910975E-02	-2.21218312435313E-06	0	0.00776217904	7546.22265625	
50.092064	-2.34672795287906E-02	-2.23794319474687E-06	0	0.00391164928	7546.22265625	
50.09616	-2.34610088243592E-02	-2.2610208159E-06	0	0.00411410769	7546.22265625	
50.100256	-2.34549951362461E-02	-2.28389939879062E-06	0	0.00614633173	7541.86328125	
50.104352	-2.34490886982722E-02	-2.30633928019687E-06	0	0.00767049976	7541.86328125	
50.108448	-0.023443434064973	-2.327472672525E-06	0	0.00256701984	7541.86328125	
50.112544	-2.34379685137606E-02	-2.34889692994687E-06	0	0.00676898684	7541.86328125	
50.11664	-2.34326346251233E-02	-2.36881662156563E-06	0	0.00338067345	7541.86328125	
50.120736	-2.34272730324858E-02	-2.3918601081375E-06	0	0.0060355526	7537.4609375	
50.124832	-2.34219526758353E-02	-2.416637967975E-06	0	0.00616543158	7537.4609375	
50.128928	-2.34168663859848E-02	-2.44142472203437E-06	0	0.00447700484	7537.4609375	
50.133024	-2.34121361336809E-02	-2.4645638815875E-06	0	0.01268994034	7537.4609375	
50.13712	-2.34078278416434E-02	-2.48261506545937E-06	0	0.00812507619	7533.2421875	
50.141216	-2.34037484961947E-02	-2.49825206905313E-06	0	0.00590949359	7533.2421875	
50.145312	-2.33996708879605E-02	-2.5146667161E-06	0	0.00209334356	7533.2421875	
50.149408	-2.33957143361494E-02	-2.53245179446875E-06	0	0.00875155127	7533.2421875	
50.153504	-2.33917276116648E-02	-2.55316283145E-06	0	0.00969126389	7533.2421875	
50.1576	-2.33878854417158E-02	-2.5746637714875E-06	0	0.00832371463	7528.9609375	
50.161696	-2.33840622896942E-02	-2.59781831564063E-06	0	0.00246388065	7528.9609375	
50.165792	-0.023380499902717	-2.62076492730937E-06	0	0.0124531022	7528.9609375	
50.169888	-2.33773324120325E-02	-2.6397512064E-06	0	0.01610117355	7528.9609375	
50.173984	-2.33746155913703E-02	-2.654714652975E-06	0	0.00652450876	7528.9609375	
50.17808	-2.33718636606881E-02	-0.000002666612718	0	0.00300249642	7524.640625	
50.182176	-0.023369150588752	-2.683360778175E-06	0	0.00348381264	7524.640625	
50.186272	-2.33664302936608E-02	-2.70138335630625E-06	0	0.01128801135	7524.640625	
50.190368	-2.33638440383855E-02	-2.72130761522812E-06	0	0.00825495517	7524.640625	
50.194464	-2.33614632315866E-02	-2.74099293208125E-06	0	0.00522571896	7520.28125	
50.19856	-2.33591679140291E-02	-2.75853113569687E-06	0	0.00732288249	7520.28125	
50.202656	-2.33569298331188E-02	-2.779383759075E-06	0	0.01460756528	7520.28125	
50.206752	-2.33548438041961E-02	-2.79880898003437E-06	0	0.01094803402	7520.28125	
50.210848	-2.33529413714197E-02	-2.81823732599062E-06	0	0.0092443274	7520.28125	
50.214944	-2.33513441398067E-02	-2.83485053053125E-06	0	0.01094803402	7520.28125	
50.21904	-2.33498841481417E-02	-2.84845796884687E-06	0	0.01219334424	7516.1015625	
50.223136	-2.33483330898623E-02	-2.86542549995625E-06	0	0.00858347259	7516.1015625	
50.227232	-2.33468277477548E-02	-2.88377620275937E-06	0	0.00248680047	7516.1015625	
50.231328	-2.33453999402748E-02	-2.90476392215625E-06	0	0.0087477313	7516.1015625	
50.235424	-2.33440155631581E-02	-2.92523986321875E-06	0	0.01534863946	7516.1015625	
50.23952	-0.023342410834093	-2.94964825227187E-06	0	0.01309103719	7516.1015625	
50.243616	-2.33408693762097E-02	-2.97843884848125E-06	0	0.01169292817	7511.86328125	
50.247712	-2.33399528583959E-02	-2.9998046925E-06	0	0.01597511454	7511.86328125	
50.251808	-2.33395691168492E-02	-3.01078713344062E-06	0	0.01254478148	7511.86328125	
50.255904	-2.33391999130452E-02	-3.01737078070312E-06	0	0.00752916087	7511.86328125	
50.26	-2.33383860737534E-02	-3.0326585058E-06	0	0.00521807902	7507.36328125	
50.264096	-0.023337583206343	-3.05540992535625E-06	0	0.01626925223	7507.36328125	
50.268192	-2.33367992654277E-02	-3.07835821971562E-06	0	0.01437836708	7507.36328125	
50.272288	-2.33358556836402E-02	-3.10510795258125E-06	0	0.01203672547	7507.36328125	
50.276384	-2.33347947941556E-02	-3.1362737868E-06	0	0.00828169496	7502.640625	
50.28048	-2.33343207174533E-02	-3.1561199208E-06	0	0.01194504619	7502.640625	
50.284576	-2.33340733929634E-02	-3.1687093312875E-06	0	0.01805317822	7502.640625	
50.288672	-2.33337914156153E-02	-3.18230907730312E-06	0	0.01993642343	7502.640625	
50.292768	-2.33333311451969E-02	-3.19929343531875E-06	0	0.00717008369	7502.640625	
50.296864	-2.33329408205214E-02	-3.22200687414375E-06	0	0.00609285215	7502.640625	
50.30096	-2.33326792325859E-02	-3.24113690309062E-06	0	0.01478710387	7497.58203125	
50.305056	-2.33324790871855E-02	-3.261614046075E-06	0	0.01751838242	7497.58203125	
50.309152	-2.33320290571895E-02	-3.2851861378875E-06	0	0.02045975932	7497.58203125	
50.313248	-2.33314160033247E-02	-3.31454524314375E-06	0	0.01335843509	7497.58203125	
50.317344	-2.33306734812611E-02	-3.35014208254687E-06	0	0.01587197535	7497.58203125	
50.32144	-2.33303658114244E-02	-3.37961993768437E-06	0	0.02011596202	7492.6015625	
50.325536	-2.33303436847972E-02	-3.40198193455312E-06	0	0.01684224773	7492.6015625	
50.329632	-2.33302202511331E-02	-3.4210879250625E-06	0	0.01298407803	7492.6015625	
50.333728	-0.023329850498735	-3.4479350136E-06	0	0.01452352594	7492.6015625	
50.337824	-2.33293114136362E-02	-3.48078425959687E-06	0	0.01603241409	7487.80078125	
50.34192	-2.33290314477997E-02	-3.51216115129687E-06	0	0.01844281516	7487.80078125	
50.346016	-2.33290276990736E-02	-3.53691785730937E-06	0	0.01274341992	7487.80078125	
50.350112	-2.33286262196522E-02	-3.56331230206875E-06	0	0.01452352594	7487.80078125	
50.354208	-0.023327895766658	-3.60260457046875E-06	0	0.019481847	7483.28125	
50.358304	-2.33273363835789E-02	-3.64171222366875E-06	0	0.01816013738	7483.28125	
50.3624	-2.33272231903373E-02	-3.67205426063437E-06	0	0.01681932791	7483.28125	
50.366496	-2.33273561329652E-02	-3.69276337454062E-06	0	0.01244546226	7483.28125	
50.370592	-2.33272459569909E-02	-3.71498546770312E-06	0	0.01822889684	7483.28125	
50.374688	-2.33270689439734E-02	-3.7448722166625E-06	0	0.01718604503	7483.28125	
50.378784	-0.023327094636462	-3.77153132461875E-06	0	0.02301531925	7478.90234375	
50.38288	-2.33275230884248E-02	-3.7914856315875E-06	0	0.01488642309	7478.90234375	
50.386976	-0.023327954831952	-3.8060894631375E-06	0	0.01515764096	7478.90234375	
50.391072	-2.33281991391745E-02	-3.82717838435625E-06	0	0.02221694552	7478.90234375	
50.395168	-2.33281511371941E-02	-3.85759373855625E-06	0	0.01919916922	7478.90234375	
50.399264	-2.33282589359273E-02	-3.88850260187812E-06	0	0.0210480347	7474.64453125	
50.40336	-2.33286983597714E-02	-3.91548983450625E-06	0	0.02020000136	7474.64453125	
50.407456	-2.33294805634722E-02	-3.92910977280937E-06	0	0.02132307254	7474.64453125	
50.411552	-2.33304779989102E-02	-3.940274905875E-06	0	0.02138801203	7474.64453125	
50.415648	-2.33312673343338E-02	-3.95092417407187E-06	0	0.02074625707	7474.64453125	
50.419744	-2.33318080652147E-02	-3.97524265936875E-06	0	0.01925646877	7470.36328125	
50.42384	-2.33326027951466E-02	-3.99802220389687E-06	0	0.02186550828	7470.36328125	
50.427936	-2.33335813040894E-02	-4.00916065429687E-06	0	0.01739996335	7470.36328125	
50.432032	-2.33345285431706E-02	-4.01872651011563E-06	0	0.01935960796	7470.36328125	
50.436128	-2.33350344383286E-02	-4.04215869822188E-06	0	0.02159811038	7470.36328125	
50.440224	-2.33353117526272E-02	-4.07507837684062E-06	0	0.02285488051	7465.9609375	
50.44432	-2.33360202618589E-02	-4.10671055674687E-06	0	0.02191516789	7465.96484375	
50.448416	-2.33373934842297E-02	-4.116182422275E-06	0	0.02017708154	7465.96484375	
50.452512	-2.33389991276183E-02	-4.11698194070625E-06	0	0.02181966864	7461.58203125	
50.456608	-2.33405182760097E-02	-4.11781270910625E-06	0	0.02378695319	7461.58203125	
50.460704	-0.023341609155303	-4.13276918453438E-06	0	0.02145677149	7461.58203125	
50.4648	-2.33427751005505E-02	-4.15642132434375E-06	0	0.01843899519	7461.58203125	
50.468896	-2.33441717296013E-02	-4.17272395227188E-06	0	0.02096017539	7461.58203125	
50.472992	-2.33456536650287E-02	-4.18695614957812E-06	0	0.02528438143	7457.36328125	
50.477088	-2.33468848015373E-02	-4.20387632496563E-06	0	0.03115949529	7457.36328125	
50.481184	-2.33480536726198E-02	-4.23068206739062E-06	0	0.0268161894	7457.36328125	
50.48528	-0.02334929852398	-4.25346040999687E-06	0	0.01882481216	7457.36328125	
50.489376	-2.33504405139534E-02	-4.27947384552187E-06	0	0.00430128622	7457.36328125	
50.493472	-2.33522376166698E-02	-4.29581902148437E-06	0	0.03224818674	7453.08203125	
50.497568	-2.33538173847052E-02	-4.30172310211875E-06	0	0.0389254943	7453.08203125	
50.501664	-2.33549013151403E-02	-4.32596105865E-06	0	0.02041009971	7453.08203125	
50.50576	-2.33549470313122E-02	-4.38095283058125E-06	0	0.00985934257	7453.08203125	
50.509856	-2.33560154182489E-02	-4.42812586033125E-06	0	0.01896615105	7453.08203125	
50.513952	-2.33585942675044E-02	-4.42429605646875E-06	0	0.03642341395	7448.7421875	
50.518048	-2.33613839597445E-02	-4.38615210422813E-06	0	0.02773680217	7448.7421875	
50.522144	-2.33617768445256E-02	-4.41536529616875E-06	0	0.02078827674	7448.7421875	
50.52624	-0.023361788913595	-4.48665657103125E-06	0	0.0210480347	7448.7421875	
50.530336	-2.33631200770877E-02	-4.53505820532188E-06	0	0.02243086384	7448.7421875	
